,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300247.SZ,20110728,20110728,20110630,1,1,,,87690531.54,,,,,,,,,,,,,1782665.0,89473196.54,51164544.76,9804605.99,8953847.28,,,,,,15392118.34,85315116.37,4158080.17,150569.42,,,,,150569.42,4178547.3,,,,,4178547.3,-4027977.88,9000000.0,,,9000000.0,-6176510.0394,,309197.76,,1318422.86,1627620.62,7372379.38,-490290.46,7012191.21,60100655.24,67112846.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300247.SZ,20120425,20120425,20110331,1,1,,,30616308.86,,,,,,,,,,,,,171238.0,30787546.86,18548159.69,7127496.42,4741765.48,,,,,,8226217.35,38643638.94,-7856092.08,106199.83,,,,,106199.83,1232601.02,,,,,1232601.02,-1126401.19,,,,,,,152899.99,,,152899.99,-152899.99,-243389.17,-9378782.43,60100655.24,50721872.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300247.SZ,20110708,20110708,20101231,1,1,45412610.78,968365.01,230327879.0,,,,,,,,,,,,,1403888.11,231731767.11,102272934.09,17554372.62,16346272.1,,,,,,46736588.5,182910167.31,48821599.8,436968.91,,,24900.0,,461868.91,73866662.0,,,,,73866662.0,-73404793.09,31000000.0,,,61000000.0,-40399184.8331,30000000.0,367296.11,,4547152.87,34914448.98,26085551.02,-1038037.81,464319.92,59636335.32,60100655.24,30000000.0,,,219818.38,3633902.85,555414.66,245184.38,,,6670.87,,,,359861.91,,-8917860.22,3672498.75,2665132.43,,48821599.8,,,,60100655.24,59636335.32,,,464319.92
41,300247.SZ,20111026,20111026,20100930,1,1,,,136858734.03,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,789700.0,137648434.03,70262932.63,11128606.16,11042214.3,0.0,0.0,0.0,0.0,,29460325.34,121894078.43,15754355.6,287976.17,0.0,0.0,24900.0,0.0,312876.17,47487127.61,0.0,0.0,0.0,,47487127.61,-47174251.44,20000000.0,0.0,0.0,50000000.0,,10000000.0,282905.0,0.0,3606823.44,13889728.44,36110271.56,-420649.3,4269726.42,59636335.32,63906061.74,30000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300247.SZ,20110728,20110728,20100630,1,1,,,71573049.19,,,,,,,,,,,,,202000.0,71775049.19,38396770.01,6424960.77,8039949.41,,,,,,17638088.01,70499768.2,1275280.99,174908.46,,,,,174908.46,30205670.75,,,,,30205670.75,-30030762.29,11000000.0,,,41000000.0,,10000000.0,137175.0,,640604.26,10777779.26,30222220.74,-458731.44,1008008.0,59636335.32,60644343.32,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300247.SZ,20110708,20110708,20091231,1,1,35814800.06,409902.65,186107502.46,,,,,,,,,,,,,1110400.0,187217902.46,56451614.26,12976432.24,14273042.4,,,,,,50784932.19,134486021.09,52731881.37,150455.13,,,,,150455.13,12581090.23,200000.0,,,,12781090.23,-12630635.1,10000000.0,,,10000000.0,4758974.3965,10000000.0,440075.0,,619049.47,11059124.47,-1059124.47,-120282.78,38921839.02,20714496.3,59636335.32,,,,661576.23,2691333.67,514092.0,420316.08,,,,,,,-381451.87,,14797974.23,-4524254.54,2327592.86,,52731881.37,,,,59636335.32,20714496.3,,,38921839.02
44,300247.SZ,20091116,20091116,20090630,1,1,,,77968026.88,,,,,,,,,,,,,318000.0,78286026.88,19514067.99,4755174.18,9132308.06,,,,,,18123627.75,51525177.98,26760848.9,51968.92,,,,,51968.92,7254592.41,,,,,7254592.41,-7202623.49,10000000.0,,,10000000.0,-4373970.5552,10000000.0,170150.0,,,10170150.0,-170150.0,98952.19,19487027.6,20714496.3,40201523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300247.SZ,20110708,20110708,20081231,1,1,26448976.68,336417.58,130325841.74,5635319.36,,,,,,,,,,,,486002.03,136447163.13,110034826.22,8485930.16,9776688.84,,,,,,26783845.47,155081290.69,-18634127.56,732944.96,,,43300.0,,776244.96,31563084.83,,,,,31563084.83,-30786839.87,59000000.0,,,59000000.0,-4944124.7796,58000000.0,851701.25,,392305.71,59244006.96,-244006.96,-217661.29,-49882635.68,70597131.98,20714496.3,,,,2061724.62,2382460.24,308766.36,420316.08,,,24656.46,,,,-326260.19,,-15273695.75,-23673044.45,-11344445.19,,-18634127.56,,,,20714496.3,70597131.98,,,-49882635.68
46,300247.SZ,20091116,20091116,20071231,1,1,,,115863187.54,4115066.66,,,,,,,,,,,,616000.0,120594254.2,73677946.35,5913217.54,10892201.11,,,,,,11798243.7,102281608.7,18312645.5,344163.49,,,74300.0,,418463.49,6997911.7,,,,,6997911.7,-6579448.21,9000000.0,,,55020000.0,-47502233.5457,9000000.0,445640.39,,,9445640.39,45574359.61,13434.99,57320991.89,13276140.09,70597131.98,46020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300247.SZ,20091116,20091116,20061231,1,1,,,89308586.22,3278964.86,,,,,,,,,,,,139000.0,92726551.08,70169227.71,4506515.31,1057103.65,,,,,,9919073.36,85651920.03,7074631.05,81764.41,,,68000.0,,149764.41,7384759.69,,,,,7384759.69,-7234995.28,14000000.0,,,14200000.0,,5000000.0,145942.5,,,5145942.5,9054057.5,8042.17,8901735.44,4374404.65,13276140.09,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300247.SZ,20091116,20091116,20061231,1,1,,,89308586.22,3278964.86,,,,,,,,,,,,139000.0,92726551.08,70169227.71,4506515.31,1057103.65,,,,,,9919073.36,85651920.03,7074631.05,81764.41,,,68000.0,,149764.41,7384759.69,,,,,7384759.69,-7234995.28,14000000.0,,,14200000.0,-4733464.6084,5000000.0,145942.5,,,5145942.5,9054057.5,8042.17,8901735.44,4374404.65,13276140.09,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
