,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600159.SH,20090424,20090424,20090331,1,1,,,231820585.93,,,,,,,,,,,,,11820235.17,243640821.1,70259758.52,6928970.05,34079360.36,,,,,,30583830.84,141851919.77,101788901.33,,,,,,,,,,,,,,,,,,-367692899.6058,49900000.0,18661567.92,,,68561567.92,-68561567.92,,33227333.41,80853248.08,114080581.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600159.SH,20090424,20090424,20090331,1,1,,,231820585.93,,,,,,,,,,,,,11820235.17,243640821.1,70259758.52,6928970.05,34079360.36,,,,,,30583830.84,141851919.77,101788901.33,,,,,,,,,,,,,,,,,,-4598375.4429,49900000.0,18661567.92,,,68561567.92,-68561567.92,,33227333.41,80853248.08,114080581.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600159.SH,20090403,20090403,20081231,1,1,2537583.47,3485510.98,360530653.73,,,,,,,,,,,,,7639596.45,368170250.18,927817530.67,19275653.08,86955151.93,,,,,,13550512.76,1047598848.44,-679428598.26,,,,323643.36,,323643.36,10838164.0,4240000.0,,,,15078164.0,-14754520.64,145000000.0,,207980554.71,352980554.71,630860129.4731,357610000.0,98943892.92,,,456553892.92,-103573338.21,,-797756457.11,878609705.19,80853248.08,,,,-1169282.57,3376009.89,147429.0,,,,-104904.93,,,,-6593041.34,,-1063709666.44,213911933.04,168689830.64,,-679428598.26,,,,80853248.08,878609705.19,,,-797756457.11
47,600159.SH,20081027,20081027,20080930,1,1,,,298383050.84,,,,,,,,,,,,,41333394.57,339716445.41,562213927.8,15302258.49,76193163.61,,,,,,13578611.64,667287961.54,-327571516.13,,,,323643.36,,323643.36,10609918.96,4240000.0,,,,14849918.96,-14526275.6,65000000.0,,,65000000.0,161541667.6136,232800000.0,74168375.41,,,306968375.41,-241968375.41,,-584066167.14,878609705.19,294543538.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600159.SH,20080820,20080820,20080630,1,1,3468781.73,7063404.31,178375251.0,,,,,,,,,,,,,24940619.14,203315870.14,494128443.93,12391777.07,69110645.5,,,,,,9492683.03,585123549.53,-381807679.39,,,,323643.36,,323643.36,7116031.96,,,,,7116031.96,-6792388.6,,,,,181969183.2932,130800000.0,58546525.05,,,189346525.05,-189346525.05,,-577946593.04,878609705.19,300663112.15,,,,-466237.61,1203455.63,73714.5,,,,-85009.46,,,,-1711337.38,,-458405982.33,4852053.67,62199477.55,,-381807679.39,,,,,,,,
49,600159.SH,20080426,20080426,20080331,1,1,,,97960061.0,,,,,,,,,,,,,3287453.83,101247514.83,360957497.4,5654441.44,43831567.67,,,,,,4188829.41,414632335.92,-313384821.09,,,,,,,6239114.0,,,,,6239114.0,-6239114.0,,,,,16357915.1885,30000000.0,29653389.01,,,59653389.01,-59653389.01,,-379277324.1,878609705.19,499332381.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600159.SH,20080410,20080410,20071231,1,1,35878637.75,5418670.3,220412186.6,,,,,,,,,,,,,6117242.94,226529429.54,1265103797.96,18298850.56,32412149.16,,,,,,26943634.15,1342758431.83,-1116229002.29,,,,81475.36,,81475.36,16148696.77,,,,,16148696.77,-16067221.41,1155800000.0,,,2030000000.0,-1899483283.0989,100659506.23,48667617.84,,2010000.0,151337124.07,1878662875.93,,746366652.23,132243052.96,878609705.19,874200000.0,,,2483516.36,1618355.44,147429.0,,,,-169683.77,,,,-6713689.79,,-536346588.3,-594314863.32,-24230785.96,,-1116229002.29,,,,878609705.19,132243052.96,,,746366652.23
51,600159.SH,20071029,20071029,20070930,1,1,,,114578287.85,,,,,,,,,,,,,189501.56,114767789.41,681619439.14,11487715.17,29421563.89,,,,,,10082471.9,732611190.1,-617843400.69,,,,84475.36,,84475.36,1332365.17,,,,,1332365.17,-1247889.81,715800000.0,,,715800000.0,-621677782.8542,59333001.57,30727117.85,,,90060119.42,625739880.58,,6648590.08,132243052.96,138891643.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600159.SH,20070801,20070801,20070630,1,1,5592289.69,3361656.24,87787390.85,,,,,,,,,,,,,13882.72,87801273.57,289927179.91,8570582.89,28825368.24,,,,,,6239780.74,333562911.78,-245761638.21,,,,36761.36,,36761.36,1019797.9,,,,,1019797.9,-983036.54,201800000.0,,,201800000.0,-217019728.1588,24599098.54,7661256.33,,,32260354.87,169539645.13,,-77205029.62,132243052.96,55038023.34,,,,1544015.53,827988.24,73714.5,,,,-168249.9,5935.07,,,38887.38,,-41286019.32,-169297653.76,-46454201.88,,-245761638.21,,,,55038023.34,132243052.96,,,-77205029.62
53,600159.SH,20070426,20070426,20070331,1,1,,,67355881.45,,,,,,,,,,,,,628356.81,67984238.26,70967415.44,3819732.06,8415851.2,,,,,,3923304.3,87126303.0,-19142064.74,,,,,,,70750.0,,,,,70750.0,-70750.0,63000000.0,,5504458.37,68504458.37,-149540021.3817,,4342809.79,,640.0,4343449.79,64161008.58,,44948193.84,132243052.96,177191246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600159.SH,20080410,20070130,20061231,1,1,29738860.03,18171942.7,457065257.9,,,,,,,,,,,,,687408.37,457752666.27,343099098.0,13825509.93,54014032.74,,,,,,28380107.99,439318748.66,18433917.61,,,,1131730.28,,1131730.28,713355.0,,,,,713355.0,418375.28,115000000.0,,279924288.28,394924288.28,10286224.1899,,364594559.9,,20598304.05,385192863.95,9731424.33,,28583717.22,103659335.74,132243052.96,,,,-2408706.07,1080399.42,147429.0,,,,-44472.7,,,,-241631.63,,192032332.92,-36830063.97,-183212172.09,,18433917.61,,,,132243052.96,103659335.74,,,28583717.22
55,600159.SH,20071029,20061027,20060930,1,1,,,347556248.18,,,,,,,,,,,,,642415.19,348198663.37,190953340.33,10244067.07,50549148.39,,,,,,19071878.98,270818434.77,77380228.6,,,,,,,718916.0,,,,,718916.0,-718916.0,115000000.0,,200300000.0,315300000.0,6685789.0859,381066401.73,15810476.78,,,396876878.51,-81576878.51,,-4915565.91,103659335.74,98743769.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600159.SH,20071029,20061027,20060930,1,1,,,347556248.18,,,,,,,,,,,,,642415.19,348198663.37,190953340.33,10244067.07,50549148.39,,,,,,19071878.98,270818434.77,77380228.6,,,,,,,718916.0,,,,,718916.0,-718916.0,115000000.0,,200300000.0,315300000.0,-87982387.84,381066401.73,15810476.78,,,396876878.51,-81576878.51,,-4915565.91,103659335.74,98743769.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600159.SH,20070801,20060816,20060630,1,1,13111191.41,9486041.88,252518444.68,,,,,,,,,,,,,286000.0,252804444.68,136904478.29,6870931.95,40206398.13,,,,,,15474438.32,199456246.69,53348197.99,,,,,,,597786.0,,,,,597786.0,-597786.0,85000000.0,,23076187.27,108076187.27,5991390.9917,182775220.42,10229623.6,,,193004844.02,-84928656.75,,-32178244.76,103659335.74,71481090.98,,,,-195158.82,1037444.43,73714.5,,,,,,,,48349.24,,123423198.17,-76570789.34,-17065793.48,,53348197.99,,,,71481090.98,103659335.74,,,-32178244.76
58,600159.SH,20070426,20060424,20060331,1,1,,,116629481.8,,,,,,,,,,,,,55460.34,116684942.14,89849834.94,3903210.88,7117831.17,,,,,,8846868.12,109717745.11,6967197.03,,,,,,,56200.0,,,,,56200.0,-56200.0,79200000.0,,,79200000.0,-255569216.86,103683302.18,3865428.91,,73.39,107548804.48,-28348804.48,,-21437807.45,103659335.74,82221528.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600159.SH,20070426,20060424,20060331,1,1,,,116629481.8,,,,,,,,,,,,,55460.34,116684942.14,89849834.94,3903210.88,7117831.17,,,,,,8846868.12,109717745.11,6967197.03,,,,,,,56200.0,,,,,56200.0,-56200.0,79200000.0,,,79200000.0,2442322.4748,103683302.18,3865428.91,,73.39,107548804.48,-28348804.48,,-21437807.45,103659335.74,82221528.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600159.SH,20060228,20060228,20051231,1,1,11426129.88,9796212.12,123856238.81,,,,,,,,,,,,,,123856238.81,98310197.77,2499536.12,367138.56,,,,,,7017819.8,108194692.25,15661546.56,,,,,,,104834.0,,,,,104834.0,-104834.0,30000000.0,,91084436.16,121084436.16,-201231348.9042,25000000.0,7981812.98,,,32981812.98,88102623.18,,103659335.74,,,,,,-1650936.62,6156747.05,4378577.1,,-67607.2,1652326.05,,,,-2987426.45,,,169731121.4,-96471578.17,-86302018.6,,15661546.56,,,,103659335.74,,,,103659335.74
61,600159.SH,20051025,20051025,20050930,1,1,-13411157.61,6013245.15,,,,,,,,,,,,,,,,,,,,,,,,306000.0,306000.0,-306000.0,,,,,,,,,,,,,,,,6319245.15,6319245.15,6013245.15,,,,6013245.15,6013245.15,306000.0,,,,,,,,283005.87,6327154.35,3896490.69,,,,,,,-3414738.45,,,,-6319245.15,6319245.15,,-306000.0,,,,,,,,
62,600159.SH,20050831,20050831,20050630,1,1,-5654404.41,3909752.55,,,,,,,,,,,,,,,,,,,,,,,,306000.0,306000.0,-306000.0,,,,,,,,,,,,,,,,4215752.55,4215752.55,3909752.55,,,,3909752.55,3909752.55,306000.0,,,,,,,,283005.87,4218102.9,2597660.46,,,,,,,-5660117.37,,,,-4215752.55,4215752.55,,-306000.0,,,,,,,,
63,600159.SH,20050430,20050430,20050331,1,1,-5214141.62,1806259.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806259.95,1806259.95,1806259.95,,1806259.95,,,1806259.95,,,,,,,,,,2109051.45,1298830.22,,,,,,,,,,,,,,,,,,,,,,
64,600159.SH,20050412,20050412,20041231,1,1,-89879512.45,20313298.65,6829929.67,,,,,,,,,,,,,349854.42,7179784.09,3210618.79,40195523.2,5233.83,,,,,,1365327.62,44776703.44,-37596919.35,,,,15520.89,,15520.89,6033.0,,,,,6033.0,9487.89,484000.0,,,484000.0,-92257871.93,444000.0,751311.02,,,1195311.02,-711311.02,,-38298742.48,,,,,3247093.87,8516431.03,11064946.34,5713151.67,1580237.26,-1596.29,-24348688.36,145850.3,,,,,,44247790.79,69950868.06,-81652602.48,,-37596919.35,,,,,38298742.48,,,-38298742.48
