,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
23,300035.SZ,20140823,20140823,20140630,1,1,14581409.25,2732189.81,86096063.95,3927296.64,,,,,,,,,,,,9877450.87,99900811.46,34843134.56,16537200.74,22277822.61,,,,,,14385839.87,88043997.78,11856813.68,100000000.0,,,5000.0,,100005000.0,16577395.04,,,,,16577395.04,83427604.96,29000000.0,,,29000000.0,-72643222.0732,69000000.0,37062119.5,,180024.8,106242144.3,-77242144.3,2.87,18042277.21,305475734.28,323518011.49,,,,4447709.78,6222240.51,1660740.62,22825.02,,,6233.71,,,,-853098.51,,-7031215.77,6625889.61,-16844039.84,285929.49,11856813.68,,,,323518011.49,305475734.28,,,18042277.21
24,300035.SZ,20140425,20140425,20140331,1,1,,,42813474.2,3836059.26,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,9511656.82,56161190.28,24341837.93,8906830.9,11210331.33,0.0,0.0,,0.0,0.0,11344254.95,55803255.11,357935.17,0.0,0.0,0.0,5000.0,0.0,5000.0,9330933.04,0.0,0.0,0.0,0.0,9330933.04,-9325933.04,20000000.0,0.0,0.0,20000000.0,-8941432.4154,20000000.0,918551.99,0.0,0.0,20918551.99,-918551.99,0.0,-9886549.86,305475734.28,295589184.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300035.SZ,20140313,20140313,20131231,1,1,71025950.36,3665335.05,169370835.56,3888301.3,,,,,,,,,,,,21317562.73,194576699.59,72469275.63,32677829.63,31942348.21,,,,,,43172949.26,180262402.73,14314296.86,,,,53985000.0,,53985000.0,60196577.91,,,,,60196577.91,-6211577.91,59000000.0,,,59000000.0,-126917050.9391,49000000.0,3567925.97,,1175000.0,53742925.97,5257074.03,-1630.18,13358162.8,288056571.78,301414734.58,,,,8885861.0,12374227.36,3320170.79,45650.04,,,-38626977.52,,,,-1282023.37,,7018889.59,-63080628.11,10967841.67,0.0,14314296.86,,,,301414734.58,288056571.78,,,13358162.8
26,300035.SZ,20131023,20131023,20130930,1,1,,,131503058.67,4536011.29,,,,,,,,,,,,20564219.23,156603289.19,70800497.0,21715285.7,21085339.56,,,,,,19417994.3,133019116.56,23584172.63,,,,51411000.0,,51411000.0,60959211.37,,,,,60959211.37,-9548211.37,59000000.0,,,59000000.0,-24703451.9377,49000000.0,2646724.31,,180000.0,51826724.31,7173275.69,-1282.05,21207954.9,288915854.78,310123809.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300035.SZ,20130823,20130823,20130630,1,1,53144111.46,1735670.98,80482158.8,3888301.3,,,,,,,,,,,,12034792.44,96405252.54,45871308.84,14498781.08,16547469.38,,,,,,6229893.28,83147452.58,13257799.96,,,,51411000.0,,51411000.0,37475188.58,,,,,37475188.58,13935811.42,29000000.0,,,29000000.0,-7926756.731,19000000.0,1735670.98,,180000.0,20915670.98,8084329.02,-28377.49,35249562.91,288915854.78,324165417.69,,,,2119256.08,5954922.88,1659671.91,46258.15,,,-38655398.74,22302.54,,,-387124.66,,5089247.29,-19120281.27,1677540.83,-28377.49,13257799.96,,,,324165417.69,288915854.78,,,35249562.91
28,300035.SZ,20130420,20130420,20130331,1,1,,,48755247.72,3888301.3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,11410837.59,64054386.61,38904772.59,6781617.74,5958930.59,0.0,0.0,,0.0,0.0,21988030.25,73633351.17,-9578964.56,0.0,0.0,0.0,33730000.0,0.0,33730000.0,7783509.08,0.0,0.0,0.0,0.0,7783509.08,25946490.92,20000000.0,0.0,0.0,20000000.0,-27758196.1009,0.0,808475.99,0.0,0.0,808475.99,19191524.01,0.0,35559050.37,288915854.78,324474905.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300035.SZ,20130420,20130420,20121231,1,1,35907344.32,2288568.14,162574766.61,2738651.81,,,,,,,,,,,,29813700.61,195127119.03,75100892.71,30889418.74,21313974.85,,,,,,35039902.53,162344188.83,32782930.2,,,,1860.0,,1860.0,74878540.12,,,67000000.0,,141878540.12,-141876680.12,49000000.0,,,49000000.0,109210917.9131,39000000.0,26235823.7,,168238.52,65404062.22,-16404062.22,-1983.38,-125499795.52,413556367.3,288056571.78,,,,3264277.04,6819317.4,3633311.88,45650.0,,,25482.5,,,,-942650.9,,-27639052.09,-71006901.31,80385599.84,1983.38,32782930.2,,,,288056571.78,413556367.3,,,-125499795.52
30,300035.SZ,20121026,20121026,20120930,1,1,,,199799257.47,2858651.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,19188144.58,221846053.86,148963856.3,19722873.12,18089076.38,0.0,0.0,0.0,0.0,0.0,25849098.6,212624904.4,9221149.46,0.0,0.0,0.0,1860.0,0.0,1860.0,67610526.02,0.0,0.0,0.0,0.0,67610526.02,-67608666.02,39000000.0,0.0,0.0,39000000.0,9514961.0521,39000000.0,25952451.27,0.0,142422.0,65094873.27,-26094873.27,-2068.08,-84484457.91,413556367.3,329071909.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300035.SZ,20120823,20120823,20120630,1,1,16880725.1,140902.0,152307274.41,2738651.81,,,,,,,,,,,,9193079.92,164239006.14,90869896.59,14398694.66,14011604.18,,,,,,15542210.86,134822406.29,29416599.85,0.0,0.0,,,0.0,0.0,40698584.11,,0.0,0.0,,40698584.11,-40698584.11,9000000.0,0.0,0.0,9000000.0,19501038.3382,39000000.0,25492001.16,,140902.0,64632903.16,-55632903.16,-2068.08,-66916955.5,413556367.3,346639411.8,0.0,0.0,,177475.76,2039198.66,1468580.91,22802.2,,,,,,,-84282.1,,-13091378.31,18193640.67,3666866.88,2068.08,29416599.85,,,,346639411.8,413556367.3,,,-66916955.5
32,300035.SZ,20120425,20120425,20120331,1,1,,,71299419.24,2738651.81,,,,,,,,,,,,11696266.77,85734337.82,52885115.97,7665808.69,4147658.1,,,,,,12929197.46,77627780.22,8106557.6,,,,,,,23931127.26,,,,,23931127.26,-23931127.26,,,,,-3369862.7747,,649210.6,,,649210.6,-649210.6,-483.92,-16474264.18,413556367.3,397082103.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300035.SZ,20120315,20120315,20111231,1,1,40978696.72,1589253.86,217540065.83,858718.39,,,,,,,,,,,,40948610.15,259347394.37,166373944.1,23862856.7,24326494.96,,,,,,41840693.92,256403989.68,2943404.69,,,,109660.0,,109660.0,78088385.42,,,,,78088385.42,-77978725.42,39000000.0,,,39000000.0,-4005464.2817,3000000.0,20017155.23,,433650.0,23450805.23,15549194.77,-5088.76,-59491214.72,473047582.02,413556367.3,,,,5543046.78,3873421.33,2767622.09,,,,153421.95,,,,-1479080.48,,-22837446.16,-38026506.5,10375886.34,5088.76,2943404.69,,,,,,,,
34,300035.SZ,20111021,20111021,20110930,1,1,,,140206495.19,,,,,,,,,,,,,19055283.98,159261779.17,117173144.84,15530988.38,17178382.16,,,,,,20635270.6,170517785.98,-11256006.81,,,,140000.0,,140000.0,54890256.06,-6000000.0,,,,48890256.06,-48750256.06,36000000.0,,,36000000.0,2901941.4354,,19184276.96,,373150.14,19557427.1,16442572.9,-3833.48,-43567523.45,473047582.02,429480058.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300035.SZ,20110819,20110819,20110630,1,1,18586932.72,342748.66,89784200.49,220000.0,,,,,,,,,,,,13997451.69,104001652.18,76143256.28,12320506.87,17692866.83,,,,,,13318271.71,119474901.69,-15473249.51,,,,110000.0,,110000.0,17144001.82,-6000000.0,,,,11144001.82,-11034001.82,36000000.0,,,36000000.0,11291847.9315,,18694802.91,,373150.14,19067953.05,16932046.95,,-9575204.38,473047582.02,463472377.64,,,,2081976.98,1883382.4,759215.51,26091.93,,,32494.91,,,,-241963.08,,-19835997.38,-18473756.02,-651424.39,17048.25,-15473249.51,,,,,,,,
36,300035.SZ,20110422,20110422,20110331,1,1,,,39661260.0,303565.0,,,,,,,,,,,,9650284.49,49615109.49,39862929.72,5198693.62,3336641.83,,,,,,8304063.94,56702329.11,-7087219.62,,,,110000.0,,110000.0,5066194.97,-6000000.0,,,,-933805.03,1043805.03,,,1078470.6,1078470.6,-3124944.6364,,,,,,1078470.6,,-4964943.99,473047582.02,468082638.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300035.SZ,20110422,20110422,20101231,1,1,43461376.03,782968.43,141852386.8,2112506.65,,,,,,,,,,,,13824221.04,157789114.49,137819223.76,15074209.58,20320237.59,,,,,,26012229.29,199225900.22,-41436785.73,,,,,,,21702055.04,21710606.61,,,,43412661.65,-43412661.65,,,,,27991983.6874,12929686.86,12586485.71,,6348550.0,31864722.57,-31864722.57,-24767.76,-116738937.71,589786519.73,473047582.02,,,,6100895.21,5540200.68,361427.64,,,,,,,57246.13,-1337186.77,,-35713837.45,-79829852.72,19115209.33,24767.76,-41436785.73,,,,,,,,
38,300035.SZ,20101027,20101027,20100930,1,1,,,101423185.7,220000.0,,,,,,,,,,,,3012000.0,104655185.7,99844296.57,10070015.58,15706833.74,,,,,,11353924.41,136975070.3,-32319884.6,,,,,,,16874648.37,,,,,16874648.37,-16874648.37,,,1665692.72,1665692.72,10562727.1854,10000000.0,12526091.0,,6709818.14,29235909.14,-27570216.42,-4382.44,-76769131.83,589786519.73,513017387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300035.SZ,20100820,20100820,20100630,1,1,20263067.06,-193934.56,66361489.23,220000.0,,,,,,,,,,,,3010000.0,69591489.23,68150407.49,6348423.99,10231616.39,,,,,,6867248.38,91597696.25,-22006207.02,,,,,,0.0,6178267.49,,,,,6178267.49,-6178267.49,,,432629.02,432629.02,15663701.9773,10000000.0,12526060.0,,5685544.68,28211604.68,-27778975.66,-4382.44,-55967832.61,589786519.73,533818687.12,,,,1167018.6,796604.2,71374.8,,,,,,,,175052.79,,-12336101.18,-26710239.61,-5243431.56,4382.44,-22006207.02,,,,,,,,
40,300035.SZ,20100426,20100426,20100331,1,1,,,23688557.42,220000.0,,,,,,,,,,,,1910000.0,25818557.42,36605990.97,3164439.99,5190550.79,,,,,,5172437.1,50133418.85,-24314861.43,,,,,,,5392244.42,,,,,5392244.42,-5392244.42,,,280079.02,280079.02,-323252.3041,,259846.78,,4377655.0,4637501.78,-4357422.76,,-34064528.61,589786519.73,555721991.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
