,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002081.SZ,20111028,20111028,20110930,1,1,,,5382657190.38,,,,,,,,,,,,,8807619.93,5391464810.31,4403960557.24,342130965.41,351283429.56,,,,,,161068636.8,5258443589.01,133021221.3,6325229.49,36000000.0,1222015.45,381490.0,,43928734.94,100929433.25,153262000.0,,,,254191433.25,-210262698.31,,,,24215557.5,82060878.1595,,64048800.0,210000.0,,64048800.0,-39833242.5,-39793.79,-117114513.3,853372070.28,736257556.98,24215557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002081.SZ,20110830,20110830,20110630,1,1,250043337.52,-3384496.45,3275117050.66,,,,,,,,,,,,,4183821.12,3279300871.78,2712401486.38,308557971.26,226193843.42,,,,,,77570523.33,3324723824.39,-45422952.61,4274718.17,36000000.0,1222015.45,22190.0,,41518923.62,78826870.17,47726200.0,,,,126553070.17,-85034146.55,,,,24215557.5,-3294598.8833,,64048800.0,210000.0,,64048800.0,-39833242.5,113386.99,-170176954.67,853372070.28,683195115.61,24215557.5,,,20770839.85,15752402.98,1095650.86,,,,54433.15,,,-1222015.45,-5193945.2,-55048.85,-19355195.23,-504860439.61,200407313.82,524210.0,-45422952.61,,,,683195115.61,853372070.28,,,-170176954.67
39,002081.SZ,20110429,20110429,20110331,1,1,,,1843776587.31,,,,,,,,,,,,,11139041.28,1854915628.59,1614686537.55,241513578.62,115396262.42,,,,,,99305541.07,2070901919.66,-215986291.07,2312968.82,36000000.0,114312.32,,,38427281.14,35024847.35,47726200.0,,,,82751047.35,-44323766.21,,,,,41739075.2708,,18968909.6,,,18968909.6,-18968909.6,95135.45,-279183831.43,853372070.28,574188238.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002081.SZ,20110301,20110301,20101231,1,1,407868136.26,-6832725.22,5587329295.13,,,,,,,,,,,,,20021910.25,5607351205.38,4452627338.39,301154679.31,411811985.57,,,,,,103224120.79,5268818124.06,338533081.32,5627071.71,176000000.0,1962366.37,158552.88,,183747990.96,80173498.89,66000000.0,38799418.14,,,184972917.03,-1224926.07,,,,,111681103.4717,,101025925.68,,,101025925.68,-101025925.68,-154466.06,236127763.51,617244306.77,853372070.28,,,,97728723.5,27808000.35,1888234.45,,,,-32990.11,,,-1962366.37,-24461813.21,-11885.44,-4842641.51,-1172538812.46,1012732537.31,1190683.77,338533081.32,,,,853372070.28,617244306.77,,,236127763.51
41,002081.SZ,20101029,20101029,20100930,1,1,,,4020373410.81,,,,,,,,,,,,,7835028.48,4028208439.29,3223368929.93,285073784.77,244585727.24,,,,,,132171442.34,3885199884.28,143008555.01,2640494.09,153000000.0,1939469.69,48000.0,,157627963.78,59106730.29,43000000.0,,,,102106730.29,55521233.49,,,,,57120436.9608,,101025925.68,15907525.68,,101025925.68,-101025925.68,-55455.86,97448406.96,617244306.77,714692713.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002081.SZ,20100820,20100820,20100630,1,1,124854615.94,-1860015.6,2527803956.54,,,,,,,,,,,,,5811817.77,2533615774.31,1980344814.52,245989291.43,149746670.86,,,,,,130858282.32,2506939059.13,26676715.18,1996636.34,153000000.0,1939469.69,28000.0,,156964106.03,40934946.14,43000000.0,,,,83934946.14,73029159.89,,,,,79802579.8098,,101025925.68,15907525.68,,101025925.68,-101025925.68,-136620.74,-1456671.35,617244306.77,615787635.42,,,,10074131.32,13435885.39,915469.14,,,,-60041.48,,,-1939469.69,-2372406.77,-47217.11,-10057510.74,-151522820.18,44493044.96,763050.0,26676715.18,,,,615787635.42,617244306.77,,,-1456671.35
43,002081.SZ,20100420,20100420,20100331,1,1,,,1470480310.93,,,,,,,,,,,,,8572609.76,1479052920.69,1184731385.12,179751757.48,87325791.32,,,,,,70867121.97,1522676055.89,-43623135.2,1047126.54,110000000.0,878109.59,,,111925236.13,29421520.48,40000000.0,,,,69421520.48,42503715.65,,,,,-12696543.7858,,12675620.54,12675620.54,,12675620.54,-12675620.54,-56934.29,-13851974.38,617244306.77,603392332.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002081.SZ,20100312,20100312,20091231,1,1,211235097.25,-4012341.07,4042660331.08,,,,,,,,,,,,,29606104.87,4072266435.95,2929049108.1,262545403.16,235940834.94,,,,,,96376894.45,3523912240.65,548354195.3,4219061.34,40000000.0,478461.5,636222.67,,45333745.51,96164595.39,155288330.82,54155252.28,,,305608178.49,-260274432.98,187000000.0,,,214928800.0,84894534.6136,187000000.0,29653840.12,,,216653840.12,-1725040.12,166988.71,286521710.91,330722595.86,617244306.77,27928800.0,,,42359636.44,16598659.74,1830938.29,,,,-130928.63,,,-478461.5,-10255544.7,-94434.21,-5989827.89,-218309923.65,513514825.23,2086500.0,548354195.3,,,,617244306.77,330722595.86,,,286521710.91
45,002081.SZ,20091020,20091020,20090930,1,1,,,2936954782.25,,,,,,,,,,,,,7882774.24,2944837556.49,2108311536.82,251007265.71,146025786.43,,,,,,84835432.56,2590180021.52,354657534.97,2573692.39,,421694.38,638533.0,,3633919.77,79164667.94,5288330.82,,,,84452998.76,-80819078.99,187000000.0,,,187000000.0,88365035.2641,177000000.0,29599213.37,1080131.14,,206599213.37,-19599213.37,50395.44,254289638.05,330682530.45,584972168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002081.SZ,20090812,20090812,20090630,1,1,68539313.03,-1524018.84,1758575434.17,,,,,,,,,,,,,5332788.18,1763908222.35,1295378801.51,171402394.02,120243696.01,,,,,,78788545.73,1665813437.27,98094785.08,1635822.63,,40000.0,952906.0,,2628728.63,61316982.06,5288330.82,,,,66605312.88,-63976584.25,187000000.0,,,187000000.0,49927005.4649,117000000.0,29388917.12,,,146388917.12,40611082.88,-3017.81,74726265.9,330682530.45,405408796.35,,,,6655917.65,5433742.85,765194.04,,,,-488035.67,,,-40000.0,-1651662.46,-47217.11,90322.39,53227769.82,-33932140.62,1065600.0,98094785.08,,,,405408796.35,330682530.45,,,74726265.9
47,002081.SZ,20090422,20090422,20090331,1,1,,,981448471.27,,,,,,,,,,,,,9555357.66,991003828.93,734365802.25,141397660.59,45402917.69,,,,,,42004891.03,963171271.56,27832557.37,358365.49,,,502953.0,,861318.49,22703155.46,,,,,22703155.46,-21841836.97,68000000.0,,,68000000.0,1309469.7263,68000000.0,41384.0,,,68041384.0,-41384.0,-1845.49,5947490.91,330682530.45,336630021.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002081.SZ,20090306,20090306,20081231,1,1,143955274.87,-2381460.48,3069557837.85,100226.47,,,,,,,,,,,,13442399.68,3083100464.0,2384835837.0,292150644.48,208626535.35,,,,,,87322577.72,2972935594.55,110164869.45,4071194.56,,232182.0,13010221.73,23785380.2,41098978.49,140422900.78,10000000.0,23931159.49,,,174354060.27,-133255081.78,159000000.0,,,159716171.46,30424186.0429,159000000.0,21440993.63,,287512.76,180728506.39,-21012334.93,-14168.78,-44116716.04,374799246.49,330682530.45,716171.46,,,28825628.15,10088915.33,1728050.26,,,,-11305819.5,,,-424939.83,-14619576.3,2739315.79,-15408292.52,-251937876.79,218098150.47,807500.0,110164869.45,,,,330682530.45,374799246.49,,,-44116716.04
49,002081.SZ,20081021,20081021,20080930,1,1,,,2231914714.4,,,,,,,,,,,,,44733930.28,2276648644.68,1825306369.93,222924593.63,128444936.96,,,,,,70161726.76,2246837627.28,29811017.4,1885358.76,,232182.0,,,2117540.76,104983120.13,,24268947.14,,,129252067.27,-127134526.51,154000000.0,,,154716171.46,17247496.5226,139000000.0,21273500.66,822966.23,287512.76,160561013.42,-5844841.96,-14378.92,-103182729.99,374799246.49,271616516.5,716171.46,716171.46,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002081.SZ,20080802,20080802,20080630,1,1,55544209.39,-435306.77,1472675433.31,,,,,,,,,,,,,32351007.54,1505026440.85,1250577005.8,168691835.99,93519202.09,,,,,,62470974.94,1575259018.82,-70232577.97,889232.11,,,,,889232.11,71898110.62,,24268947.14,,,96167057.76,-95277825.65,115000000.0,,,115000000.0,23497360.661,65000000.0,20191440.25,183165.85,,85191440.25,29808559.75,-37219.92,-135739063.79,374799246.49,239060182.7,,,,5609261.62,5132886.15,883234.51,,,,,,,,-8847313.07,-47217.1,-19552080.77,-46971330.13,-61548921.8,,-70232577.97,,,,239060182.7,374799246.49,,,-135739063.79
51,002081.SZ,20080419,20080419,20080331,1,1,,,820498800.69,,,,,,,,,,,,,31758622.13,852257422.82,732772450.42,156662759.95,44652707.13,,,,,,39764608.36,973852525.86,-121595103.04,442513.52,,,,,442513.52,27918274.44,,24575847.67,,,52494122.11,-52051608.59,40000000.0,,,40000000.0,-8624810.8354,25000000.0,156308.75,,,25156308.75,14843691.25,4586.45,-158798433.93,374799246.49,216000812.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002081.SZ,20080322,20080322,20071231,1,1,94696289.56,-5094393.42,2388524564.91,,,,,,,,,,,,,6165819.74,2394690384.65,1931674777.52,181517933.77,143368285.28,,,,,,80450520.2,2337011516.77,57678867.88,5453087.05,,15000.0,,,5468087.05,48531251.16,,15237325.57,,,63768576.73,-58300489.68,8000000.0,,,9335117.84,44451662.336,31000000.0,22119962.43,,10844.03,53130806.46,-43795688.62,-21561.18,-44438871.6,419238118.09,374799246.49,1335117.84,,,29199128.96,8543957.02,586849.56,,,,47743.01,,,-15000.0,221841.55,1740400.4,806243704.84,-421546237.22,-449920858.65,-7024557.73,57678867.88,,,,374799246.49,419238118.09,,,-44438871.6
53,002081.SZ,20071027,20071027,20070930,1,1,,,1737623738.32,4942.07,,,,,,,,,,,,632713.33,1738261393.72,1474303112.55,157798525.16,88184778.06,,,,,,48305753.1,1768592168.87,-30330775.15,1003394.24,,15000.0,,,1018394.24,42767559.59,4687000.0,,,,47454559.59,-46436165.35,8000000.0,,,9336620.0,1245459.4873,31000000.0,22262424.51,3123167.29,,53262424.51,-43925804.51,-11626.64,-120704371.65,419238118.09,298533746.44,1336620.0,1336620.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002081.SZ,20070803,20070803,20070630,1,1,33411097.17,-452021.31,1078674664.71,,,,,,,,,,,,,273087.5,1078947752.21,908503144.0,111567129.62,73717828.26,,,,,,41723772.95,1135511874.83,-56564122.62,803799.25,,15000.0,,,818799.25,13983765.16,4687000.0,,,,18670765.16,-17851965.91,8000000.0,,,8000000.0,22232804.4243,31000000.0,22262424.51,3123167.29,,53262424.51,-45262424.51,-12520.72,-119691033.76,419238118.09,299547084.33,,,,15119424.22,4282234.57,198403.92,,,,,,,-15000.0,-3044203.08,,799645515.65,-237801187.5,-667908386.26,,-56564122.62,,,,299547084.33,419238118.09,,,-119691033.76
55,002081.SZ,20070419,20070419,20070331,1,1,,,659134264.21,,,,,,,,,,,,,1116947.62,660251211.83,607513568.52,88503818.85,32114176.45,,,,,,31745128.86,759876692.68,-99625480.85,440946.08,,,,,440946.08,8547934.44,,,2505.61,,8550440.05,-8109493.97,8000000.0,,,8000000.0,-6759762.0841,13000000.0,324585.0,,,13324585.0,-5324585.0,-10984.38,-113070544.2,419238118.09,306167573.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002081.SZ,20080322,20070329,20061231,1,1,73093950.17,2526398.58,1841219291.51,249167.25,,,,,,,,,,,,795246.3,1842263705.06,1479905477.69,144422960.51,108943155.37,,,,,,47621096.8,1780892690.37,61371014.69,681925.74,,20000.0,44116.0,,746041.74,23762592.45,,,,,23762592.45,-23016550.71,136500000.0,,,427410570.67,62564072.4549,138500000.0,18274245.58,,145230.0,156919475.58,270491095.09,-37310.39,308808248.68,110429869.41,419238118.09,290910570.67,,,23958864.01,8006054.96,514023.7,,,,,55200.42,,-20000.0,-4627472.32,,-291487483.58,-220100721.27,469452200.02,,61371014.69,,,,419238118.09,110429869.41,,,308808248.68
57,002081.SZ,20080322,20070329,20061231,1,1,73093950.17,2526398.58,1841219291.51,249167.25,,,,,,,,,,,,795246.3,1842263705.06,1479905477.69,144422960.51,108943155.37,,,,,,47621096.8,1780892690.37,61371014.69,681925.74,,20000.0,44116.0,,746041.74,23762592.45,,,,,23762592.45,-23016550.71,136500000.0,,,427410570.67,-270437990.5677,138500000.0,18274245.58,,145230.0,156919475.58,270491095.09,-37310.39,308808248.68,110429869.41,419238118.09,290910570.67,,,23958864.01,8006054.96,514023.7,,,,,55200.42,,-20000.0,-4627472.32,,-291487483.58,-220100721.27,469452200.02,,61371014.69,,,,419238118.09,110429869.41,,,308808248.68
58,002081.SZ,20071027,20061117,20060930,1,1,,,1393015963.99,249167.25,,,,,,,,,,,,1788821.62,1395053952.86,1225272501.07,113958412.04,76337260.27,,,,,,41021129.3,1456589302.68,-61535349.82,236088.33,,20000.0,,,256088.33,13891364.4,237265.86,,,,14128630.26,-13872541.93,121500000.0,,,121563070.67,-131500511.48,75000000.0,17569014.75,,136000.0,92705014.75,28858055.92,-18696.8,-46568532.63,110429869.41,63861336.78,63070.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002081.SZ,20071027,20071027,20060930,1,1,,,1393015963.99,249167.25,,,,,,,,,,,,1788821.62,1395053952.86,1225272501.07,113958412.04,76337260.27,,,,,,41021129.3,1456589302.68,-61535349.82,236088.33,,20000.0,,,256088.33,13891364.4,237265.86,,,,14128630.26,-13872541.93,121500000.0,,,121563070.67,4762655.6172,75000000.0,17569014.75,,136000.0,92705014.75,28858055.92,-18696.8,-46568532.63,110429869.41,63861336.78,63070.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002081.SZ,20070803,20070803,20060630,1,1,30366206.07,1219234.73,867256522.81,240620.1,,,,,,,,,,,,471428.65,867968571.56,771939326.34,90706016.54,53287033.69,,,,,,29314774.98,945247151.55,-77278579.99,192162.56,,20000.0,,,212162.56,11248361.83,,,,,11248361.83,-11036199.27,73500000.0,,,73563070.67,,35000000.0,2501255.62,,136000.0,37637255.62,35925815.05,-13373.32,-52402337.53,110429869.41,58027531.88,63070.67,,,7051642.48,3829767.91,315619.78,130000.0,,,,,,-20000.0,-1976250.96,,-157456476.09,-57496305.2,96757981.29,,-77278579.99,,,,58027531.88,110429869.41,,,-52402337.53
61,002081.SZ,20070419,20070419,20060331,1,1,,,458950542.85,119449.18,,,,,,,,,,,,230499.56,459300491.59,432510232.22,69709072.47,26564987.06,,,,,,14258110.13,543042401.88,-83741910.29,101195.0,,,,,101195.0,7416069.41,,,,,7416069.41,-7314874.41,50000000.0,,,50063070.67,-8523888.7016,10000000.0,586761.81,,136000.0,10722761.81,39340308.86,-9298.66,-51725774.5,110429869.41,58704094.91,63070.67,63070.67,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002081.SZ,20070419,20061025,20060331,1,1,,,458950542.85,119449.18,,,,,,,,,,,,230499.56,459300491.59,432510232.22,69709072.47,26564987.06,,,,,,14258110.13,543042401.88,-83741910.29,101195.0,,,,,101195.0,7416069.41,,,,,7416069.41,-7314874.41,50000000.0,,,50063070.67,-109893223.47,10000000.0,586761.81,,136000.0,10722761.81,39340308.86,-9298.66,-51725774.5,110429869.41,58704094.91,63070.67,63070.67,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002081.SZ,20061025,20061025,20051231,1,1,47714005.35,2405905.82,1362813797.4,137435.88,,,,,,,,,,,,284610.0,1363235843.28,1082260695.56,112423812.16,74024035.36,,,,,,40331984.91,1309040527.99,54195315.29,300909.46,,15000.0,19500.0,,335409.46,13211960.93,,,,,13211960.93,-12876551.47,114000000.0,,,114000000.0,2804930.2742,109000000.0,2729702.2,,163000.0,111892702.2,2107297.8,-38631.34,43387430.28,,,,,,16063098.43,7375714.49,356177.28,,-130000.0,,12560.0,,,-15000.0,,,-186747452.12,-141178436.57,308338742.61,,54195315.29,,,,110429869.41,67042439.13,,,43387430.28
64,002081.SZ,20061025,20061025,20041231,1,1,33726779.8,1313338.26,1114887768.98,181954.68,,,,,,,,,,,,5266291.42,1120336015.08,907013847.72,76474567.6,79053129.14,,,,,,20349681.88,1082891226.34,37444788.74,240368.15,,10000.0,,,250368.15,19025860.78,30000.0,,,,19055860.78,-18805492.63,138000000.0,,,138000000.0,-331178.3558,118000000.0,2342191.07,,3007664.4,123349855.47,14650144.53,-7087.66,33282352.98,,,,,,11225915.81,6328929.61,367256.47,74265.38,64723.7,,366642.04,,,-7815.31,,,-203654749.39,-101702905.32,289342407.69,,37444788.74,,,,67042439.13,33760086.15,,,33282352.98
65,002081.SZ,20061025,20061025,20031231,1,1,30416928.85,-163759.4,681015177.56,,,,,,,,,,,,,5180059.94,686195237.5,536530374.55,60036924.1,30669967.96,,,,,,25054271.61,652291538.22,33903699.28,6861112.39,,,90740.0,,6951852.39,16821230.6,9088000.0,,,,25909230.6,-18957378.21,,,,1067740.5,-1936180.9421,10000000.0,6985116.85,,517980.0,17503096.85,-16435356.35,-1184.42,-1490219.7,,,1067740.5,,,263683.62,4429770.91,271381.55,434147.39,-64723.7,,450298.81,,,96341.21,,,-59274630.16,-25223242.37,82267502.57,,33903699.28,,,,33760086.15,35250305.85,,,-1490219.7
