,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600197.SH,20080424,20080424,20080331,1,1,,,181032377.38,,,,,,,,,,,,,140188739.62,321221117.0,109879142.94,17252348.95,55636821.04,,,,,,115416133.38,298184446.31,23036670.69,3594690.62,,,,,3594690.62,1644629.83,,,,,1644629.83,1950060.79,,,,,-10822942.3369,,,,,,,,24986731.48,259607413.2,284594144.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600197.SH,20080328,20080328,20071231,1,1,108369740.47,,825673301.6,762315.1,,,,,,,,,,,,118117048.88,944552665.58,444706549.37,81749088.03,188738895.63,,,,,,57740865.81,772935398.84,171617266.74,2513416.64,68187900.0,6600000.0,1700.0,,77303016.64,12459681.0,44818273.07,,,,57277954.07,20025062.57,2000000.0,,,2000000.0,-68705020.8135,,52089692.67,,,52089692.67,-50089692.67,,141552636.64,118054776.56,259607413.2,,,,-1789737.98,21656329.4,87793.44,,,,247648.01,,,-6379177.34,-3190947.7,-230423.89,-48583289.83,-2796081.29,104225413.45,,171617266.74,,,,259607413.2,118054776.56,,,141552636.64
46,600197.SH,20071025,20071025,20070930,1,1,,,586882655.46,149035.14,,,,,,,,,,,,127130477.87,714162168.47,282065916.26,58425141.16,136712567.37,,,,,,45288720.36,522492345.15,191669823.32,,36448960.3,3000000.0,200.0,,39449160.3,9013543.07,28500000.0,,,,37513543.07,1935617.23,,,,,46468596.9817,36000000.0,28220802.73,,,64220802.73,-64220802.73,,129384637.82,118054776.56,247439414.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600197.SH,20070831,20070831,20070630,1,1,51074961.02,,283072713.14,,,,,,,,,,,,,25758486.47,308831199.61,115449214.14,35663410.42,111218853.0,,,,,,22093673.92,284425151.48,24406048.13,,32287900.0,,200.0,,32288100.0,6986675.59,25500000.0,,,,32486675.59,-198575.59,,,,0.0,69169274.2069,,100000.0,,,100000.0,-100000.0,,24107472.54,118054776.56,142162249.1,,,,16719234.11,10326742.07,32207.39,,,,-200.0,,,-1939429.58,-5814641.44,,5584417.11,-28409892.13,-23167350.42,,24406048.13,,,,142162249.1,118054776.56,,,24107472.54
48,600197.SH,20070426,20070426,20070331,1,1,,,142329805.17,0.0,,,,,,,,,,,,11084274.66,153414079.83,57352768.8,19733376.4,84066536.64,,,,,,17273681.55,178426363.39,-25012283.56,,2287900.0,,,,2287900.0,1034766.02,,,,,1034766.02,1253133.98,,,,0.0,-6912437.42,,100000.0,,,100000.0,-100000.0,,-23859149.58,118054776.56,94195626.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600197.SH,20080328,20070328,20061231,1,1,99408081.83,,547290660.66,,,,,,,,,,,,,9823514.32,557114174.98,217014337.75,67548070.8,141649655.04,,,,,,76184651.61,502396715.2,54717459.78,,10000000.0,2407500.0,,,12407500.0,15110277.01,5969844.93,,,,21080121.94,-8672621.94,,,,1699581.33,-13505506.2327,,23752300.43,,,23752300.43,-22052719.1,,23992118.74,94062657.82,118054776.56,1699581.33,,,22893346.01,20172033.14,6678738.05,,,,23369.86,,-1400082.98,-17479832.19,-640502.61,230423.89,-13943105.4,-31481325.7,-29743684.12,,54717459.78,,,,118054776.56,94062657.82,,,23992118.74
50,600197.SH,20071025,20061024,20060930,1,1,,,306436958.69,655211.39,,,,,,,,,,,,18353886.44,325446056.52,138403878.06,48378975.38,115626121.92,,,,,,38616896.0,341025871.36,-15579814.84,,,1237500.0,,,1237500.0,8697840.73,5969844.93,,,,14667685.66,-13430185.66,,,,,-93726633.81,,23762462.33,,,23762462.33,-23762462.33,,-52772462.83,94097396.14,41324933.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600197.SH,20070831,20060828,20060630,1,1,39493631.93,,191931048.89,602743.07,,,,,,,,,,,,10256563.05,202790355.01,76998591.23,31216953.79,81747356.29,,,,,,24017826.14,213980727.45,-11190372.44,,,1237500.0,,,1237500.0,4017779.58,5969844.93,,,,9987624.51,-8750124.51,,,,0.0,-1299711.6284,,13740000.0,,,13740000.0,-13740000.0,,-33680496.95,94097396.14,60416899.19,,,,9841923.49,10037528.87,31393.65,,,,,,,-7910836.43,-3325189.66,,13538120.36,-62074394.91,-10822549.74,,-11190372.44,,,,60416899.19,94097396.14,,,-33680496.95
52,600197.SH,20070426,20060429,20060331,1,1,,,88589752.56,185793.1,,,,,,,,,,,,4806166.69,93581712.35,50470882.41,16894212.68,51365878.72,,,,,,8758274.94,127489248.75,-33907536.4,,411309.36,,,,411309.36,769480.22,,,,,769480.22,-358170.86,,,,0.0,-72506017.4,,13740000.0,,,13740000.0,-13740000.0,,-48005707.26,94097396.14,46091688.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600197.SH,20060429,20060429,20051231,1,1,-21660483.96,,517881040.66,1056135.95,,,,,,,,,,,,27432611.15,546369787.76,231246419.77,53576012.26,110977699.51,,,,,,72566037.97,468366169.51,78003618.25,,55100000.0,2915938.88,292500.0,,58308438.88,10240292.83,60000000.0,,,,70240292.83,-11931853.95,,,,,-18811851.1894,,51032377.1,,,51032377.1,-51032377.1,,15039387.2,,,,,,75639019.84,16849160.41,35598.68,,-394760.8,-259547.33,613971.71,515601.15,,-7031007.24,,,14718154.63,2536230.16,-3558319.0,,78003618.25,,,,94097396.14,79058008.94,,,15039387.2
54,600197.SH,20051031,20051031,20050930,1,1,56153666.17,132440.45,283329559.26,614858.89,,,,,,,,,,,,14073498.19,298017916.34,127588798.12,39814236.48,85450777.65,,,,,,28886930.32,281740742.57,16277173.77,,55100000.0,2553521.0,,,57653521.0,13876138.45,55000000.0,,,,68876138.45,-11222617.45,,,,,57234463.4343,,27328720.54,,,27328720.54,-27328720.54,,-22274164.22,,,,,,-716309.15,8490867.13,26699.01,,-1365106.01,314960.61,,,,-6889782.61,,,19526231.48,-31249261.34,-28147231.97,,16277173.77,,,,56783844.72,79058008.94,,,-22274164.22
55,600197.SH,20050831,20050831,20050630,1,1,34897198.1,-37820.08,194798059.64,387782.27,,,,,,,,,,,,6340796.64,201526638.55,115997996.38,26635768.57,68043280.47,,,,,,19873340.85,230550386.27,-29023747.72,,55100000.0,,,,55100000.0,5642713.73,55000000.0,,,,60642713.73,-5542713.73,,,,,62022305.076,,4260000.0,,,4260000.0,-4260000.0,,-38826461.45,,,,,,6040737.29,9060686.82,17799.34,,-2690850.36,215760.01,-12081.77,,,-760983.15,,,-14288672.67,-25838973.37,-35626547.88,,-29023747.72,,,,40231547.49,79058008.94,,,-38826461.45
56,600197.SH,20050429,20050429,20050331,1,1,14010118.33,10917.07,94921175.13,232553.57,,,,,,,,,,,,1464603.55,96618332.25,42322296.69,16194374.27,48745077.42,,,,,,13339835.0,120601583.38,-23983251.13,,55100000.0,,,,55100000.0,3874221.97,55000000.0,,,,58874221.97,-3774221.97,,,,,-4942991.1672,,1500000.0,,,1500000.0,-1500000.0,,-29257473.1,,,,,,-1430856.46,4488823.16,8349.67,,-4130328.56,-126048.04,-12081.77,,,2810150.78,,,-864814.34,-16024518.95,-22722962.02,,-23983251.13,,,,49800535.84,79058008.94,,,-29257473.1
57,600197.SH,20050322,20050322,20041231,1,1,81693798.21,879343.66,430627740.95,996052.07,,,,,,,,,,,,15790873.83,447414666.86,225109992.11,46793194.76,71911139.89,,,,,,67120381.72,410934708.47,36479958.38,,61363948.22,831026.67,94882.8,,62289857.69,49929923.91,104789879.03,,,,154719802.94,-92429945.25,,,,,152378202.5483,,54716406.8,,,54716406.8,-54716406.8,,-110666393.67,,,,,,5546827.69,16929582.3,844500.0,,1972261.66,-96969.83,197610.47,,,-6737172.92,,,-21907345.13,-17710549.85,-25131927.87,,36479958.38,,,,79058008.94,189724402.61,,,-110666393.67
