,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,600143.SH,20150811,20150811,20150630,1,1,419733886.55,118509911.04,6619233173.55,32993784.37,,,,,,,,,,,,236024274.53,6888251232.45,5593928439.02,302208269.45,260570021.72,,,,,,165393925.6,6322100655.79,566150576.66,,99561752.87,8115187.26,573740.0,,108250680.13,595063444.3,430331117.73,11133882.27,,,1036528444.3,-928277764.17,2144125162.71,997500000.0,,3161625162.71,-778208021.5155,2720489194.27,321798808.31,,,3042288002.58,119337160.13,-9064376.03,-251854403.41,1289791056.99,1037936653.58,20000000.0,,,19388581.22,109755145.29,13146648.27,1676392.33,,,1493615.97,,,-13168598.43,20806417.69,,-18035335.15,48283925.68,-155440013.8,,566150576.66,,,,1037936653.58,1289791056.99,,,-251854403.41
17,600143.SH,20150421,20150421,20150331,1,1,,,2950864178.8,775707.92,,,,,,,,,,,,138010570.0,3089650456.72,2592839303.29,181270524.21,94351616.93,,,,,,87397885.13,2955859329.56,133791127.16,,,44078.5,568740.0,,612818.5,316611377.29,291472000.0,,,,608083377.29,-607470558.79,1142882317.38,997500000.0,,2140382317.38,-1218348683.9572,986936705.23,32537822.18,,,1019474527.41,1120907789.97,-4504434.5,642723923.84,1289791056.99,1932514980.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600143.SH,20150421,20150421,20141231,1,1,482454099.91,204961044.2,14161418949.4,43361483.52,,,,,,,,,,,,356397104.51,14561177537.43,12206135457.07,480038819.98,457526790.02,,,,,,413327493.47,13557028560.54,1004148976.89,,320000000.0,11816782.38,502922.31,7636919.05,339956623.74,888789642.03,328122884.74,,,,1216912526.77,-876955903.03,5451979214.85,,,5451979214.85,598077033.4475,5377312435.78,393568400.17,,91362525.53,5862243361.48,-410264146.63,-14573087.69,-297644160.46,1587435217.45,1289791056.99,,,,151768888.59,228284654.81,25180791.89,2050945.72,,,26552119.98,,,-11321954.9,-70271871.36,2238417.79,-160744915.18,-105893379.91,228890135.35,,1004148976.89,,,,1289791056.99,1587435217.45,,,-297644160.46
19,600143.SH,20141028,20141028,20140930,1,1,,,10154162090.76,30871713.11,,,,,,,,,,,,432625457.68,10617659261.55,8653434218.91,380972935.75,289900767.88,,,,,,468047249.84,9792355172.38,825304089.17,,320000000.0,16129552.08,422829.11,7636919.05,344189300.24,619479452.37,328122884.74,,,,947602337.11,-603413036.87,3777588545.56,,,3777588545.56,197748235.4224,3883381890.21,353345564.41,,91362525.53,4328089980.15,-550501434.59,-18080774.42,-346691156.71,1587435217.45,1240744060.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600143.SH,20140826,20140826,20140630,1,1,307381358.48,97515334.16,6378196699.12,12245640.0,,,,,,,,,,,,208161391.37,6598603730.49,5513977645.3,253601501.24,168416562.57,,,,,,159591058.72,6095586767.83,503016962.66,,120000000.0,268157.46,182392.5,,120450549.96,337536115.21,128122884.74,,,,465658999.95,-345208449.99,2871360290.06,,,2871360290.06,-33752190.0239,2645718669.42,317993015.85,,91362525.53,3055074210.8,-183713920.74,-13827592.47,-39733000.54,1587435217.45,1547702216.91,,,,25678322.85,112281812.97,12400554.66,866899.46,,,1070008.27,,,-7815215.08,-8828566.78,,-217081817.37,150664037.85,28884233.19,,503016962.66,,,,1547702216.91,1587435217.45,,,-39733000.54
21,600143.SH,20140429,20140429,20140331,1,1,,,2856739619.47,1193459.36,,,,,,,,,,,,71358133.09,2929291211.92,2662583828.43,151811299.35,83401313.27,,,,,,86182849.72,2983979290.77,-54688078.85,,80000000.0,148925.75,,,80148925.75,180216558.67,88122884.74,,,,268339443.41,-188190517.66,973182552.79,,,973182552.79,-64290901.2759,958797629.69,28641930.95,,91362525.53,1078802086.17,-105619533.38,-3203447.73,-351701577.62,1587435217.45,1235733639.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600143.SH,20140429,20140429,20131231,1,1,750662413.15,142685294.14,11876653009.45,34795914.87,,,,,,,,,,,,374678046.35,12286126970.67,10545432971.87,409430645.84,340434451.04,,,,,,347893370.81,11643191439.56,642935531.11,,368460460.76,16839473.33,374387.0,,385674321.09,762641527.73,357231601.89,16557886.02,,,1136431015.64,-750756694.55,4881933905.75,,,4881933905.75,979499269.7965,4294444844.63,654816608.59,,315565573.38,5264827026.6,-382893120.85,4244019.2,-486470265.09,2073905482.54,1587435217.45,,,,14809049.42,229517844.31,21872916.2,2099785.35,,,1032203.92,,,-13628453.95,-6889875.17,,-8239128.27,-358898477.18,-132088040.81,,642935531.11,,,,1587435217.45,2073905482.54,,,-486470265.09
23,600143.SH,20131025,20131025,20130930,1,1,,,8531516892.94,31339832.0,,,,,,,,,,,,274613121.12,8837469846.06,7595728209.63,292657369.19,255899507.8,,,,,,400198735.81,8544483822.43,292986023.63,,68453709.58,16404860.64,334400.0,,85192970.22,557169023.91,88000000.0,9743905.48,,,654912929.39,-569719959.17,2734969939.21,,,2734969939.21,447092000.0854,2617792337.37,625856338.04,,,3243648675.41,-508678736.2,6258343.21,-779154328.53,2073905482.54,1294751154.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600143.SH,20130806,20130806,20130630,1,1,415334474.27,68562985.28,5471684405.9,25093891.25,,,,,,,,,,,,128486011.83,5625264308.98,4761043252.12,204074879.22,151653853.19,,,,,,336887663.58,5453659648.11,171604660.87,,15000000.0,7232.88,200400.0,,15207632.88,345334988.23,15000000.0,,,,360334988.23,-345127355.35,1343195799.7,,,1343195799.7,-293251083.9577,1132823302.74,529721392.19,,,1662544694.93,-319348895.23,5179654.22,-487691935.49,2073905482.54,1586213547.05,,,,19274778.87,90063479.72,10536738.0,1348782.92,,,-23768.54,,,-4386706.08,-4772605.25,,-225781139.45,38980309.8,-237532668.67,,171604660.87,,,,1586213547.05,2073905482.54,,,-487691935.49
25,600143.SH,20130423,20130423,20130331,1,1,,,2609477160.41,1675220.34,,,,,,,,,,,,69819409.12,2680971789.87,2313201823.26,127410362.82,61905558.87,,,,,,132140982.23,2634658727.18,46313062.69,,15000000.0,585982.88,,,15585982.88,170816056.01,15000000.0,,,,185816056.01,-170230073.13,411720896.07,,,411720896.07,-80713909.0043,718957237.4,12926137.01,,,731883374.41,-320162478.34,2528894.15,-441550594.63,2073905482.54,1632354887.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600143.SH,20130423,20130423,20121231,1,1,775199682.86,194081109.99,10345009343.96,20527002.42,,,,,,,,,,,,284105924.79,10649642271.17,9310338452.98,326264049.98,411041159.47,,,,,,401816927.38,10449460589.81,200181681.36,,66285582.5,4570566.66,431200.0,,71287349.16,555186362.35,267823887.5,11754666.5,,,834764916.35,-763477567.19,2969257386.95,,,5931702636.95,-959769693.5096,3559245946.41,586141646.61,,,4145387593.02,1786315043.93,2580983.88,1225600141.98,848305340.56,2073905482.54,2962445250.0,,,23762923.02,145137333.66,20205350.34,2184383.32,,,943741.93,,,-9836799.94,941070.46,,-479531596.7,113680752.6,-586586270.18,,200181681.36,,,,2073905482.54,848305340.56,,,1225600141.98
27,600143.SH,20121031,20121031,20120930,1,1,,,7518059704.56,20171135.45,,,,,,,,,,,,205601207.18,7743832047.19,6730509784.52,246183587.37,299775728.49,,,,,,288929580.42,7565398680.8,178433366.39,,64857895.0,3698527.58,120200.0,,68676622.58,483555244.04,212811900.0,60886044.52,,,757253188.56,-688576565.98,2511773828.29,,,5474219078.29,-2193092018.6282,2462724326.99,564503307.71,,,3027227634.7,2446991443.59,-937975.7,1935910268.3,846565975.7,2782476244.0,2962445250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600143.SH,20120829,20120829,20120630,1,1,393894423.27,111442827.85,4807734650.36,15890964.22,,,,,,,,,,,,149134124.31,4972759738.89,4584703431.04,170524451.09,148803557.75,,,,,,207788347.4,5111819787.28,-139060048.39,,61751400.0,84407.58,45200.0,,61881007.58,333520271.67,15000000.0,49144935.14,,,397665206.81,-335784199.23,1145752933.53,,,4108198183.53,-252694517.4866,1690980039.27,464518508.67,,,2155498547.94,1952699635.59,-1453272.52,1476402115.45,846565975.7,2322968091.15,2962445250.0,,,13268498.13,65740081.55,10038453.34,537744.47,,,-182033.99,,623250.0,-313526.82,-10189731.65,,-139039562.18,-323604675.7,-345002796.66,83727000.0,-139060048.39,,,,2322968091.15,846565975.7,,,1476402115.45
29,600143.SH,20120428,20120428,20120331,1,1,,,2548576569.88,208992.64,,,,,,,,,,,,80425632.15,2629211194.67,2177854533.27,102041460.82,46369284.9,,,,,,94557444.44,2420822723.43,208388471.24,,46751400.0,79969.22,,,46831369.22,201162904.71,15000000.0,,,,216162904.71,-169331535.49,647189424.45,,,3609634674.45,-2696535739.0592,444508749.51,16218648.81,,,460727398.32,3148907276.13,241445.74,3188205657.62,846565975.7,4034771633.32,2962445250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600143.SH,20120428,20120428,20111231,1,1,938899088.38,214263862.3,9641945667.39,27036381.93,,,,,,,,,,,,796449157.79,10465431207.11,8708752450.59,251129330.37,300733652.84,,,,,,731757275.78,9992372709.58,473058497.53,128531.06,24000000.0,520009.14,420906.44,212743112.94,237812559.58,829447214.41,90251400.0,,,,919698614.41,-681886054.83,2545952700.96,,,2578292700.96,205277016.987,2439695257.97,326593377.3,,,2766288635.27,-187995934.31,-7527750.24,-404351241.85,1250917217.55,846565975.7,32340000.0,32340000.0,,22641305.42,115986353.59,17522733.85,652539.34,,,-63242.97,3709320.74,2250.0,-217272552.64,-9650929.03,,397097393.67,-902114735.88,-108614889.24,,473058497.53,,,,846565975.7,1250917217.55,,,-404351241.85
31,600143.SH,20111028,20111028,20110930,1,1,,,6884174306.86,10119004.2,,,,,,,,,,,,840638999.2,7734932310.26,6824471522.28,196920984.65,250023567.65,,,,,,288210288.59,7559626363.17,175305947.09,,,162596.0,410906.44,212743112.94,213316615.38,439398252.16,1500000.0,,,,440898252.16,-227581636.78,2136950333.88,,,2161450333.88,326834422.7754,1982412649.91,294125224.88,,,2276537874.79,-115087540.91,-5812001.14,-173175231.74,1250917217.55,1077741985.81,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600143.SH,20111028,20111028,20110930,1,1,,,6884174306.86,10119004.2,,,,,,,,,,,,840638999.2,7734932310.26,6824471522.28,196920984.65,250023567.65,,,,,,288210288.59,7559626363.17,175305947.09,,,162596.0,410906.44,212743112.94,213316615.38,439398252.16,1500000.0,,,,440898252.16,-227581636.78,2136950333.88,,,2161450333.88,-283015084.2291,1982412649.91,294125224.88,,,2276537874.79,-115087540.91,-5812001.14,-173175231.74,1250917217.55,1077741985.81,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600143.SH,20110719,20110824,20110630,1,1,560959185.45,85818420.84,4779816239.19,5242004.2,,,,,,,,,,,,799574050.75,5584632294.14,4751808872.24,131465968.83,142725613.45,,,,,,168936376.5,5194936831.02,389695463.12,,24000000.0,679266.28,255000.0,212743112.94,237677379.22,354680776.31,24000000.0,,,,378680776.31,-141003397.09,1573768842.13,,,1598268842.13,143343128.9176,1623758454.36,182046681.91,,,1805805136.27,-207536294.14,-3288361.33,37867410.56,1250917217.55,1288784628.11,24500000.0,,,8418831.09,56258338.58,6660067.94,335348.16,,,56157.96,,101250.0,-217079693.48,38278409.0,,1119609817.77,-840672783.5,-561133886.69,132086000.0,389695463.12,,,,1288784628.11,1250917217.55,,,37867410.56
34,600143.SH,20110426,20110426,20110331,1,1,,,2282955481.47,,,,,,,,,,,,,148667627.78,2431623109.25,2245251602.43,76965225.12,52064563.04,,,,,,94554977.85,2468836368.44,-37213259.19,,6000000.0,350250.26,226000.0,212743112.94,219319363.2,165009667.85,6780850.0,,,,171790517.85,47528845.35,823418079.65,,,847918079.65,66187545.2203,540000000.0,25414974.41,,,565414974.41,282503105.24,-327348.51,292491342.89,1250917217.55,1543408560.44,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600143.SH,20110426,20110426,20110331,1,1,,,2282955481.47,,,,,,,,,,,,,148667627.78,2431623109.25,2245251602.43,76965225.12,52064563.04,,,,,,94554977.85,2468836368.44,-37213259.19,,6000000.0,350250.26,226000.0,212743112.94,219319363.2,165009667.85,6780850.0,,,,171790517.85,47528845.35,823418079.65,,,847918079.65,-14925244.0828,540000000.0,25414974.41,,,565414974.41,282503105.24,-327348.51,292491342.89,1250917217.55,1543408560.44,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600143.SH,20110301,20110301,20101231,1,1,569972351.13,192505437.77,9637921080.88,14674671.04,,,,,,,,,,,,491302802.86,10143898554.78,8593375561.93,223379456.64,213760242.52,,,,,,538862785.02,9569378046.11,574520508.67,,10510000.0,378057.6,384000.0,,11272057.6,496941769.33,35900000.0,,5000000.0,,537841769.33,-526569711.73,1650200000.0,,63912433.33,1728412433.33,39754523.3039,1256338600.0,316365539.45,,,1572704139.45,155708293.88,-5361186.95,198297903.87,1052619313.68,1250917217.55,14300000.0,14300000.0,,11902378.82,105688195.52,11161082.24,453193.82,,,-193899.24,470272.88,-66750.0,585430.73,-2793433.99,,-524632068.24,-323001685.06,532470002.29,,574520508.67,,,,1250917217.55,1052619313.68,,,198297903.87
