,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002093.SZ,20170428,20170428,20170331,1,1,,,295548879.6,,,,,,,,,,,,,34944461.62,330493341.22,276402322.2,43339552.01,17226891.42,,,,,,48836145.49,385804911.12,-55311569.9,,,4676498.39,41776.0,,4718274.39,2026820.26,,,,,2026820.26,2691454.13,74000000.0,,,186903369.8,-76547581.4509,136000000.0,6437252.49,,959842.42,143397094.91,43506274.89,-42329.11,-9156169.99,1647592392.44,1638436222.45,112903369.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002093.SZ,20170426,20170426,20161231,1,1,78696033.68,34908847.09,1497209759.34,614503.79,,,,,,,,,,,,26715322.86,1524539585.99,1041087883.4,146349691.01,56546426.47,,,,,,127525391.01,1371509391.89,153030194.1,,,,432721.67,,432721.67,51578746.79,24000000.0,,,,75578746.79,-75146025.12,170000000.0,,,1592159989.2,-955640594.01,148090000.0,66761596.99,,1304222.07,216155819.06,1376004170.14,516448.49,1454404787.61,193187604.83,1647592392.44,1422159989.2,,,5682858.92,27795572.22,3313905.42,633735.96,,,19886.78,,-15913600.0,-30595107.67,-13227946.47,5735017.9,-90808368.47,-78765390.17,225704765.42,-150016.51,153030194.1,,,,1647592392.44,193187604.83,,,1454404787.61
12,002093.SZ,20161025,20161025,20160930,1,1,,,964681145.76,552343.83,,,,,,,,,,,,19172495.75,984405985.34,706154678.17,112854945.42,43200489.4,,,,,,83158250.32,945368363.31,39037622.03,,,,91608.23,,91608.23,20518414.37,24000000.0,,,,44518414.37,-44426806.14,155000000.0,,,155000000.0,426146255.4258,90590000.0,47379984.18,,51564.49,138021548.67,16978451.33,214930.74,11804197.96,193187604.83,204991802.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002093.SZ,20160825,20160825,20160630,1,1,41191472.94,17130868.76,530155925.79,406141.83,,,,,,,,,,,,11642946.61,542205014.23,455200046.09,73407701.71,31690488.92,,,,,,55874349.85,616172586.57,-73967572.34,,,,14666.0,,14666.0,5912233.45,,,,,5912233.45,-5897567.45,70500000.0,,,70500000.0,49032692.449,28500000.0,13449984.91,,50000.0,41999984.91,28500015.09,160639.03,-51204485.67,193187604.83,141983119.16,,,,4016732.87,13970883.37,1652430.55,283215.17,,,-11118.18,,,-10794034.8,-4047511.2,643514.81,-20169258.45,-72867206.8,-44874934.64,-92626.74,-73967572.34,,,,141983119.16,193187604.83,,,-51204485.67
14,002093.SZ,20160427,20160427,20160331,1,1,,,228965145.35,213285.71,,,,,,,,,,,,6037883.19,235216314.25,233304242.89,42654771.47,13898567.23,,,,,,27713016.47,317570598.06,-82354283.81,,,,,,,3688039.4,,,,,3688039.4,-3688039.4,50000000.0,,,50000000.0,22642840.4312,23000000.0,6993668.97,,,29993668.97,20006331.03,-37887.02,-66073879.2,193565604.83,127491725.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002093.SZ,20160423,20160423,20151231,1,1,39148994.49,42012457.11,577320548.17,48750.18,,,,,,,,,,,,37944438.36,615313736.71,565359548.38,126198037.51,29597642.57,,,,,,110736916.42,831892144.88,-216578408.17,,4583000.0,4371365.82,202033.81,,9156399.63,67307783.91,546200.0,,,,67853983.91,-58697584.28,507000000.0,,,507000000.0,-39859534.02,252000000.0,71411735.02,,261520.8,323673255.82,183326744.18,426974.49,-91522273.78,284709878.61,193187604.83,,,,2638859.87,27739193.86,3296779.01,372550.27,,,71333.92,0.0,-4545970.6,-11366560.97,-19646514.37,2367089.84,-386651236.95,-50512692.13,138612168.38,-114859.9,-216578408.17,,,,193187604.83,284709878.61,,,-91522273.78
16,002093.SZ,20151031,20151031,20150930,1,1,,,343137137.56,,,,,,,,,,,,,24805099.65,367942237.21,280946632.61,91197911.44,20683419.43,,,,,,66078671.96,458906635.44,-90964398.23,,,4371365.82,178566.0,4583000.0,9132931.82,47162986.91,546200.0,,,,47709186.91,-38576255.09,407000000.0,,,407000000.0,47134089.04,252000000.0,57061518.62,,251360.0,309312878.62,97687121.38,272379.17,-31581152.77,284709878.61,253128725.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002093.SZ,20151031,20151031,20150930,1,1,,,343137137.56,,,,,,,,,,,,,24805099.65,367942237.21,280946632.61,91197911.44,20683419.43,,,,,,66078671.96,458906635.44,-90964398.23,,,4371365.82,178566.0,4583000.0,9132931.82,47162986.91,546200.0,,,,47709186.91,-38576255.09,407000000.0,,,407000000.0,-37208328.34,252000000.0,57061518.62,,251360.0,309312878.62,97687121.38,272379.17,-31581152.77,284709878.61,253128725.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002093.SZ,20150828,20150828,20150630,1,1,18008743.33,23061999.79,201220938.31,,,,,,,,,,,,,15230859.65,216451797.96,208298010.86,67737284.72,16188147.6,,,,,,58270566.77,350494009.95,-134042211.99,,,,175566.0,,175566.0,27941732.89,,,,,27941732.89,-27766166.89,237000000.0,,,237000000.0,-32290239.5767,223000000.0,14533566.39,,,237533566.39,-533566.39,-17113.61,-162359058.88,284709878.61,122350819.73,,,,608787.01,13843279.22,1644287.34,-396925.13,,,-60804.75,0.0,0.0,5854779.36,-10477416.25,4863351.36,-175665424.81,-73688374.76,58350569.52,10936.78,-134042211.99,,,,121360793.73,284709878.61,990026.0,,-162359058.88
19,002093.SZ,20150428,20150428,20150331,1,1,,,100855315.34,,,,,,,,,,,,,28741471.68,129596787.02,69647383.99,41321876.11,6393468.34,,,,,,31008746.42,148371474.86,-18774687.84,,,1072054.79,,,1072054.79,11060372.49,,,,,11060372.49,-9988317.7,60000000.0,,,60000000.0,3627696.6517,25000000.0,7527039.66,,,32527039.66,27472960.34,15761.64,-1274283.56,284709878.61,283435595.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002093.SZ,20150425,20150425,20141231,1,1,45694557.63,43289510.75,420848782.58,617486.8,,,,,,,,,,,,43076153.57,464542422.95,292931420.03,128667865.94,35277392.09,,,,,,93462880.78,550339558.84,-85797135.89,,300000000.0,18626494.26,285817.09,,318912311.35,144366923.38,16691250.0,,,,161058173.38,157854137.97,349000000.0,,,350000000.0,-207250256.3831,303000000.0,52283993.33,,51345.6,355335338.93,-5335338.93,11716.49,66733379.64,217976498.97,284709878.61,1000000.0,,,7106198.94,18350526.48,3287780.34,15408.37,,,103773.14,108283.56,-9770429.0,-17373601.95,-11412190.95,3072995.53,-167370409.5,-63125929.4,62221762.23,4627.94,-85797135.89,,,,284709878.61,217976498.97,,,66733379.64
21,002093.SZ,20141025,20141025,20140930,1,1,,,310625587.92,608467.46,,,,,,,,,,,,36990782.31,348224837.69,165921761.82,93976296.79,26316262.28,,,,,,65585934.63,351800255.52,-3575417.83,,300000000.0,18626494.26,175817.09,,318802311.35,107347711.26,1691250.0,,,,109038961.26,209763350.09,239000000.0,,,239000000.0,-50793794.6439,251000000.0,45167721.36,,51345.6,296219066.96,-57219066.96,30911.39,148999776.69,217976498.97,366976275.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002093.SZ,20141025,20141025,20140930,1,1,,,310625587.92,608467.46,,,,,,,,,,,,36990782.31,348224837.69,165921761.82,93976296.79,26316262.28,,,,,,65585934.63,351800255.52,-3575417.83,,300000000.0,18626494.26,175817.09,,318802311.35,107347711.26,1691250.0,,,,109038961.26,209763350.09,239000000.0,,,239000000.0,-178280683.3374,251000000.0,45167721.36,,51345.6,296219066.96,-57219066.96,30911.39,148999776.69,217976498.97,366976275.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002093.SZ,20140823,20140823,20140630,1,1,34036880.38,19861637.78,201158826.78,347724.71,,,,,,,,,,,,52278171.3,253784722.79,94343334.93,64899486.28,22006175.93,,,,,,48666227.51,229915224.65,23869498.14,,300000000.0,18626494.26,145817.09,,318772311.35,44955112.08,1691250.0,,,,46646362.08,272125949.27,169000000.0,,,169000000.0,83127603.9895,182000000.0,5690460.34,,50000.0,187740460.34,-18740460.34,31903.47,277286890.54,217976498.97,495263389.51,,,,-3046708.11,6628265.68,1643453.94,5666.68,,,116295.68,,,-19992787.2,-961809.93,-996862.96,-23099400.49,7156659.22,2545998.71,-27791.24,23869498.14,,,,495263389.51,217976498.97,,,277286890.54
24,002093.SZ,20140429,20140429,20140331,1,1,,,65891858.9,330510.87,,,,,,,,,,,,7342868.28,73565238.05,39349441.16,37447084.08,6489396.77,,,,,,30879953.34,114165875.35,-40600637.3,,,,36000.0,,36000.0,10256304.41,1691250.0,,,,11947554.41,-11911554.41,63000000.0,,,63000000.0,-69543766.5828,40000000.0,2016754.84,,,42016754.84,20983245.16,31121.09,-31497825.46,217976498.97,186478673.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002093.SZ,20140429,20140429,20140331,1,1,,,65891858.9,330510.87,,,,,,,,,,,,7342868.28,73565238.05,39349441.16,37447084.08,6489396.77,,,,,,30879953.34,114165875.35,-40600637.3,,,,36000.0,,36000.0,10256304.41,1691250.0,,,,11947554.41,-11911554.41,63000000.0,,,63000000.0,22054019.6757,40000000.0,2016754.84,,,42016754.84,20983245.16,31121.09,-31497825.46,217976498.97,186478673.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002093.SZ,20140426,20140426,20131231,1,1,108305972.79,32063442.31,349959863.3,,,,,,,,,,,,,115309857.58,465269720.88,297988360.36,130991901.02,26931488.56,,,,,,73095931.89,529007681.83,-63737960.95,,,2993563.84,374605.36,,3368169.2,316677708.93,354000000.0,2501610.89,128966322.34,,802145642.16,-798777472.96,355450000.0,,,365250000.0,360878459.7656,19450000.0,38601711.61,,51329.92,58103041.53,307146958.47,-118366.85,-555486842.29,773463341.26,217976498.97,9800000.0,9800000.0,,6124849.94,11998645.61,3283929.85,1391.67,,,174820.29,31552.44,-12243034.0,-57173469.46,-3366085.08,3401170.25,-436057911.15,249619008.98,30151225.83,-53471.22,-63737960.95,,,,217976498.97,773463341.26,,,-555486842.29
27,002093.SZ,20131026,20131026,20130930,1,1,,,224955578.32,,,,,,,,,,,,,134715131.08,359670709.4,268768709.03,86259948.4,22239743.35,,,,,,63059341.91,440327742.69,-80657033.29,,,2993563.84,311818.57,,3305382.41,221508430.89,254000000.0,,128966322.34,,604474753.23,-601169370.82,255450000.0,,,265250000.0,205543961.1614,10000000.0,36762286.19,,51329.92,46813616.11,218436383.89,-72748.25,-463462768.47,773463341.26,310000572.79,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002093.SZ,20130824,20130824,20130630,1,1,71211013.09,22421891.56,120906850.0,,,,,,,,,,,,,121833017.12,242739867.12,239238115.23,59017220.58,16825757.43,,,,,,43638941.76,358720035.0,-115980167.88,,,,36126.0,,36126.0,146716369.57,254000000.0,,128966322.34,,529682691.91,-529646565.91,136000000.0,,,136000000.0,313014201.3221,5000000.0,8924348.62,,50000.0,13974348.62,122025651.38,-48916.97,-523649999.38,773463341.26,249813341.88,,,,1655781.36,5957878.41,1633321.47,,,,34587.77,,-200000.0,-36800424.07,1123463.32,560883.92,-12538541.74,-162162188.55,-8840591.78,-37242.64,-115980167.88,,,,249813341.88,773463341.26,,,-523649999.38
29,002093.SZ,20130426,20130426,20130331,1,1,,,51630274.09,,,,,,,,,,,,,110790959.12,162421233.21,214751376.55,33222937.54,7416715.49,,,,,,20566986.55,275958016.13,-113536782.92,,,,36000.0,,36000.0,69137079.33,,,128966322.34,,198103401.67,-198067401.67,36000000.0,,,36000000.0,142639435.556,5000000.0,,,,5000000.0,31000000.0,-12233.79,-280616418.38,773463341.26,492846922.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002093.SZ,20130420,20130420,20121231,1,1,67214031.25,35548693.28,744846151.26,,,,,,,,,,,,,76936845.35,821782996.61,636620266.74,125658082.8,48325473.17,,,,,,116411194.48,927015017.19,-105232020.58,10923140.0,,,467467.3,,11390607.3,89664306.51,135000000.0,,,,224664306.51,-213273699.21,463195041.04,,,551995041.04,124657620.9328,326361122.28,37561090.61,,51309.8,363973522.69,188021518.35,260295.53,-130223905.91,903687247.17,773463341.26,88800000.0,88800000.0,,5009076.12,14804920.35,2917810.85,,,,200213.05,114734.95,-3231360.0,1003854.19,-1993648.32,1620177.25,26088915.87,-233337456.44,-21250501.33,58518.35,-105232020.58,,,,773463341.26,903687247.17,,,-130223905.91
31,002093.SZ,20121020,20121020,20120930,1,1,,,508245378.94,,,,,,,,,,,,,71297115.64,579542494.58,583280148.89,85493739.87,39686042.65,,,,,,83579079.04,792039010.45,-212496515.87,10923140.0,,,424551.5,,11347691.5,60876711.04,135000000.0,,,,195876711.04,-184529019.54,385333888.9,,,385333888.9,237357142.3651,198355490.44,34377908.85,,51309.8,232784709.09,152549179.81,112488.83,-244363866.77,903687247.17,659323380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002093.SZ,20120829,20120829,20120630,1,1,56735429.08,13288392.74,312363311.15,,,,,,,,,,,,,48605173.0,360968484.15,235550668.62,56591347.28,40134715.68,,,,,,57324474.74,389601206.32,-28632722.17,10923140.0,,,332542.73,0.0,11255682.73,56922695.93,135000000.0,0.0,0.0,,191922695.93,-180667013.2,322040281.29,,0.0,322040281.29,244409880.812,82037442.58,4095930.16,,50000.0,86183372.74,235856908.55,80274.14,26637447.32,903687247.17,930324694.49,,,,533455.02,7997440.56,1295587.9,,,,-1411.25,114734.95,,362194.7,-810946.16,530883.93,-16538347.79,8926050.08,-101430101.91,363915.98,-28632722.17,,,,930324694.49,903687247.17,0.0,0.0,26637447.32
33,002093.SZ,20120426,20120426,20120331,1,1,,,191964272.29,,,,,,,,,,,,,32554798.76,224519071.05,132171820.62,31798047.31,14409208.56,,,,,,25656572.53,204035649.02,20483422.03,10923140.0,,,10898.5,,10934038.5,36560960.62,37206457.64,,,,73767418.26,-62833379.76,67425648.68,,,67425648.68,143084911.3596,60348158.86,924912.04,,,61273070.9,6152577.78,45463.31,-36151916.64,903687247.17,867535330.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002093.SZ,20120320,20120320,20111231,1,1,117297626.52,5127494.77,903024085.9,,,,,,,,,,,,,25368392.06,928392477.96,591295651.84,97065463.25,49707365.92,,,,,,105946745.41,844015226.42,84377251.54,,,,386135.41,,386135.41,49703248.94,45000000.0,,,,94703248.94,-94317113.53,280503624.6,395200000.0,,675703624.6,-375195822.8307,388822318.58,4158888.66,,1902000.0,394883207.24,280820417.36,-412906.85,270467648.52,633219598.65,903687247.17,,,,1315575.59,17168426.48,382972.27,,,,199912.57,582571.51,-3501886.15,761376.75,-1517349.2,2733203.06,-40359215.99,-25462423.76,15001596.91,-5352629.79,84377251.54,,,,903687247.17,633219598.65,,,270467648.52
35,002093.SZ,20111024,20111024,20110930,1,1,,,596455044.75,,,,,,,,,,,,,38380637.67,634835682.42,481786552.96,69996475.51,36231228.79,,,,,,89777516.53,677791773.79,-42956091.37,,,,363986.11,,363986.11,26831224.92,45000000.0,,,,71831224.92,-71467238.81,230896467.6,395200000.0,,626096467.6,-383517087.7777,328094727.51,3674431.36,,1902000.0,333671158.87,292425308.73,-377396.95,177624581.6,633219598.65,810844180.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002093.SZ,20110816,20110816,20110630,1,1,83492478.12,-1079387.82,323887504.99,,,,,,,,,,,,,13003697.23,336891202.22,307122355.98,45669131.83,23997430.76,,,,,,84149372.82,460938291.39,-124047089.17,,,,260550.74,,260550.74,8547441.55,37207957.64,,,,45755399.19,-45494848.45,,,175414423.67,175414423.67,39665290.4102,255998322.04,2702326.8,,872000.0,259572648.84,-84158225.17,-147777.94,-253847940.73,633219598.65,379371657.92,,,,7532796.47,8662461.76,183445.89,,,,95696.14,,,545018.57,-2589883.82,860441.49,-50727334.9,-149451850.42,-18835433.01,-2735537.64,-124047089.17,,,,379371657.92,633219598.65,,,-253847940.73
37,002093.SZ,20110420,20110420,20110331,1,1,,,141102334.99,,,,,,,,,,,,,5048863.87,146151198.86,170107813.94,23559442.79,9345466.83,,,,,,21709328.17,224722051.73,-78570852.87,,,,12191.0,,12191.0,1436485.3,,,,,1436485.3,-1424294.3,91909625.37,,,91909625.37,-4762015.8931,112574246.76,1661907.04,,622000.0,114858153.8,-22948528.43,-17285.66,-102960961.26,633219598.65,530258637.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002093.SZ,20110416,20110416,20101231,1,1,106547456.47,7829080.53,773308098.46,,,,,,,,,,,,,23007834.06,796315932.52,499538756.07,86614409.66,45260896.65,,,,,,138263793.19,769677855.57,26638076.95,,1800000.0,,180982.4,3479048.64,5460031.04,58458236.8,33650000.0,,,,92108236.8,-86648205.76,459774446.77,,,937774446.77,-454218847.8567,413742257.65,33172119.41,8820000.0,1094717.98,448009095.04,489765351.73,-213924.86,429541298.06,203678300.59,633219598.65,478000000.0,,,4436849.82,17441865.09,346395.8,,,,-26525.02,,-4104691.0,-3309231.41,-2393239.08,1228646.39,-28476558.94,-107125734.23,37309822.13,-3066059.6,26638076.95,,,,633219598.65,190985686.26,,12692614.33,429541298.06
39,002093.SZ,20101021,20101021,20100930,1,1,,,415092505.48,,,,,,,,,,,,,23278883.51,438371388.99,374460366.09,64712682.64,34596735.46,,,,,,70680783.13,544450567.32,-106079178.33,,1800000.0,,240237.8,3479048.64,5519286.44,52351434.21,18650000.0,15000000.0,,,86001434.21,-80482147.77,372386393.77,,,372386393.77,2252535.6014,261297765.77,28361212.75,6536506.15,959528.4,290618506.92,81767886.85,-115801.17,-104909240.42,203678300.59,98769060.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
