,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601002.SH,20170425,20170425,20170331,1,1,,,671997212.57,608001.93,,,,,,,,,,,,4349008.07,676954222.57,651402622.29,54449719.11,44877134.38,,,,,,42823899.54,793553375.32,-116599152.75,,267574000.0,851244.57,510390.46,,268935635.03,15887137.93,214190000.0,,,,230077137.93,38858497.1,40168275.8,,14947129.72,55115405.52,-168645668.3117,68123480.0,6132819.98,,1500884.5,75757184.48,-20641778.96,978998.74,-97403435.87,214271644.48,116868208.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601002.SH,20170418,20170418,20161231,1,1,82082978.43,17858477.86,2694467212.71,1036194.88,,,,,,,,,,,,22903543.93,2718406951.52,1870771342.32,228051890.73,147470775.26,,,,,,163249985.63,2409543993.94,308862957.58,2970000.0,837300000.0,1958554.82,1765127.87,,843993682.69,128925242.76,922090000.0,,,,1051015242.76,-207021560.07,115015414.6,,,115015414.6,44000683.2993,87002949.8,8612450.23,6437787.25,115371160.61,210986560.64,-95971146.04,17166545.19,23036796.66,191234847.82,214271644.48,,,,76788848.32,163631596.87,5809850.59,22213.73,,,2770343.75,,,21620980.54,-6108847.38,,-261445753.34,-36958914.56,238388268.67,4402914.1,308862957.58,,,,214271644.48,191234847.82,,,23036796.66
12,601002.SH,20161028,20161028,20160930,1,1,,,2019704403.04,,,,,,,,,,,,,16057517.05,2035761920.09,1381982853.5,167062499.49,125085427.16,,,,,,101850531.7,1775981311.85,259780608.24,,673110000.0,2758768.94,1299454.08,,677168223.02,81894377.68,669980000.0,,,,751874377.68,-74706154.66,50000000.0,,69510.44,50069510.44,16920000.0729,77000000.0,7895426.88,,61514645.97,146410072.85,-96340562.41,7714284.75,96448175.92,191234847.82,287683023.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601002.SH,20161028,20161028,20160930,1,1,,,2019704403.04,,,,,,,,,,,,,16057517.05,2035761920.09,1381982853.5,167062499.49,125085427.16,,,,,,101850531.7,1775981311.85,259780608.24,,673110000.0,2758768.94,1299454.08,,677168223.02,81894377.68,669980000.0,,,,751874377.68,-74706154.66,50000000.0,,69510.44,50069510.44,-75521995.1185,77000000.0,7895426.88,,61514645.97,146410072.85,-96340562.41,7714284.75,96448175.92,191234847.82,287683023.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601002.SH,20160830,20160830,20160630,1,1,22642742.33,12596090.24,1226211537.07,,,,,,,,,,,,,11638343.9,1237849880.97,740024615.34,116656712.59,82703606.71,,,,,,79461332.33,1018846266.97,219003614.0,,465860000.0,937578.81,130789.6,,466928368.41,37370556.22,475940000.0,,,,513310556.22,-46382187.81,10000000.0,,,10000000.0,59382453.1048,87000000.0,7753325.24,,59873870.16,154627195.4,-144627195.4,5354675.52,33348906.31,191234847.82,224583754.13,,,,52388897.53,82176886.27,2801085.84,87852.06,,,55013.56,138631.12,,-666608.17,-5418368.4,,-77687864.87,-27383277.34,145952523.15,11320010.68,219003614.0,,,,224583754.13,191234847.82,,,33348906.31
15,601002.SH,20160426,20160426,20160331,1,1,,,547966425.74,,,,,,,,,,,,,11167950.77,559134376.51,353897153.97,51696554.63,52198002.32,,,,,,35502473.34,493294184.26,65840192.25,,169440000.0,303691.5,24623.51,,169768315.01,22663610.99,163950000.0,,,,186613610.99,-16845295.98,10000000.0,,,10000000.0,-13572464.528,10000000.0,878733.46,,2752023.34,13630756.8,-3630756.8,-1647046.45,43717093.02,191234847.82,234951940.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601002.SH,20160426,20160426,20160331,1,1,,,547966425.74,,,,,,,,,,,,,11167950.77,559134376.51,353897153.97,51696554.63,52198002.32,,,,,,35502473.34,493294184.26,65840192.25,,169440000.0,303691.5,24623.51,,169768315.01,22663610.99,163950000.0,,,,186613610.99,-16845295.98,10000000.0,,,10000000.0,-26407708.59,10000000.0,878733.46,,2752023.34,13630756.8,-3630756.8,-1647046.45,43717093.02,191234847.82,234951940.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601002.SH,20160419,20160419,20151231,1,1,-20025133.04,32166777.29,2550265477.68,3021843.53,,,,,,,,,,,,20696692.47,2573984013.68,1823593665.31,249965823.23,145128079.12,,,,,,159272456.89,2377960024.55,196023989.13,,1368690000.0,2465993.88,2124922.82,,1373280916.7,126773046.1,1390230000.0,,,,1517003046.1,-143722129.4,344000000.0,,635000000.0,979000000.0,-204316872.6289,747500000.0,95659464.0,,124195385.38,967354849.38,11645150.62,12516719.17,76463729.52,114771118.3,191234847.82,,,,84298280.67,160703200.91,6271632.21,248113.05,,,2022018.16,54081.68,-598150.0,-3805488.58,-3611269.93,,36852993.37,-42652991.45,-60981325.28,5081250.07,196023989.13,,,,191234847.82,114771118.3,,,76463729.52
18,601002.SH,20151028,20151028,20150930,1,1,,,1863998803.73,3054613.48,,,,,,,,,,,,15629770.77,1882683187.98,1478628530.87,184485237.96,107683808.1,,,,,,122951250.99,1893748827.92,-11065639.94,,1058041880.0,1701179.82,698247.06,,1060441306.88,77586224.51,1065491880.0,,,,1143078104.51,-82636797.63,342000000.0,,635000000.0,977000000.0,-368895275.8807,725500000.0,94226630.27,,122433154.73,942159785.0,34840215.0,8544162.08,-50318060.49,114771118.3,64453057.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601002.SH,20150821,20150821,20150630,1,1,-25450973.47,18188718.98,1203713337.07,2364694.08,,,,,,,,,,,,12259449.11,1218337480.26,838568760.47,125242480.72,92518403.03,,,,,,79744293.35,1136073937.57,82263542.69,,643700000.0,1083475.6,164276.72,,644947752.32,62367241.88,677800000.0,,,,740167241.88,-95219489.56,302000000.0,,635000000.0,937000000.0,-473209551.1228,326000000.0,16076735.82,,16298333.38,358375069.2,578624930.8,3570863.54,569239847.47,114771118.3,684010965.77,,,,53258728.55,76960312.72,2926224.39,50488.44,,,1199216.77,,-1129650.0,-1115819.88,-1786076.95,132875.0,-115057154.9,-96422664.47,167062361.0,3446956.51,82263542.69,,,,684010965.77,114771118.3,,,569239847.47
20,601002.SH,20150428,20150428,20150331,1,1,,,554984412.21,411051.58,,,,,,,,,,,,10678442.77,566073906.56,412624151.85,56559265.3,52101123.19,,,,,,33599353.27,554883893.61,11190012.95,,335500000.0,623900.66,1961.17,,336125861.83,23483406.65,313010000.0,,,,336493406.65,-367544.82,110000000.0,,5000000.0,115000000.0,-22291530.384,110000000.0,9701988.35,,6298333.38,126000321.73,-11000321.73,1680161.43,1502307.83,114771118.3,116273426.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601002.SH,20150428,20150428,20141231,1,1,134911281.68,47306426.94,3576232495.25,2810294.96,,,,,,,,,,,,63254847.26,3642297637.47,2703121104.69,237415746.31,192659705.84,,,,,,220414673.69,3353611230.53,288686406.94,558900.0,1548820000.0,2829250.03,208010.35,13080273.35,1565496433.73,156128147.17,1583360000.0,,,,1739488147.17,-173991713.44,613425000.0,,170000000.0,783425000.0,63036461.1884,799424913.47,112190478.5,,62007158.33,973622550.3,-190197550.3,1321126.03,-74181730.77,188952849.07,114771118.3,,,,67928864.57,153389563.14,6805731.19,248112.84,,,635348.45,1678238.5,2828269.8,-5584599.43,-3099929.01,-557529.95,-50295418.03,298069200.05,-331014854.7,-34562299.1,288686406.94,,,,114771118.3,188952849.07,,,-74181730.77
22,601002.SH,20141030,20141030,20140930,1,1,,,3018291838.18,2051254.47,,,,,,,,,,,,76604235.74,3096947328.39,2172854011.15,143502258.13,146729710.51,,,,,,214580431.92,2677666411.71,419280916.68,,12000000.0,630000.0,943314.7,12800000.0,26373314.7,164646428.25,,,,,164646428.25,-138273113.55,459403400.0,,136000000.0,595403400.0,-79631746.6228,640903313.47,118436194.83,,69951569.54,829291077.84,-233887677.84,1541848.18,48661973.47,186139737.17,234801710.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601002.SH,20140812,20140812,20140630,1,1,98575529.75,22494803.48,1727716176.53,1354269.02,,,,,,,,,,,,53071876.63,1782142322.18,1428954640.86,94404709.37,99978068.25,,,,,,118781645.03,1742119063.51,40023258.67,,12000000.0,630000.0,879214.14,12800000.0,26309214.14,104908519.26,,,,,104908519.26,-78599305.12,399403400.0,,112000000.0,511403400.0,44834658.804,443519953.47,66640769.82,,30000000.0,540160723.29,-28757323.29,1369108.4,-65964261.34,186139737.17,120175475.83,,,,51595195.86,75212035.43,3233062.3,50488.44,,,841099.44,,879919.8,-1583068.99,-7650678.94,-219979.95,-116327834.56,-258849278.85,171771965.46,,40023258.67,,,,120175475.83,186139737.17,,,-65964261.34
24,601002.SH,20140423,20140423,20140331,1,1,,,741676876.8,614514.47,,,,,,,,,,,,24220078.42,766511469.69,646995791.79,47763517.28,44722964.08,,,,,,64597149.68,804079422.83,-37567953.14,4783.55,12000000.0,,22222.35,,12027005.9,26927651.61,,,,,26927651.61,-14900645.71,218382520.0,,20473400.0,238855920.0,-49580329.9384,229000000.0,12878693.2,,,241878693.2,-3022773.2,679161.84,-54812210.21,193232849.07,138420638.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601002.SH,20140415,20140415,20131231,1,1,89729532.32,61931314.93,3031101043.33,1848615.4,,,,,,,,,,,,72633271.23,3105582929.96,2502870821.51,213909767.02,108968427.94,,,,,,187095758.42,3012844774.89,92738155.07,,2250000.0,419433.17,6446101.35,,9115534.52,147050407.68,12000000.0,79430356.83,,,238480764.51,-229365229.99,1021215124.42,,275000000.0,1794123524.42,-562797045.5022,1255215124.42,218036092.74,,237905720.49,1711156937.65,82966586.77,-1500051.58,-55160539.73,244113388.8,188952849.07,497908400.0,,,46124101.06,150454823.09,5722165.26,643286.57,,,865138.93,,349647.2,-1709461.12,-7465020.22,-87411.8,-175094639.54,-69570292.3,-10167550.37,1012521.06,92738155.07,,,,188952849.07,244113388.8,,,-55160539.73
26,601002.SH,20131028,20131028,20130930,1,1,,,2089729179.35,1060334.9,,,,,,,,,,,,101475634.42,2192265148.67,1903822033.9,124260321.91,65084713.3,,,,,,173930824.65,2267097893.76,-74832745.09,91830.82,,,4572533.02,,4664363.84,88511126.93,,86000000.0,,,174511126.93,-169846763.09,632715124.42,,196930000.0,1323822815.0,-559246756.8913,854715124.42,222588419.56,,1930000.0,1079233543.98,244589271.02,-1161715.04,-1251952.2,250683031.97,249431079.77,494177690.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601002.SH,20131028,20131028,20130930,1,1,,,2089729179.35,1060334.9,,,,,,,,,,,,101475634.42,2192265148.67,1903822033.9,124260321.91,65084713.3,,,,,,173930824.65,2267097893.76,-74832745.09,91830.82,,,4572533.02,,4664363.84,88511126.93,,86000000.0,,,174511126.93,-169846763.09,632715124.42,,196930000.0,1323822815.0,-627121719.5062,854715124.42,222588419.56,,1930000.0,1079233543.98,244589271.02,-1161715.04,-1251952.2,250683031.97,249431079.77,494177690.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601002.SH,20130823,20130823,20130630,1,1,-34572.43,26438446.02,1326073075.43,1060334.9,,,,,,,,,,,,70639018.2,1397772428.53,1290475774.89,82637514.89,46372029.76,,,,,,106215450.01,1525700769.55,-127928341.02,322029.18,,,1388777.0,,1710806.18,38717277.83,,,,,38717277.83,-37006471.65,59417629.94,,65000000.0,124417629.94,83837566.12,-60279720.74,182612699.33,,1930000.0,124262978.59,154651.35,-1582144.0,-166362305.32,244113388.8,77751083.48,,,,37727574.19,73859478.53,3233381.47,,,,1086478.21,,-161043.0,-262943.44,-5670075.45,40260.75,-269396640.06,-13380011.58,17945086.45,646239.32,-127928341.02,,,,77751083.48,244113388.8,,,-166362305.32
29,601002.SH,20130425,20130425,20130331,1,1,,,678269760.92,1071672.54,,,,,,,,,,,,8198704.23,687540137.69,612812950.99,43432098.2,36451464.8,,,,,,52706842.74,745403356.73,-57863219.04,241015.0,,,956693.12,,1197708.12,29511426.92,,,,,29511426.92,-28313718.8,166722129.52,,2054670.0,168776799.52,-24961897.58,242565750.0,12524248.25,,3864028.4,258954026.65,-90177227.13,-491914.75,-176846079.72,244113388.8,67267309.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601002.SH,20130425,20130425,20130331,1,1,,,678269760.92,1071672.54,,,,,,,,,,,,8198704.23,687540137.69,612812950.99,43432098.2,36451464.8,,,,,,52706842.74,745403356.73,-57863219.04,241015.0,,,956693.12,,1197708.12,29511426.92,,,,,29511426.92,-28313718.8,166722129.52,,2054670.0,168776799.52,-90509741.26,242565750.0,12524248.25,,3864028.4,258954026.65,-90177227.13,-491914.75,-176846079.72,244113388.8,67267309.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601002.SH,20130402,20130402,20121231,1,1,-11715186.64,72478583.19,2847908870.65,10161935.38,,,,,,,,,,,,62821064.88,2920891870.91,1965653680.68,157488846.95,96851255.91,,,,,,169236220.25,2389230003.79,531661867.12,26222105.6,,,7889680.45,,34111786.05,282832794.42,2400000.0,,26000000.0,,311232794.42,-277121008.37,1279500000.0,,21020000.0,1300520000.0,78575112.5192,1361017847.33,86784557.19,,1174200.0,1448976604.52,-148456604.52,1091235.09,107175489.32,136937899.48,244113388.8,,,,42195197.35,150877103.71,5024594.77,,,,2180251.73,,-634950.0,-1364565.92,-3187352.56,158737.5,5473542.92,-117843115.95,388019027.02,,531661867.12,,,,244113388.8,136937899.48,,,107175489.32
32,601002.SH,20121030,20121030,20120930,1,1,,,1965043630.65,8647000.67,,,,,,,,,,,,32955715.27,2006646346.59,1408307864.58,115484852.07,61340026.83,,,,,,106327737.96,1691460481.44,315185865.15,5882420.49,,,8526589.47,,14409009.96,194357903.7,1174200.0,,,,195532103.7,-181123093.74,741107597.17,,123760975.0,864868572.17,-93378496.88,410673312.3,68106168.53,,555314825.0,1034094305.83,-169225733.66,2923757.74,-32239204.51,136937899.48,104698694.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601002.SH,20121030,20121030,20120930,1,1,,,1965043630.65,8647000.67,,,,,,,,,,,,32955715.27,2006646346.59,1408307864.58,115484852.07,61340026.83,,,,,,106327737.96,1691460481.44,315185865.15,5882420.49,,,8526589.47,,14409009.96,194357903.7,1174200.0,,,,195532103.7,-181123093.74,741107597.17,,123760975.0,864868572.17,-448705134.47,410673312.3,68106168.53,,555314825.0,1034094305.83,-169225733.66,2923757.74,-32239204.51,136937899.48,104698694.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601002.SH,20120821,20120821,20120630,1,1,-78308832.65,33973546.4,1177239504.32,7559746.11,,,,,,,,,,,,30311202.5,1215110452.93,873849017.31,76221518.93,37763752.86,,,,,,60710377.56,1048544666.66,166565786.27,5347228.6,,,1766441.27,,7113669.87,119037588.03,,,,,119037588.03,-111923918.16,625095378.91,,33800000.0,658895378.91,-432686786.16,194268791.86,54269361.4,,466900000.0,715438153.26,-56542774.35,2239251.37,338345.13,136937899.48,137276244.61,,,,45195764.74,76234888.8,1786410.26,,,,980720.35,,1741179.5,1272720.01,-19568559.85,-435294.88,-82298349.19,21871412.26,164120180.52,,166565786.27,,,,137276244.61,136937899.48,,,338345.13
35,601002.SH,20120427,20120427,20120331,1,1,,,555660012.37,658271.2,,,,,,,,,,,,18203608.86,574521892.43,409267659.93,33604658.06,37591541.61,,,,,,74620133.43,555083993.03,19437899.4,4426216.15,,,3701.89,,4429918.04,63893822.74,,,,,63893822.74,-59463904.7,550031972.34,,12100000.0,562131972.34,-19810718.59,88445669.17,14517383.82,,,102963052.99,459168919.35,602324.84,419745238.89,136937899.48,556683138.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601002.SH,20120427,20120427,20120331,1,1,,,555660012.37,658271.2,,,,,,,,,,,,18203608.86,574521892.43,409267659.93,33604658.06,37591541.61,,,,,,74620133.43,555083993.03,19437899.4,4426216.15,,,3701.89,,4429918.04,63893822.74,,,,,63893822.74,-59463904.7,550031972.34,,12100000.0,562131972.34,-17771833.07,88445669.17,14517383.82,,,102963052.99,459168919.35,602324.84,419745238.89,136937899.48,556683138.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601002.SH,20120322,20120322,20111231,1,1,70011612.92,50723938.03,3021883774.7,6906997.46,,,,,,,,,,,,37942972.99,3066733745.15,2851873153.55,165104020.26,106328855.1,,,,,,225233583.13,3348539612.04,-281805866.89,3629437.84,,,8264927.05,,11894364.89,125184337.69,1257000.0,,,,126441337.69,-114546972.8,801009099.34,450000000.0,216020000.0,1467029099.34,218430447.5435,945728660.52,149818956.68,,28870000.0,1124417617.2,342611482.14,-2336507.06,-56077864.61,193015764.09,136937899.48,,,,43082003.38,155333628.56,3351301.54,,,,6409074.27,,-1944817.0,-981067.02,-3348713.03,486204.25,-52923494.79,-27258282.55,-524747255.45,,-281805866.89,,,,136937899.48,193015764.09,,,-56077864.61
38,601002.SH,20111018,20111018,20110930,1,1,,,2240537454.6,3287779.76,,,,,,,,,,,,14347497.25,2258172731.61,2210341573.79,132413276.39,92915067.06,,,,,,151464121.67,2587134038.91,-328961307.3,2955553.07,,,724770.31,,3680323.38,82876792.16,3771000.0,,,,86647792.16,-82967468.78,530130855.77,,732190000.0,1262320855.77,-128255607.7756,758842886.35,157473800.57,,63690000.0,980006686.92,282314168.85,337620.77,-129276986.46,193015764.09,63738777.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
