,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002631.SZ,20170426,20170426,20170331,1,1,,,265685794.84,,,,,,,,,,,,,3069296.58,268755091.42,201866862.15,39068464.2,30616724.0,,,,,,40912704.27,312464754.62,-43709663.2,,431190000.0,1797393.53,,,432987393.53,31544581.91,419890001.0,,,,451434582.91,-18447189.38,,,,19450000.0,-3870966.8281,20000000.0,,,,20000000.0,-550000.0,,-62706852.58,343973015.29,281266162.71,19450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002631.SZ,20170321,20170321,20161231,1,1,194308875.59,1020611.11,1424780948.31,547294.5,,,,,,,,,,,,71141055.19,1496469298.0,928395808.64,126054068.43,121968193.12,,,,,,115508693.74,1291926763.93,204542534.07,,1508375000.0,26135866.45,160675.44,,1534671541.89,16152780.65,1516370000.0,477036295.17,,,2009559075.82,-474887533.93,30000000.0,,,32896140.0,580082547.8191,40000000.0,16290459.83,,900481.22,57190941.05,-24294801.05,,-294639800.91,638612816.2,343973015.29,2896140.0,,,3329430.11,34304956.15,7328621.58,1582479.84,,,341284.23,,,-69230273.27,-1230661.16,-42017.79,-73665641.24,-27371158.75,133866027.67,,204542534.07,,,,343973015.29,638612816.2,,,-294639800.91
12,002631.SZ,20161025,20161025,20160930,1,1,,,906808100.3,,,,,,,,,,,,,45241940.04,952050040.34,588617325.56,86445316.9,86085340.48,,,,,,94603634.26,855751617.2,96298423.14,,1129460000.0,6310387.51,220.0,,1135770607.51,18432990.36,1700907500.0,,,,1719340490.36,-583569882.85,30000000.0,,,32246620.0,574968277.392,40000000.0,17225783.53,,,57225783.53,-24979163.53,,-512250623.24,638612816.2,126362192.96,2246620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002631.SZ,20160829,20160829,20160630,1,1,93577813.8,1033259.72,548520526.45,,,,,,,,,,,,,28505813.28,577026339.73,374620104.53,52888388.91,49735637.66,,,,,,57800121.34,535044252.44,41982087.29,,917680000.0,5569793.06,220.0,,923250013.06,12553487.8,1220309768.19,,,,1232863255.99,-309613242.93,30000000.0,,,32246620.0,588505050.9236,30000000.0,8305007.53,,,38305007.53,-6058387.53,,-273689543.17,638612816.2,364923273.03,2246620.0,,,-277880.92,17222483.94,3275339.47,848634.57,,,0.0,26396.7,0.0,-13683196.0,136405.31,0.0,-49852388.38,-90583676.72,79439372.73,819523.07,41982087.29,,,,364923273.03,638612816.2,,,-273689543.17
14,002631.SZ,20160426,20160426,20160331,1,1,,,230612041.75,,,,,,,,,,,,,10801295.67,241413337.42,145143921.92,31966717.67,32296903.14,,,,,,33063200.23,242470742.96,-1057405.54,,529590000.0,3042162.63,,,532632162.63,8041040.6,701660000.0,,,,709701040.6,-177068877.97,20000000.0,,,20000000.0,238268213.1111,20000000.0,1033259.72,,,21033259.72,-1033259.72,,-179159543.23,638612816.2,459453272.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002631.SZ,20160426,20160426,20151231,1,1,137200931.55,,847099563.52,,,,,,,,,,,,,48057755.56,895157319.08,528529556.13,47703825.01,71693224.18,,,,,,78509009.05,726435614.37,168721704.71,,3130980000.0,26410509.1,41251.37,,3157431760.47,16893357.23,3108924000.0,,,,3125817357.23,31614403.24,,,,,203221137.0261,,15863203.39,,336823.44,16200026.83,-16200026.83,,184136081.12,430603160.24,614739241.36,,,,7992930.59,28257782.58,4178293.01,,,,216543.49,,,-34570989.47,-2016136.55,,18393295.74,-15737715.7,24806769.47,,168721704.71,,,,614739241.36,412133160.24,,18470000.0,184136081.12
16,002631.SZ,20151024,20151024,20150930,1,1,,,546194363.55,,,,,,,,,,,,,50130952.1,596325315.65,362400621.05,35201921.7,46717292.43,,,,,,60481167.31,504801002.49,91524313.16,,2274180000.0,22042815.12,,,2296222815.12,12772263.81,2508925000.0,,,,2521697263.81,-225474448.69,,,,,182958730.6395,,15864251.7,,336823.44,16201075.14,-16201075.14,,-150151210.67,430603160.24,280451949.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002631.SZ,20150731,20150731,20150630,1,1,81148729.1,,343538206.98,,,,,,,,,,,,,38688393.69,382226600.67,225122329.08,22517556.27,31677675.25,,,,,,30520324.19,309837884.79,72388715.88,,1687180000.0,16186599.03,,,1703366599.03,7325115.81,1563352500.0,,,,1570677615.81,132688983.22,,,,,191994455.8565,,15858635.12,,336823.44,16195458.56,-16195458.56,,188882240.54,430603160.24,619485400.78,,,,-165093.66,13306868.92,1812316.59,,,,232951.73,,,-16181548.66,-24573.13,,1671922.34,-34018645.92,22542676.69,2063111.88,72388715.88,,,,614025400.78,412133160.24,5460000.0,18470000.0,188882240.54
18,002631.SZ,20150420,20150420,20150331,1,1,,,125838387.32,,,,,,,,,,,,,18179107.12,144017494.44,68344846.58,11724231.7,11777328.53,,,,,,13762189.35,105608596.16,38408898.28,,732180000.0,8036545.42,,,740216545.42,5177631.28,903355000.0,,,,908532631.28,-168316085.86,,,,,156526862.306,,,,,,,,-129907187.58,430603160.24,300695972.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002631.SZ,20150327,20150327,20141231,1,1,128970493.36,,726845346.33,,,,,,,,,,,,,17593255.54,744438601.87,532134600.32,38545879.62,91562954.85,,,,,,48371190.92,710614625.71,33823976.16,,570000000.0,37256753.38,,,607256753.38,42267954.32,403180000.0,,,,445447954.32,161808799.06,,,,1256200.0,3576315.4535,,16072651.72,,177879.87,16250531.59,-14994331.59,,180638443.63,249964716.61,430603160.24,1256200.0,,,309172.27,12776989.15,3319816.6,,,,,,,-37256753.38,-125922.02,,-52628446.19,-351648.82,-21189724.81,,33823976.16,,,,412133160.24,188964716.61,18470000.0,61000000.0,180638443.63
20,002631.SZ,20141029,20141029,20140930,1,1,,,540125844.41,,,,,,,,,,,,,59655425.49,599781269.9,379294653.41,28384866.07,60298197.72,,,,,,77898559.95,545876277.15,53904992.75,,1482000000.0,25679270.13,,,1507679270.13,38010841.55,1552000000.0,,,,1590010841.55,-82331571.42,,,,,-21263471.5838,,16009238.05,,177879.87,16187117.92,-16187117.92,,-44613696.59,249964716.61,205351020.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002631.SZ,20140730,20140730,20140630,1,1,61638333.15,,326392846.69,,,,,,,,,,,,,19345488.26,345738334.95,263280078.55,18355677.38,33764360.9,,,,,,22499820.97,337899937.8,7838397.15,,990000000.0,11702651.37,,,1001702651.37,26935935.72,982000000.0,,,,1008935935.72,-7233284.35,,,,,-3339729.1644,,16009343.85,,177879.87,16187223.72,-16187223.72,,-15582110.92,249964716.61,234382605.69,,,,-33247.7,4978320.52,1534374.48,,,,,,,-11702651.37,-331893.66,,-18973287.81,-8593380.69,-25833820.16,5155650.39,7838397.15,,,,234382605.69,249964716.61,,,-15582110.92
22,002631.SZ,20140428,20140428,20140331,1,1,,,125502319.95,,,,,,,,,,,,,17289911.65,142792231.6,100380397.1,8895970.74,12329692.65,,,,,,16008718.14,137614778.63,5177452.97,,210000000.0,4259807.63,,,214259807.63,7620609.2,250000000.0,,,,257620609.2,-43360801.57,,,,,-10142656.8327,,,,,,,,-38183348.6,249964716.61,211781368.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002631.SZ,20140327,20140327,20131231,1,1,91935174.45,,653012812.51,,,,,,,,,,,,,14853444.04,667866256.55,344075919.46,30207356.63,71856869.2,,,,,,98726028.17,544866173.46,123000083.09,,,9988441.15,,,9988441.15,117170038.48,570000000.0,,,,687170038.48,-677181597.33,,,,11592250.0,29282114.3969,,15805449.64,,12060.0,15817509.64,-4225259.64,,-558406773.88,808371490.49,249964716.61,11592250.0,,,-591302.66,8624136.36,3213658.96,,,,,,,-9988441.15,53742.38,,-53128249.97,12099964.43,70781400.29,,123000083.09,,,,188964716.61,808371490.49,61000000.0,,-558406773.88
24,002631.SZ,20131029,20131029,20130930,1,1,,,450993081.98,,,,,,,,,,,,,36170457.53,487163539.51,239417707.4,20956309.45,45517168.0,,,,,,72495746.62,378386931.47,108776608.04,,583000000.0,,,,583000000.0,97720427.29,1156000000.0,,,,1253720427.29,-670720427.29,,,,,-25396665.2511,,15845900.86,,,15845900.86,-15845900.86,,-577789720.11,808371490.49,230581770.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002631.SZ,20130816,20130816,20130630,1,1,42504211.67,,249985422.67,,,,,,,,,,,,,21327561.64,271312984.31,135892453.47,13512776.84,25428840.9,,,,,,36500112.28,211334183.49,59978800.82,,,,,,,49184851.0,532000000.0,,,,581184851.0,-581184851.0,,,,,7463685.5773,,,,,,,,-521206050.18,808371490.49,287165440.31,,,,-1081267.91,4244232.43,1679284.48,,,,,,,,126488.1,,-22201068.77,-1938744.29,36645665.11,,59978800.82,,,,287165440.31,808371490.49,,,-521206050.18
26,002631.SZ,20130426,20130426,20130331,1,1,,,86342194.33,,,,,,,,,,,,,3203172.35,89545366.68,52134296.78,6634900.55,8889935.62,,,,,,14582478.93,82241611.88,7303754.8,,,,,,,16429808.0,,,,,16429808.0,-16429808.0,,,,,-15442462.8819,,,,,,,,-9126053.2,808371490.49,799245437.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002631.SZ,20130419,20130419,20121231,1,1,72730947.59,,417787633.95,,,,,,,,,,,,,47126382.36,464914016.31,272842327.36,22382242.96,63307590.97,,,,,,30432803.93,388964965.22,75949051.09,,,,,,,142779413.0,,,,,142779413.0,-142779413.0,,,,,-11105692.3731,,48000000.0,,,48000000.0,-48000000.0,,-114830361.91,923201852.4,808371490.49,,,,968472.25,7449828.24,3584771.88,,,,,,,,-207348.49,,-22198413.92,11540852.06,2079941.48,,75949051.09,,,,808371490.49,923201852.4,,,-114830361.91
28,002631.SZ,20121018,20121018,20120930,1,1,,,280894997.0,,,,,,,,,,,,,31838141.56,312733138.56,167819400.13,16281569.45,45600424.86,,,,,,40411186.52,270112580.96,42620557.6,,,,,,0.0,112115296.0,,,,,112115296.0,-112115296.0,,,,0.0,-6210476.9418,,48000000.0,,,48000000.0,-48000000.0,,-117494738.4,923201852.4,805707114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002631.SZ,20120815,20120815,20120630,1,1,45558181.6,,159017669.77,,,,,,,,,,,,,27555141.03,186572810.8,92252391.17,10658363.64,29849482.8,,,,,,30421419.49,163181657.1,23391153.7,,,,,,,83114791.0,,,0.0,,83114791.0,-83114791.0,,,,0.0,-9867566.7209,,48000000.0,,0.0,48000000.0,-48000000.0,,-107723637.3,923201852.4,815478215.1,,,,31909.0,3657148.74,1698695.85,,,,,,,,-36315.05,,-4225590.3,990250.3,-24283126.44,,23391153.7,,,,815478215.1,923201852.4,,,-107723637.3
30,002631.SZ,20120423,20120423,20120331,1,1,,,26725284.94,,,,,,,,,,,,,4194630.85,30919915.79,34236210.99,5201012.22,17257125.85,,,,,,4161857.84,60856206.9,-29936291.11,,,,,,,32193701.0,,,,,32193701.0,-32193701.0,,,,,-27578098.7977,,,,,,,,-62129992.11,923201852.4,861071860.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002631.SZ,20120406,20120406,20111231,1,1,86528165.88,2583307.76,507632308.47,,,,,,,,,,,,,32472573.71,540104882.18,313496759.18,21749781.81,63039217.28,,,,,,33400958.8,431686717.07,108418165.11,,,,,,,190483101.37,,,,,190483101.37,-190483101.37,20000000.0,,,861800000.0,-841978332.4401,60000000.0,2531288.88,,7109687.34,69640976.22,792159023.78,,710094087.52,213107764.88,923201852.4,841800000.0,,,635412.45,8530795.6,2911045.98,,,,558896.72,,,,-133877.98,,13779176.3,-16803794.43,9829036.83,,108418165.11,,,,923201852.4,213107764.88,,,710094087.52
32,002631.SZ,20111110,20111110,20110930,1,1,,,377177252.97,,,,,,,,,,,,,14552095.62,391729348.59,260976889.53,13679635.34,46530242.18,,,,,,3496473.6,324683240.65,67046107.94,,,,,,,175878483.68,,,,,175878483.68,-175878483.68,20000000.0,,,20000000.0,-13791433.4697,,1874066.69,,,1874066.69,18125933.31,,-90706442.43,213107764.88,122401322.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002631.SZ,20111025,20111025,20110630,1,1,54810671.18,1108911.13,259747746.01,,,,,,,,,,,,,13138434.19,272886180.2,174465660.68,8838239.14,29450096.53,,,,,,13667534.26,226421530.61,46464649.59,,,,,,,131785062.8,,,,,131785062.8,-131785062.8,,,,,-396928.6566,,1108911.13,,,1108911.13,-1108911.13,,-86429324.34,213107764.88,126678440.54,,,,3522.24,3563797.13,1233522.49,,,,-168606.15,,,,-11765.91,,-3339149.93,-8524342.71,-2211909.88,,46464649.59,,,,126678440.54,213107764.88,,,-86429324.34
34,002631.SZ,20120423,20120423,20110331,1,1,,,67503838.83,,,,,,,,,,,,,602965.2,68106804.03,64081942.46,4299984.49,17317097.11,,,,,,7652057.3,93351081.36,-25244277.33,,,,,,,91844140.7,,,,,91844140.7,-91844140.7,,,,,,,556000.0,,,556000.0,-556000.0,,-117644418.03,213107764.88,95463346.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002631.SZ,20111025,20111025,20101231,1,1,97795256.97,64866.67,628379040.46,,,,,,,,,,,,,132941408.44,761320448.9,503370098.55,16289122.08,67235168.83,,,,,,32704233.93,619598623.39,141721825.51,,,75656.62,,,75656.62,37002442.68,,,,,37002442.68,-36926786.06,40000000.0,,41260000.0,81260000.0,-3024218.6228,,64866.67,,41260000.0,41324866.67,39935133.33,,144730172.78,68377592.1,213107764.88,,,,,4992614.95,495549.89,46105.59,,,8736.0,,,-75656.62,-29312.88,,-30599975.2,122312847.05,-54255877.23,966670.32,141721825.51,,,,213107764.88,68377592.1,,,144730172.78
36,002631.SZ,20111110,20111110,20100930,1,1,,,385634114.76,,,,,,,,,,,,,30150031.43,415784146.19,255863593.84,12840776.22,51151393.87,,,,,,25012518.46,344868282.39,70915863.8,,,,,,,35862233.88,,,,,35862233.88,-35862233.88,,,41260000.0,41260000.0,,,,,38143375.78,38143375.78,3116624.22,,38170254.14,68377592.1,106547846.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002631.SZ,20111025,20111025,20091231,1,1,84793204.06,,437455863.65,,,,,,,,,,,,,8179087.05,445634950.7,163866405.36,10242173.0,26882592.49,,,,,,100409216.2,301400387.05,144234563.65,,,811544.33,,,811544.33,4318042.6,,,,,4318042.6,-3506498.27,,,,,82988379.4018,,80000000.0,,,80000000.0,-80000000.0,,60728065.38,7649526.72,68377592.1,,,,-11264.15,4606332.21,354508.91,28070.4,,,,,,-811544.33,-38427.62,,17464379.15,36316919.85,1532385.17,,144234563.65,,,,68377592.1,7649526.72,,,60728065.38
38,002631.SZ,20111025,20111025,20081231,1,1,47425643.03,5098307.36,381360732.2,,,,,,,,,,,,,3603963.51,384964695.71,213398875.16,9432300.4,25527589.34,,,,,,114456536.25,362815301.15,22149394.56,,,1420160.17,,,1420160.17,16795012.0,,,,,16795012.0,-15374851.83,42000000.0,,,42000000.0,-56898071.7814,114000000.0,5098307.36,,,119098307.36,-77098307.36,,-70323764.63,77973291.35,7649526.72,,,,47280.64,5615644.22,185567.04,28070.4,,,1568.0,,,-1351701.25,-43380.4,,-3277864.69,-47373207.77,15793467.98,,22149394.56,,,,7649526.72,77973291.35,,,-70323764.63
