,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300328.SZ,20161028,20161028,20160930,1,1,,,419710424.88,9815641.65,,,,,,,,,,,,11570518.17,441096584.7,263086710.06,103034283.54,12350986.04,,,,,,44964194.95,423436174.59,17660410.11,8863800.0,10225000.0,27410.96,60564.0,,19176774.96,48243191.92,,,,,48243191.92,-29066416.96,60000000.0,97940000.0,,164540000.0,-131836129.5963,86355015.37,27353754.31,,2343200.32,116051970.0,48488030.0,1097457.58,38179480.73,197579491.45,235758972.18,6600000.0,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300328.SZ,20160827,20160827,20160630,1,1,13067874.81,-1461307.7,285737106.51,4430121.75,,,,,,,,,,,,7376164.95,297543393.21,163124630.46,64921258.0,9223447.27,,,,,,30765677.27,268035013.0,29508380.21,8663800.0,10225000.0,27410.96,60564.0,,18976774.96,39285845.48,,,,,39285845.48,-20309070.52,45000000.0,97940000.0,,146240000.0,-92761025.9831,54900000.0,25742847.02,,2343200.32,82986047.34,63253952.66,852461.95,73305724.3,197579491.45,270885215.75,3300000.0,3300000.0,,2940060.57,16401438.31,630080.88,3999626.16,,,-12989.76,,,-27410.96,-551441.54,,-38507554.63,15232156.14,11030897.91,6766950.02,29508380.21,,,,270885215.75,197579491.45,,,73305724.3
12,300328.SZ,20160427,20160427,20160331,1,1,,,151183612.63,1126344.0,,,,,,,,,,,,6447218.1,158757174.73,88611093.55,29199914.39,7925915.91,,,,,,19403156.87,145140080.72,13617094.01,1000000.0,10000000.0,27410.96,,,11027410.96,19489528.63,,,,,19489528.63,-8462117.67,20000000.0,,,23300000.0,-23430213.0812,52950000.0,1679537.86,,737000.0,55366537.86,-32066537.86,142371.58,-26769189.94,197579491.45,170810301.51,3300000.0,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300328.SZ,20160329,20160329,20151231,1,1,53562632.76,7378304.99,621015401.68,9000418.58,,,,,,,,,,,,7533659.13,637549479.39,297166209.07,151451780.45,21862787.25,,,,,,41010174.48,511490951.25,126058528.14,25676649.0,,92745.2,1892908.0,,27662302.2,75314352.75,,,10000000.0,,85314352.75,-57652050.55,143431739.26,,,145656739.26,3776603.7928,124665232.15,29762760.2,,902406.88,155330399.23,-9673659.97,2488114.1,61220931.72,136358559.73,197579491.45,2225000.0,2225000.0,,2883689.33,28203648.56,939031.54,6012153.59,,,-60931.4,0.0,0.0,-92745.2,-1187495.11,0.0,-13804502.0,23914755.44,21531078.66,-3221093.02,126058528.14,,,,197579491.45,136358559.73,,,61220931.72
14,300328.SZ,20151027,20151027,20150930,1,1,,,465073185.93,5507692.07,,,,,,,,,,,,30859791.2,501440669.2,250261515.42,110259911.92,17652899.3,,,,,,46159356.24,424333682.88,77106986.32,13000000.0,,92745.2,1860000.0,,14952745.2,53428918.06,,,10000000.0,,63428918.06,-48476172.86,112579661.37,,,114804661.37,-22352341.4809,86715232.15,27945938.81,,902406.88,115563577.84,-758916.47,1596792.93,29468689.92,136358559.73,165827249.65,2225000.0,2225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300328.SZ,20150819,20150819,20150630,1,1,20380367.31,-1269845.24,314026166.09,2631522.93,,,,,,,,,,,,23552731.91,340210420.93,152388302.31,74998167.94,12672835.65,,,,,,34723612.57,274782918.47,65427502.46,13000000.0,,92745.2,1280000.0,,14372745.2,42051766.73,,,,,42051766.73,-27679021.53,82909032.57,,,85134032.57,7248401.4356,67765083.4,25683957.93,,320000.0,93769041.33,-8635008.76,237475.42,29350947.59,136358559.73,165709507.32,2225000.0,2225000.0,,1512101.23,13646745.45,480080.81,2206135.54,,,-84153.53,0.0,0.0,-92745.2,111213.34,0.0,-27112644.89,42740043.52,9074886.58,3835317.54,65427502.46,,,,165709507.32,136358559.73,,,29350947.59
16,300328.SZ,20150427,20150427,20150331,1,1,,,151790470.16,357776.16,,,,,,,,,,,,9837897.48,161986143.8,76819609.76,35950076.94,7505502.89,,,,,,14952558.19,135227747.78,26758396.02,13000000.0,,92745.2,,,13092745.2,25334326.35,,,,,25334326.35,-12241581.15,54784759.67,,,57009759.67,-15395655.7676,50897256.51,1678973.62,,,52576230.13,4433529.54,129175.16,19079519.57,136358559.73,155438079.3,2225000.0,2225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300328.SZ,20150303,20150303,20141231,1,1,48902781.66,5125534.62,452427551.08,3240116.61,,,,,,,,,,,,10435454.89,466103122.58,252500009.95,125571707.3,19776362.22,,,,,,38877130.84,436725210.31,29377912.27,26000000.0,150000.0,171901.44,730387.71,,27052289.15,73975181.32,,,39000000.0,,112975181.32,-85922892.17,113499019.0,,,113999019.0,16915797.9467,74007404.39,16118633.3,,92614.13,90218651.82,23780367.18,269222.5,-32495390.22,168853949.95,136358559.73,500000.0,500000.0,,6092396.35,23256397.28,961421.18,2919419.71,,,-49420.25,,,-171901.44,-1148094.53,,-3570348.47,-83949579.88,15745752.32,15263553.72,29377912.27,,,,136358559.73,168853949.95,,,-32495390.22
18,300328.SZ,20141027,20141027,20140930,1,1,,,321800912.16,2952499.35,,,,,,,,,,,,6948880.72,331702292.23,182856518.68,87837947.37,13099291.17,,,,,,29212355.91,313006113.13,18696179.1,,12150000.0,41679.45,318796.0,,12510475.45,62209466.75,20500000.0,,,,82709466.75,-70198991.3,54775369.0,,,55275369.0,-20060814.3577,51705954.75,15058309.48,,92614.13,66856878.36,-11581509.36,232723.9,-62851597.66,168853949.95,106002352.29,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300328.SZ,20140820,20140820,20140630,1,1,13142592.85,-550885.79,220061406.83,2663499.83,,,,,,,,,,,,6282610.87,229007517.53,111849843.16,56912921.0,9303996.3,,,,,,19323904.04,197390664.5,31616853.03,,6150000.0,22627.4,310396.0,,6483023.4,40762464.07,9000000.0,,,,49762464.07,-43279440.67,34555260.0,,,35055260.0,-24044256.9298,25939230.52,13884220.93,,74614.13,39898065.58,-4842805.58,244583.05,-16260810.17,168853949.95,152593139.78,500000.0,500000.0,,2380894.38,11103951.74,508265.13,1394685.84,,,-6785.95,0.0,,-22627.4,105124.49,,-24486868.01,8082486.72,16469200.25,3496818.78,31616853.03,,,,152593139.78,168853949.95,,,-16260810.17
20,300328.SZ,20140426,20140426,20140331,1,1,,,122982811.89,2214391.11,,,,,,,,,,,,2458615.85,127655818.85,54742750.22,24643830.12,2898665.2,,,,,,8971305.1,91256550.64,36399268.21,,150000.0,,,,150000.0,23302595.17,3000000.0,,,,26302595.17,-26152595.17,18555260.0,,,19055260.0,-8305381.8685,13866957.73,1330434.3,,74614.13,15272006.16,3783253.84,-8802.49,14021124.39,168853949.95,182875074.34,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300328.SZ,20140423,20140423,20131231,1,1,49692690.29,2370625.35,429883306.7,6643379.38,,,,,,,,,,,,19334249.45,455860935.53,235144128.87,105365646.46,19076959.92,,,,,,34616493.65,394203228.9,61657706.63,,,,407310.0,,407310.0,182623513.6,78504700.0,,,,261128213.6,-260720903.6,86963187.03,,,86963187.03,-148767581.8522,43109252.97,13370625.35,,560000.0,57039878.32,29923308.71,-320429.94,-169460318.2,338314268.15,168853949.95,,,,2515463.45,16710387.43,1057379.37,2130958.87,,,-202184.53,,,,169380.73,,6705190.4,-62325304.23,42833119.5,,61657706.63,,,,168853949.95,338314268.15,,,-169460318.2
22,300328.SZ,20131026,20131026,20130930,1,1,,,304939873.53,7002066.11,,,,,,,,,,,,16144475.99,328086415.63,183651219.78,75329801.95,13487827.27,,,,,,26273234.48,298742083.48,29344332.15,,,,304310.0,,304310.0,146180506.12,39504700.0,,,,185685206.12,-185380896.12,38012946.94,,,38012946.94,25649383.1002,30521427.96,12348504.35,,106852.4,42976784.71,-4963837.77,-290252.23,-161290653.97,338314268.15,177023614.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300328.SZ,20130820,20130820,20130630,1,1,21500583.96,399827.01,160582407.66,3324060.94,,,,,,,,,,,,9562502.7,173468971.3,95674868.9,41998621.39,4971853.04,,,,,,17635160.21,160280503.54,13188467.76,,,,131750.0,,131750.0,120198094.32,,,,,120198094.32,-120066344.32,7797198.94,,,7797198.94,-131287685.821,17774426.52,11513810.71,,71733.91,29359971.14,-21562772.2,-153373.95,-128594022.71,336724601.97,208130579.26,,,,1423017.73,6991952.87,445849.2,1036742.39,,,-2392.81,0.0,0.0,0.0,-152590.33,0.0,2614960.35,-22436568.02,1367085.41,,13188467.76,,,,208130579.26,336724601.97,0.0,0.0,-128594022.71
24,300328.SZ,20130424,20130424,20130331,1,1,,,87595207.17,1589093.95,,,,,,,,,,,,6160355.01,95344656.13,46260742.24,18153069.7,3033044.02,,,,,,6733343.11,74180199.07,21164457.06,,,,67000.0,,67000.0,68606162.43,,,,,68606162.43,-68539162.43,,,,,-25569877.3268,121321.92,232140.08,,32762.14,386224.14,-386224.14,-32046.75,-47792976.26,336724601.97,288931625.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300328.SZ,20130412,20130412,20121231,1,1,39644808.37,1117017.65,306117183.06,7534039.02,,,,,,,,,,,,15746660.03,329397882.11,204937888.54,71321461.12,14023696.73,,,,,,22782778.89,313065825.28,16332056.83,,,,661400.0,,661400.0,69399873.44,,,,,69399873.44,-68738473.44,27495399.0,,,362395399.0,-72778953.1191,26375633.25,1117017.65,,7214200.0,34706850.9,327688548.1,-238673.37,275043458.12,61681143.85,336724601.97,334900000.0,,,3545712.83,11130043.83,649106.63,2093443.61,,,-104177.57,,,,-36610.93,,-20641043.13,-24030371.76,2964127.3,,16332056.83,,,,336724601.97,61681143.85,,,275043458.12
26,300328.SZ,20121026,20121026,20120930,1,1,,,214901970.57,3445857.67,,,,,,,,,,,,12251384.97,230599213.21,143390530.73,52779730.39,10393522.43,,,,,,19542689.17,226106472.72,4492740.49,,,,24700.0,,24700.0,53880442.27,,,,,53880442.27,-53855742.27,22495399.0,,817055.53,358212454.53,-337906825.4192,21216077.35,665297.05,,7214200.0,29095574.4,329116880.13,72661.71,279826540.06,61681143.85,341507683.91,334900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300328.SZ,20121026,20121026,20120930,1,1,,,214901970.57,3445857.67,,,,,,,,,,,,12251384.97,230599213.21,143390530.73,52779730.39,10393522.43,,,,,,19542689.17,226106472.72,4492740.49,,,,24700.0,,24700.0,53880442.27,,,,,53880442.27,-53855742.27,22495399.0,,817055.53,358212454.53,-68780174.5859,21216077.35,665297.05,,7214200.0,29095574.4,329116880.13,72661.71,279826540.06,61681143.85,341507683.91,334900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300328.SZ,20120825,20120825,20120630,1,1,25358340.7,367310.07,139251019.11,3109720.79,,,,,,,,,,,,9879545.61,152240285.51,93319760.92,34045745.18,6493152.46,,,,,,14864232.85,148722891.41,3517394.1,,,,23600.0,,23600.0,33454781.64,,,,,33454781.64,-33431181.64,12495399.0,,118053.55,347513452.55,-38401841.1423,6946583.22,534751.59,,1471700.0,8953034.81,338560417.74,-12407.44,308634222.76,61681143.85,370315366.61,334900000.0,,,843682.81,5036388.08,276513.59,896116.71,,,-782.18,,,,-56300.31,,-15929752.32,-24170644.47,10896521.42,,3517394.1,,,,370315366.61,61681143.85,,,308634222.76
29,300328.SZ,20120618,20120618,20120331,1,1,,,74876547.8,1582399.01,,,,,,,,,,,,1911149.06,78370095.87,41576398.34,15586512.81,5012484.56,,,,,,11123531.25,73298926.96,5071168.91,,,,,,,16854572.38,,,,,16854572.38,-16854572.38,3317399.0,,,3317399.0,-4834332.3222,3521907.32,257539.55,,1080000.0,4859446.87,-1542047.87,7757.62,-13317693.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300328.SZ,20120618,20120618,20120331,1,1,,,74876547.8,1582399.01,,,,,,,,,,,,1911149.06,78370095.87,41576398.34,15586512.81,5012484.56,,,,,,11123531.25,73298926.96,5071168.91,,,,,,,16854572.38,,,,,16854572.38,-16854572.38,3317399.0,,,3317399.0,-20765668.8532,3521907.32,257539.55,,1080000.0,4859446.87,-1542047.87,7757.62,-13317693.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300328.SZ,20120530,20120530,20111231,1,1,55464073.29,1666831.74,302611971.72,6962714.07,,,,,,,,,,,,20732224.18,330306909.97,185867242.16,67562938.08,10050584.03,,,,,,21785199.31,285265963.58,45040946.39,,,,3928900.0,,3928900.0,47727674.7,,,,,47727674.7,-43798774.7,24494951.05,,,24494951.05,15320.397,34860649.27,281323.89,,2417415.0,37559388.16,-13064437.11,-213184.73,-12035450.15,73716594.0,61681143.85,,,,1763984.96,7534972.35,473123.93,1514748.5,,,-166427.49,,,,-195906.24,,-16448731.73,-14917065.22,8351342.3,,45040946.39,,,,61681143.85,73716594.0,,,-12035450.15
32,300328.SZ,20121026,20121026,20110930,1,1,,,218992424.27,3563448.83,,,,,,,,,,,,6544363.36,229100236.46,123476503.78,49553219.67,7617428.76,,,,,,13733970.54,194381122.75,34719113.71,,,,3917130.0,,3917130.0,42802498.84,,,,,42802498.84,-38885368.84,11125892.05,,,11125892.05,,43595442.86,108449.82,,2137415.0,45841307.68,-34715415.63,-165552.97,-39047223.73,73716594.0,34669370.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300328.SZ,20120825,20120825,20110630,1,1,24395014.82,892104.29,142755279.91,648979.88,,,,,,,,,,,,5097204.62,148501464.41,77962288.46,32897874.17,5052588.78,,,,,,10752489.54,126665240.95,21836223.46,,,,3653200.0,,3653200.0,20491345.34,,,,,20491345.34,-16838145.34,7824215.0,,,7824215.0,,31365483.04,173584.97,,2137415.0,33676483.01,-25852268.01,-291193.39,-21145383.28,73716594.0,52571210.72,,,,619118.66,3391511.2,223940.07,712098.0,,,130928.78,,,,62161.91,,-9585537.31,-16323337.14,17318220.18,,21836223.46,,,,52571210.72,73716594.0,,,-21145383.28
34,300328.SZ,20120618,20120618,20110331,1,1,,,69288366.25,648979.88,,,,,,,,,,,,2808069.03,72745415.16,29537690.17,13384396.28,3008564.66,,,,,,9632187.56,55562838.67,17182576.49,,,,3315200.0,,3315200.0,10270248.83,,,,,10270248.83,-6955048.83,,,7824090.0,7824090.0,,23269405.0,140233.76,,,23409638.76,-15585548.76,-191410.57,-5549431.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300328.SZ,20120530,20120530,20101231,1,1,48826569.51,2870429.41,276434475.95,414927.44,,,,,,,,,,,,32677997.3,309527400.69,162291923.66,56182859.78,12386416.48,,,,,,18230249.3,249091449.22,60435951.47,,,,4041200.0,1000000.0,5041200.0,44839472.42,,,2850817.83,,47690290.25,-42649090.25,26022295.0,,,26022295.0,-22935118.548,1330729.2,48052.49,,,1378781.69,24643513.31,-96156.86,42334217.67,31382376.33,73716594.0,,,,-1460189.36,5410901.85,549957.68,1197642.95,,,136059.14,,,-324313.52,174773.57,,-6985916.15,31042813.87,-21002777.48,,60435951.47,,,,73716594.0,31382376.33,,,42334217.67
36,300328.SZ,20120530,20120530,20091231,1,1,38435127.76,437752.03,209764754.03,812744.75,,,,,,,,,,,,7380509.92,217958008.7,118118746.9,42604765.24,7106042.2,,,,,,24128268.8,191957823.14,26000185.56,,45560.34,,53000.0,,98560.34,6490269.16,,,,,6490269.16,-6391708.82,,,,3000.0,-23140404.1966,719940.54,277023.29,,,996963.83,-993963.83,-218489.88,18396023.03,12986353.3,31382376.33,3000.0,3000.0,,1332964.89,5047340.0,453555.26,714237.19,,,-319054.3,,-3578.79,19406.21,-250910.57,,-343812.47,-18108447.8,-1414393.85,,26000185.56,,,,31382376.33,12986353.3,,,18396023.03
