,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600115.SH,20121031,20121031,20120930,1,1,,,66409838000.0,,,,,,,,,,,,,1294227000.0,67704065000.0,42170361000.0,10156469000.0,2647767000.0,,,,,,1098188000.0,56072785000.0,11631280000.0,1846722000.0,4804000.0,40668000.0,236606000.0,,2128800000.0,8302280000.0,,,870420000.0,,9172700000.0,-7043900000.0,28303603000.0,,236475000.0,28693928000.0,-2535368543.5748,26045464000.0,1451906000.0,23042000.0,4152103000.0,31649473000.0,-2955545000.0,14389000.0,1646224000.0,3860973000.0,5507197000.0,153850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600115.SH,20120831,20120831,20120630,1,1,888728000.0,977658000.0,39895533000.0,,,,,,,,,,,,,1083962000.0,40979495000.0,25510197000.0,7148900000.0,1929279000.0,,,,,,543865000.0,35132241000.0,5847254000.0,1814155000.0,,27066000.0,190083000.0,,2031304000.0,5023323000.0,,,870420000.0,,5893743000.0,-3862439000.0,20857724000.0,,236475000.0,21094199000.0,-340517959.9367,17431360000.0,988231000.0,23042000.0,3162538000.0,21582129000.0,-487930000.0,3371000.0,1500256000.0,3860973000.0,5361229000.0,,,,-21019000.0,3591048000.0,38599000.0,216848000.0,,,-14971000.0,,-9847000.0,-65546000.0,,,-197671000.0,-710702000.0,1154129000.0,,5847254000.0,,,3016184000.0,5361229000.0,3860973000.0,,,1500256000.0
38,600115.SH,20120428,20120428,20120331,1,1,,,17583504000.0,,,,,,,,,,,,,1006459000.0,18589963000.0,9636206000.0,3458997000.0,626061000.0,,,,,,1384126000.0,15105390000.0,3484573000.0,68176000.0,,7083000.0,6538000.0,,81797000.0,2730406000.0,,,660000000.0,,3390406000.0,-3308609000.0,11466663000.0,,1400000.0,11468063000.0,-6511917055.4193,9783517000.0,504732000.0,,1084204000.0,11372453000.0,95610000.0,-4016000.0,267558000.0,3860973000.0,4128531000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600115.SH,20120428,20120428,20120331,1,1,,,17583504000.0,,,,,,,,,,,,,1006459000.0,18589963000.0,9636206000.0,3458997000.0,626061000.0,,,,,,1384126000.0,15105390000.0,3484573000.0,68176000.0,,7083000.0,6538000.0,,81797000.0,2730406000.0,,,660000000.0,,3390406000.0,-3308609000.0,11466663000.0,,1400000.0,11468063000.0,-2975036596.5687,9783517000.0,504732000.0,,1084204000.0,11372453000.0,95610000.0,-4016000.0,267558000.0,3860973000.0,4128531000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600115.SH,20120326,20120326,20111231,1,1,4902487000.0,-561275000.0,85779600000.0,,,,,,,,,,,,,5140059000.0,90919659000.0,57344185000.0,12077396000.0,3723715000.0,,,,,,4310268000.0,77455564000.0,13464095000.0,305459000.0,230000.0,82294000.0,451612000.0,,839595000.0,13548490000.0,,107947000.0,1963289000.0,,15619726000.0,-14780131000.0,25340401000.0,2490417000.0,1108726000.0,29944044000.0,2473539602.6719,23759297000.0,1857779000.0,156526000.0,2191369000.0,27808445000.0,2135599000.0,-36818000.0,782745000.0,3078228000.0,3860973000.0,1004500000.0,,,799364000.0,6888338000.0,76364000.0,406025000.0,,,-35851000.0,,-86851000.0,-128122000.0,,,-294746000.0,412827000.0,1076255000.0,,13464095000.0,,,4181145000.0,3860973000.0,3078228000.0,,,782745000.0
41,600115.SH,20111031,20111031,20110930,1,1,,,64520118000.0,,,,,,,,,,,,,730653000.0,65250771000.0,41562268000.0,8184478000.0,2634233000.0,,,,,,822586000.0,53203565000.0,12047206000.0,266496000.0,56298000.0,17206000.0,132543000.0,,682605000.0,9245718000.0,1277376000.0,,266496000.0,,10789590000.0,-10106985000.0,17962131000.0,2500000000.0,1015051000.0,22481682000.0,-9321547820.2152,17357969000.0,1433606000.0,,1980001000.0,20771576000.0,1710106000.0,-20903000.0,3629424000.0,3078228000.0,6707652000.0,1004500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600115.SH,20111031,20111031,20110930,1,1,,,64520118000.0,,,,,,,,,,,,,730653000.0,65250771000.0,41562268000.0,8184478000.0,2634233000.0,,,,,,822586000.0,53203565000.0,12047206000.0,266496000.0,56298000.0,17206000.0,132543000.0,,682605000.0,9245718000.0,1277376000.0,,266496000.0,,10789590000.0,-10106985000.0,17962131000.0,2500000000.0,1015051000.0,22481682000.0,-2570582750.8325,17357969000.0,1433606000.0,,1980001000.0,20771576000.0,1710106000.0,-20903000.0,3629424000.0,3078228000.0,6707652000.0,1004500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600115.SH,20110830,20110830,20110630,1,1,2520761000.0,-139035000.0,39094962000.0,,,,,,,,,,,,,533132000.0,39628094000.0,25877817000.0,5775455000.0,1838400000.0,,,,,,587047000.0,34078719000.0,5549375000.0,451852000.0,56426000.0,17206000.0,72598000.0,,598082000.0,5637996000.0,277376000.0,,243554000.0,,6158926000.0,-5560844000.0,15705839000.0,,1015051000.0,17725390000.0,5224405691.5841,13977690000.0,1035822000.0,149391000.0,1481748000.0,16495260000.0,1230130000.0,-11034000.0,1207627000.0,3078228000.0,4285855000.0,1004500000.0,,,35220000.0,3323950000.0,37448000.0,180904000.0,,,1156000.0,,-85496000.0,-63472000.0,,,-166040000.0,420183000.0,-516204000.0,,5549375000.0,,,1472127000.0,4285855000.0,3078228000.0,,,1207627000.0
44,600115.SH,20110429,20110429,20110331,1,1,,,18103930000.0,,,,,,,,,,,,,809768000.0,18913698000.0,10104660000.0,3127168000.0,1033776000.0,,,,,,1121439000.0,15387043000.0,3526655000.0,29203000.0,,14350000.0,46000.0,,43599000.0,3153282000.0,,,47549000.0,,3200831000.0,-3157232000.0,6324605000.0,,756599000.0,7081204000.0,1125915566.8146,5030163000.0,392588000.0,,906447000.0,6329198000.0,752006000.0,-3328000.0,1118101000.0,3078228000.0,4196329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600115.SH,20110429,20110429,20110331,1,1,,,18103930000.0,,,,,,,,,,,,,809768000.0,18913698000.0,10104660000.0,3127168000.0,1033776000.0,,,,,,1121439000.0,15387043000.0,3526655000.0,29203000.0,,14350000.0,46000.0,,43599000.0,3153282000.0,,,47549000.0,,3200831000.0,-3157232000.0,6324605000.0,,756599000.0,7081204000.0,-8105098489.647,5030163000.0,392588000.0,,906447000.0,6329198000.0,752006000.0,-3328000.0,1118101000.0,3078228000.0,4196329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600115.SH,20110331,20110331,20101231,1,1,5702916000.0,346516000.0,76812489000.0,,,,,,,,,,,,,4211680000.0,81024169000.0,53704794000.0,9884559000.0,3290131000.0,,,,,,3700537000.0,70580021000.0,10444148000.0,364313000.0,4405000.0,30443000.0,532004000.0,,2098730000.0,9961007000.0,2737000.0,9730000.0,560849000.0,,10534323000.0,-8435593000.0,32359627000.0,,171135000.0,33050062000.0,2763357418.0236,28469465000.0,1686662000.0,41738000.0,3546377000.0,33702504000.0,-652442000.0,-13133000.0,1342980000.0,1735248000.0,3078228000.0,519300000.0,,,427061000.0,6573080000.0,89287000.0,323338000.0,,,12512000.0,,-833384000.0,-119363000.0,,,-175329000.0,-336923000.0,-1579084000.0,,10444148000.0,,,1455152000.0,3078228000.0,1735248000.0,,,1342980000.0
47,600115.SH,20101029,20101029,20100930,1,1,,,55987395000.0,,,,,,,,,,,,,795246000.0,56782641000.0,37650195000.0,6279353000.0,2190511000.0,,,,,,741028000.0,46861087000.0,9921554000.0,387879000.0,,20387000.0,406229000.0,,1982060000.0,10182792000.0,,,254456000.0,,10437248000.0,-8455188000.0,23336070000.0,,1272405000.0,25060575000.0,-5712234963.1901,19248234000.0,1306111000.0,,3214702000.0,23769047000.0,1291528000.0,-21209000.0,2736685000.0,1735248000.0,4471933000.0,452100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600115.SH,20101029,20101029,20100930,1,1,,,55987395000.0,,,,,,,,,,,,,795246000.0,56782641000.0,37650195000.0,6279353000.0,2190511000.0,,,,,,741028000.0,46861087000.0,9921554000.0,387879000.0,,20387000.0,406229000.0,,1982060000.0,10182792000.0,,,254456000.0,,10437248000.0,-8455188000.0,23336070000.0,,1272405000.0,25060575000.0,-11874662850.7483,19248234000.0,1306111000.0,,3214702000.0,23769047000.0,1291528000.0,-21209000.0,2736685000.0,1735248000.0,4471933000.0,452100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600115.SH,20100830,20100830,20100630,1,1,2119350000.0,590840000.0,34149474000.0,,,,,,,,,,,,,681416000.0,34830890000.0,23606020000.0,4365194000.0,1458135000.0,,,,,,513081000.0,29942430000.0,4888460000.0,23873000.0,,20361000.0,404486000.0,,1616285000.0,6163094000.0,,,221127000.0,,6384221000.0,-4767936000.0,19771965000.0,,,20124065000.0,3178904629.5621,14183712000.0,871801000.0,342000.0,2442512000.0,17498025000.0,2626040000.0,-21047000.0,2725517000.0,1735248000.0,4460765000.0,352100000.0,,,76925000.0,3119638000.0,51718000.0,158218000.0,,,-8017000.0,,-224526000.0,-25626000.0,,,-86444000.0,-953381000.0,71287000.0,,4888460000.0,,,,4460765000.0,1735248000.0,,,2725517000.0
50,600115.SH,20100420,20100420,20100331,1,1,,,15601356000.0,,,,,,,,,,,,,245774000.0,15847130000.0,8695224000.0,2160636000.0,923079000.0,,,,,,782323000.0,12561262000.0,3285868000.0,18321000.0,,591000.0,13961000.0,,32873000.0,3179332000.0,,,7492000.0,,3186824000.0,-3153951000.0,10587663000.0,,,10587663000.0,-6952002446.7829,6715036000.0,413584000.0,3378000.0,1921063000.0,9049683000.0,1537980000.0,1835000.0,1671732000.0,2902813000.0,4574545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600115.SH,20100420,20100420,20100331,1,1,,,15601356000.0,,,,,,,,,,,,,245774000.0,15847130000.0,8695224000.0,2160636000.0,923079000.0,,,,,,782323000.0,12561262000.0,3285868000.0,18321000.0,,591000.0,13961000.0,,32873000.0,3179332000.0,,,7492000.0,,3186824000.0,-3153951000.0,10587663000.0,,,10587663000.0,5710425409.5886,6715036000.0,413584000.0,3378000.0,1921063000.0,9049683000.0,1537980000.0,1835000.0,1671732000.0,2902813000.0,4574545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600115.SH,20100420,20100420,20091231,1,1,559247000.0,1549336000.0,40201428000.0,,,,,,,,,,,,,1621710000.0,41823138000.0,28562647000.0,5897856000.0,2090087000.0,,,,,,484048000.0,37034638000.0,4788500000.0,483441000.0,210000000.0,53725000.0,32888000.0,,780054000.0,7612597000.0,,,1762600000.0,,9375197000.0,-8595143000.0,39359888000.0,,1937778000.0,55353833000.0,-15160233152.4618,49057704000.0,2205241000.0,44156000.0,2005264000.0,53268209000.0,2085624000.0,5257000.0,-1715762000.0,3451010000.0,1735248000.0,14056167000.0,,,118224000.0,4988866000.0,143905000.0,199965000.0,,,5802000.0,,-3774688000.0,22749000.0,,,-114475000.0,-92312000.0,1161405000.0,,4788500000.0,,,,1735248000.0,3451010000.0,,,-1715762000.0
53,600115.SH,20091028,20091028,20090930,1,1,,,28904528000.0,,,,,,,,,,,,,1504949000.0,30409477000.0,19097616000.0,3813150000.0,1544542000.0,,,,,,857164000.0,25312472000.0,5097005000.0,100600000.0,,,837158000.0,,937758000.0,4812240000.0,,,1535266000.0,,6347506000.0,-5409748000.0,29296136000.0,,6042943000.0,42324217000.0,-18998807838.8473,35127112000.0,1784846000.0,,7048922000.0,43960880000.0,-1636663000.0,3576000.0,-1945830000.0,3451010000.0,1505180000.0,6985138000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600115.SH,20091028,20091028,20090930,1,1,,,28904528000.0,,,,,,,,,,,,,1504949000.0,30409477000.0,19097616000.0,3813150000.0,1544542000.0,,,,,,857164000.0,25312472000.0,5097005000.0,100600000.0,,,837158000.0,,937758000.0,4812240000.0,,,1535266000.0,,6347506000.0,-5409748000.0,29296136000.0,,6042943000.0,42324217000.0,-12712228167.8274,35127112000.0,1784846000.0,,7048922000.0,43960880000.0,-1636663000.0,3576000.0,-1945830000.0,3451010000.0,1505180000.0,6985138000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600115.SH,20090811,20090811,20090630,1,1,1205748000.0,1005345000.0,17296472000.0,,,,,,,,,,,,,921424000.0,18217896000.0,13094296000.0,2574589000.0,903667000.0,,,,,,316058000.0,16888610000.0,1329286000.0,52937000.0,,,820499000.0,,873436000.0,2683646000.0,,,1349894000.0,,4033540000.0,-3160104000.0,23319016000.0,,4057023000.0,34361177000.0,-7089581737.8474,25811259000.0,1302835000.0,,5073888000.0,32187982000.0,2173195000.0,3576000.0,345953000.0,3451010000.0,3796963000.0,6985138000.0,,,45715000.0,2423103000.0,71771000.0,99720000.0,,,1635000.0,,-2814071000.0,29227000.0,,,-70793000.0,-289895000.0,-362118000.0,,1329286000.0,,,,3796963000.0,3451010000.0,,,345953000.0
56,600115.SH,20090429,20090429,20090331,1,1,,,8400215000.0,,,,,,,,,,,,,832283000.0,9232498000.0,6440010000.0,1451950000.0,598435000.0,,,,,,167469000.0,8657864000.0,574634000.0,12744000.0,,2280000.0,2079000.0,,17103000.0,1162722000.0,,,,,1162722000.0,-1145619000.0,8086018000.0,,202884000.0,8288902000.0,-11486622367.6286,7211850000.0,671549000.0,,959518000.0,8842917000.0,-554015000.0,-11206000.0,-1136206000.0,3451010000.0,2314804000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600115.SH,20090429,20090429,20090331,1,1,,,8400215000.0,,,,,,,,,,,,,832283000.0,9232498000.0,6440010000.0,1451950000.0,598435000.0,,,,,,167469000.0,8657864000.0,574634000.0,12744000.0,,2280000.0,2079000.0,,17103000.0,1162722000.0,,,,,1162722000.0,-1145619000.0,8086018000.0,,202884000.0,8288902000.0,664667329.9875,7211850000.0,671549000.0,,959518000.0,8842917000.0,-554015000.0,-11206000.0,-1136206000.0,3451010000.0,2314804000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600115.SH,20090416,20090416,20081231,1,1,-14045903000.0,267882000.0,42704576000.0,,,,,,,,,,,,,533186000.0,43237762000.0,33586459000.0,5229455000.0,2306715000.0,,,,,,732421000.0,41855050000.0,1382712000.0,90635000.0,36670000.0,29679000.0,1856358000.0,,2013342000.0,2524039000.0,384186000.0,,824732000.0,,3732957000.0,-1719615000.0,30151372000.0,,6157740000.0,36309112000.0,5754854654.4235,23909316000.0,2794680000.0,52700000.0,7429353000.0,34133349000.0,2175763000.0,-43094000.0,1795766000.0,1655244000.0,3451010000.0,,,,2022178000.0,4393877000.0,145060000.0,172335000.0,,,-330695000.0,,6400992000.0,-105837000.0,,,-59771000.0,999129000.0,1498102000.0,,1382712000.0,,,,3451010000.0,1655244000.0,,,1795766000.0
59,600115.SH,20081029,20081029,20080930,1,1,,,31510060000.0,,,,,,,,,,,,,471691000.0,31981751000.0,23348359000.0,4337868000.0,1632513000.0,,,,,,1005062000.0,30323802000.0,1657949000.0,,38972000.0,4116000.0,1797704000.0,,1840792000.0,6442700000.0,384186000.0,,30000000.0,,6836886000.0,-4996094000.0,21164117000.0,,4400265000.0,25564382000.0,-5514052000.0,12786317000.0,2028546000.0,,5695360000.0,20510223000.0,5054159000.0,-54791000.0,1661223000.0,1655244000.0,3316467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600115.SH,20081029,20081029,20080930,1,1,,,31510060000.0,,,,,,,,,,,,,471691000.0,31981751000.0,23348359000.0,4337868000.0,1632513000.0,,,,,,1005062000.0,30323802000.0,1657949000.0,,38972000.0,4116000.0,1797704000.0,,1840792000.0,6442700000.0,384186000.0,,30000000.0,,6836886000.0,-4996094000.0,21164117000.0,,4400265000.0,25564382000.0,-3939285833.0528,12786317000.0,2028546000.0,,5695360000.0,20510223000.0,5054159000.0,-54791000.0,1661223000.0,1655244000.0,3316467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600115.SH,20080827,20080827,20080630,1,1,42601000.0,-840716000.0,20686844000.0,,,,,,,,,,,,,380661000.0,21067505000.0,15165586000.0,2975424000.0,1151943000.0,,,,,,691864000.0,19984817000.0,1082688000.0,,6000000.0,4116000.0,1797599000.0,,1807715000.0,4439682000.0,384186000.0,,30000000.0,,4853868000.0,-3046153000.0,15746837000.0,,2070409000.0,17817246000.0,1465696816.8604,7930355000.0,1427734000.0,51700000.0,3498355000.0,12856444000.0,4960802000.0,-34782000.0,2962555000.0,1655244000.0,4617799000.0,,,,32439000.0,2224009000.0,72158000.0,33255000.0,,,-334705000.0,,-289219000.0,-64689000.0,,,-50203000.0,-149401000.0,405948000.0,,1082688000.0,,,,4617799000.0,1655244000.0,,,2962555000.0
62,600115.SH,20080429,20080429,20080331,1,1,,,11525866000.0,,,,,,,,,,,,,120963000.0,11646829000.0,8246054000.0,888393000.0,515437000.0,,,,,,871562000.0,10521446000.0,1125383000.0,22613000.0,,3299000.0,1677156000.0,,1703068000.0,1109190000.0,348779000.0,,,,1457969000.0,245099000.0,7174268000.0,,458751000.0,7633019000.0,-906190980.0059,4569368000.0,649117000.0,1088000.0,1669035000.0,6887520000.0,745499000.0,-17650000.0,2098331000.0,1655244000.0,3753575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600115.SH,20080429,20080429,20080331,1,1,,,11525866000.0,,,,,,,,,,,,,120963000.0,11646829000.0,8246054000.0,888393000.0,515437000.0,,,,,,871562000.0,10521446000.0,1125383000.0,22613000.0,,3299000.0,1677156000.0,,1703068000.0,1109190000.0,348779000.0,,,,1457969000.0,245099000.0,7174268000.0,,458751000.0,7633019000.0,-6892658402.1855,4569368000.0,649117000.0,1088000.0,1669035000.0,6887520000.0,745499000.0,-17650000.0,2098331000.0,1655244000.0,3753575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600115.SH,20080415,20080415,20071231,1,1,610831000.0,-165314000.0,43132594000.0,,,,,,,,,,,,,1016661000.0,44149255000.0,31926735000.0,4418169000.0,2200278000.0,,,,,,668588000.0,39213770000.0,4935485000.0,96849000.0,,22367000.0,70681000.0,441002000.0,630899000.0,2264809000.0,92416000.0,,30000000.0,,2387225000.0,-1756326000.0,21848044000.0,,5130767000.0,26978811000.0,7442693385.4184,19005784000.0,2287121000.0,46400000.0,9181039000.0,30473944000.0,-3495133000.0,-16267000.0,-332241000.0,1987485000.0,1655244000.0,,,,224714000.0,4303593000.0,140559000.0,92907000.0,,,-30333000.0,,-83965000.0,-155180000.0,23594000.0,,-41920000.0,-514084000.0,530083000.0,,4935485000.0,,,,1655244000.0,1987485000.0,,,-332241000.0
65,600115.SH,20071030,20071030,20070930,1,1,,,31622127667.08,,,,,,,,,,,,,918028249.67,32540155916.75,22337781472.25,2801909168.77,1423840249.29,,,,,,488149517.56,27051680407.87,5488475508.88,,,5431735.49,51940164.51,,57371900.0,2004338964.75,92415007.48,,30000000.0,,2126753972.23,-2069382072.23,12115146805.77,,3645782047.98,15760928853.75,-13004167137.7777,12503369769.56,1668718266.19,,5107528819.76,19279616855.51,-3518688001.76,116198139.01,16603573.9,1987484960.13,2004088534.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600115.SH,20071030,20071030,20070930,1,1,,,31622127667.08,,,,,,,,,,,,,918028249.67,32540155916.75,22337781472.25,2801909168.77,1423840249.29,,,,,,488149517.56,27051680407.87,5488475508.88,,,5431735.49,51940164.51,,57371900.0,2004338964.75,92415007.48,,30000000.0,,2126753972.23,-2069382072.23,12115146805.77,,3645782047.98,15760928853.75,-7781524505.5211,12503369769.56,1668718266.19,,5107528819.76,19279616855.51,-3518688001.76,116198139.01,16603573.9,1987484960.13,2004088534.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600115.SH,20070830,20070830,20070630,1,1,15976758.52,136911131.76,19445006094.8,,,,,,,,,,,,,803920314.12,20248926408.92,14315068998.95,1976622647.05,933758716.35,,,,,,203849058.76,17429299421.11,2819626987.81,,,3640000.0,50445864.51,,54085864.51,1500971982.7,,,30000000.0,,1530971982.7,-1476886118.19,10256532609.78,,3376445236.35,13632977846.13,-7413284817.0538,9085382331.34,1074395229.32,1461459.74,4987921526.76,15147699087.42,-1514721241.29,66678345.14,-105302026.53,1987484960.13,1882182933.6,,,,67174243.28,1606399157.92,73079104.12,38298655.79,,,-69161020.05,,-87242507.1,-41039895.48,,36099347.07,-41222570.92,-122149772.01,1206504354.91,,2819626987.81,,,,1882182933.6,1987484960.13,,,-105302026.53
68,600115.SH,20070427,20070427,20070331,1,1,,,11252302255.83,54521.9,,,,,,,,,,,,179796780.37,11432153558.1,7374355547.86,490377443.44,496167765.16,,,,,,518008138.54,8878908895.0,2553244663.1,17253369.09,309479937.22,,1412121.64,,328145427.95,908472450.21,67758739.14,,14300.0,,976245489.35,-648100061.4,5477240860.34,,19811270.49,5497052130.83,25559193.0041,5658515273.57,1207984490.69,,459278410.6,7325778174.86,-1828726044.03,16957910.41,93376468.08,1987484960.13,2080861428.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600115.SH,20070427,20070427,20070331,1,1,,,11252302255.83,54521.9,,,,,,,,,,,,179796780.37,11432153558.1,7374355547.86,490377443.44,496167765.16,,,,,,518008138.54,8878908895.0,2553244663.1,17253369.09,309479937.22,,1412121.64,,328145427.95,908472450.21,67758739.14,,14300.0,,976245489.35,-648100061.4,5477240860.34,,19811270.49,5497052130.83,422743491.96,5658515273.57,1207984490.69,,459278410.6,7325778174.86,-1828726044.03,16957910.41,93376468.08,1987484960.13,2080861428.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600115.SH,20080415,20070420,20061231,1,1,-3121933000.0,725708000.0,37822004000.0,,,,,,,,,,,,,514440000.0,38336444000.0,29564860000.0,3531822000.0,1577098000.0,,,,,,440114000.0,35113894000.0,3222550000.0,120676000.0,,8646000.0,269336000.0,,398658000.0,1459453000.0,372078000.0,,30000000.0,,1861531000.0,-1462873000.0,22293970000.0,,8742747000.0,31037678000.0,5431636974.82,21255184000.0,2178917000.0,53550000.0,9225121000.0,32659222000.0,-1621544000.0,-14649000.0,123484000.0,1864001000.0,1987485000.0,961000.0,961000.0,,834194000.0,4342573000.0,111179000.0,133005000.0,,,43868000.0,,42344000.0,-67911000.0,-196174000.0,,-17658000.0,-681908000.0,1075263000.0,,3222550000.0,,,,1987485000.0,1864001000.0,,,123484000.0
71,600115.SH,20071030,20061027,20060930,1,1,,,28191412505.2,,,,,,,,,,,,,748801797.73,28940214302.93,17995339108.16,2475663168.09,1422714104.11,,,,,,1524793340.95,23418509721.31,5521704581.62,,,1540249.98,2718751105.32,,2720291355.3,4647049244.91,374782919.91,,,,5021832164.82,-2301540809.52,16659508793.97,,,16660469816.49,-3921220884.6892,17090480972.6,894377347.41,,1054634883.46,19039493203.47,-2379023386.98,49276386.5,890416771.62,2048779190.21,2939195961.83,961022.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600115.SH,20070830,20060829,20060630,1,1,-1425771941.16,585974632.25,17093580683.61,,,,,,,,,,,,,260025387.75,17353606071.36,13009791155.92,1678861779.55,859990929.59,,,,,,285516702.54,15834160567.6,1519445503.76,,,1455249.98,1148999495.75,,1150454745.73,2234475295.29,372771811.16,,30000000.0,,2637247106.45,-1486792360.72,11749910642.5,,3168467656.76,14918849409.66,2424347618.18,11638001123.9,813714617.96,45228354.95,2258557373.23,14710273115.09,208576294.57,-17027447.71,224201989.9,2048779190.21,2272981180.11,471110.4,471110.4,,20940071.57,1724392806.99,26692497.98,36057797.65,,,17689688.76,,-127323000.0,-533962.07,,38577308.9,-3942757.41,-523888124.65,1150580484.95,,1519445503.76,,,,2272981180.11,,-2048779190.21,,224201989.9
73,600115.SH,20070427,20060426,20060331,1,1,,,7643670846.0,1029627.14,,,,,,,,,,,,177638542.61,7822339015.75,5209430571.01,635863768.17,259895455.12,,,,,,148539801.85,6253729596.15,1568609419.6,,,,1028377533.89,,1028377533.89,489729480.47,333478886.49,,,,823208366.96,205169166.93,3764430912.69,,2063226.57,3766494139.26,-212439451.4482,3527575453.18,480898681.55,,682820006.61,4691294141.34,-924800002.08,22713588.7,871692173.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600115.SH,20060411,20060411,20051231,1,1,96009188.31,541016995.04,27920519362.75,30034655.8,,,,,,,,,,,,999850556.73,28950404575.28,19427991546.73,2548160994.48,1356874600.55,,,,,,1676661527.26,25009688669.02,3940715906.26,,350000.0,225522761.38,958120376.64,,1183993138.02,12634707583.16,1587569.25,,117752770.35,,12754047922.76,-11570054784.74,22947936485.66,,17647200.0,22965583685.66,2983341292.9286,13945062809.93,1024378419.2,,511280123.04,15480721352.17,7484862333.49,1134359.95,-143342185.04,,,,,,-115475835.71,2999284104.88,46815451.4,62556820.29,-1396539.4,-502963241.84,-943422.71,18241.2,,-7448219.3,,,99699060.24,374764060.85,272240613.94,,3940715906.26,,,1557826400.22,1832428250.72,1779428622.54,216350939.49,412692752.71,-143342185.04
75,600115.SH,20051031,20051031,20050930,1,1,283379760.4,331965934.62,20909031106.05,19511671.76,,,,,,,,,,,,1792711984.09,22721254761.9,15423305682.03,1626534672.61,858993912.0,,,,,,2988357173.83,20897191440.47,1824063321.43,595926171.04,350000.0,10810628.48,713497613.52,,1320584413.04,7272388624.69,,,719984960.0,,7992373584.69,-6671789171.65,15519474158.76,,,15519474158.76,5157621472.6217,8693182016.8,649317394.76,,1916304723.41,11258804134.97,4260670023.79,370202769.04,-216853057.39,,,,,,11410150.57,1784030074.69,31740557.28,37806243.57,79460615.08,124065533.53,-2939545.06,894170.41,,-7626139.77,,,125081144.15,-830025656.5,-215786636.57,,1824063321.43,,,1601975480.25,1702116876.36,1779428622.54,273151441.5,412692752.71,-216853057.39
