,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002673.SZ,20170426,20170426,20161231,4,1,1113180554.7,,,,,,,,,,,3568978849.84,,500000000.0,876241209.99,1709600327.59,9854097495.71,,1332854995.12,941541355.17,,,,676432833.06,,1291911925.02,15091454590.47,-5237357094.76,492974.03,,5968042.03,,,-23703033.34,71542877.09,24249307.15,,,,95792184.24,-119495217.58,,9181470000.0,,9205970000.0,,8301450000.0,1184094525.87,,,9485544525.87,-279574525.87,1279117.75,-5635147720.46,24510785822.37,18875638101.91,24500000.0,,,14309694.94,31616810.02,22896015.35,14584721.53,,,118953.59,0.0,363798071.02,-5267583.16,-55129842.81,-88745862.29,,-2116224612.27,-5027054683.65,-1279117.75,-5237357094.76,,,,18875638101.91,24510785822.37,0.0,0.0,-5635147720.46
11,002673.SZ,20161024,20161024,20160930,4,1,,,,,,,,,,,,2378044756.78,,,2517896726.06,699387510.11,7827543592.59,,1138573027.64,722291177.91,,,,417673374.54,,1130676809.55,15516793818.81,-7689250226.22,635396.42,281140206.0,13188216.02,,,294963818.44,44342889.32,589386300.0,,2594905.29,,636324094.61,-341360276.17,,5914570000.0,,5918320000.0,,4556450000.0,1011462889.08,,83791038.47,5651703927.55,266616072.45,505826.95,-7763488602.99,24510785822.37,16747297219.38,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002673.SZ,20160725,20160725,20160630,4,1,581684343.45,,,,,,,,,,,1574499127.95,,,1556443631.76,696770628.93,6320649268.25,,957293376.73,569962122.16,,,,238363591.19,,585263724.99,11675251140.9,-5354601872.65,586103.46,121353141.0,5131852.16,,,127071096.62,32856894.64,402541936.09,,,,435398830.73,-308327734.11,200000000.0,4766450000.0,,4970200000.0,,4465000000.0,848316960.74,,83472545.31,5396789506.05,-426589506.05,375587.24,-6089143525.57,24510785822.37,18421642296.8,3750000.0,,,-6778593.48,15911342.57,10935068.65,7532231.55,,,-304952.44,,91789674.85,175700.1,1244408.38,-17712184.51,,-1068138680.85,-5232072238.14,-375587.24,-5354601872.65,,,,18421642296.8,24510785822.37,,,-6089143525.57
13,002673.SZ,20160421,20160421,20160331,4,1,,,,,,,,,,,,800388890.82,,,,1017425468.6,3907429308.86,,253988267.69,228141235.45,,,,116021078.99,,280234321.33,6302760659.51,-2395331350.65,550757.76,80800000.0,3520449.66,,,84871207.42,4895770.48,141000000.0,,1099293.62,,146995064.1,-62123856.68,,55000000.0,700355.38,55700355.38,,30000000.0,833424.66,,,30833424.66,24866930.72,-111488.79,-2432699765.4,24510785822.37,22078086056.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002673.SZ,20160421,20160421,20151231,4,1,1967845916.34,,,,,,,,,,,5148450575.0,,,1446610386.37,2250670136.34,17599179482.07,,920824920.35,881539100.08,,,,679858530.17,,4685895311.05,17698339462.2,-99159980.13,273256.5,,,,,-13701853.43,118194579.02,25000000.0,,,,143194579.02,-156896432.45,,19126020000.0,,24127244996.8,,12026020000.0,393529366.21,,165330184.81,12584879551.02,11542365445.78,1068590.05,11287377623.25,13223408199.12,24510785822.37,5001224996.8,,,26278146.66,29222787.75,16769655.3,17588888.64,,,423025.79,,-237517883.36,-3852.69,-174623682.06,59811275.18,,-17365719459.97,15180325471.28,-1068590.05,-99159980.13,,,,24510785822.37,13223408199.12,,,11287377623.25
15,002673.SZ,20151028,20151028,20150930,4,1,,,,,,,,,,,,3937438299.02,,,1388566596.39,1468338514.08,18275933037.03,,726531186.18,837852857.88,,,,493473475.08,,3889703653.65,10784655049.42,7491277987.61,24200.0,,,,,24200.0,44936553.01,241012200.0,,,,285948753.01,-285924553.01,,17096020000.0,,21991019996.8,,9849380000.0,361345549.14,,,10210725549.14,11780294447.66,686657.74,18986334540.0,13223469199.21,32209803739.21,4894999996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002673.SZ,20150821,20150821,20150630,4,1,1515237167.03,,,,,,,,,,,2456831429.99,,,271295661.85,2528490753.69,18520900491.65,,486720901.95,419695101.68,,,,224946512.31,,1088837511.11,11978647188.11,6542253303.54,15210.3,60000000.0,4123475.21,,,64138685.51,39048994.34,249000000.0,,,,288048994.34,-223910308.83,,11396020000.0,,16291019996.8,,5200000000.0,345917052.98,,,5545917052.98,10745102943.82,-6645.8,17063439292.73,13223469199.21,30286908491.94,4894999996.8,,,37710916.16,13959799.47,7684347.71,8786745.73,,,,,-159816614.54,-697937694.01,-7869260.01,79573805.22,,-19003086936.77,24746337436.24,6645.8,6542253303.54,,,,30286908491.94,13223469199.21,,,17063439292.73
17,002673.SZ,20150428,20150428,20150331,4,1,,,,,,,,,,,,789441441.12,,,228199968.47,506234108.98,5717257902.18,,115309881.97,146403386.1,,,,104472668.84,,280950087.25,4838491105.14,878766797.04,11794.9,,,,,11794.9,58477364.76,,,,,58477364.76,-58465569.86,,1870000000.0,,6764999996.8,,1700000000.0,,,,1700000000.0,5064999996.8,44552.25,5885345776.23,13223469199.21,19108814975.44,4894999996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002673.SZ,20150428,20150428,20141231,4,1,660479553.2,,,,,,,,,,,1613934656.09,,1672000000.0,814929649.92,88695534.88,10069508710.63,,431075579.88,248644453.52,,,,199157807.8,,1691416968.46,6188234705.58,3881274005.05,1434723.8,,,,,1434723.8,110932758.37,13000000.0,-94130794.58,,,29801963.79,-28367239.99,,5030000000.0,,5030000000.0,,1700000000.0,95461643.84,,,1795461643.84,3234538356.16,42159.31,7087487280.53,6135920918.59,13223408199.12,,,,5839837.72,27765628.22,12782628.33,17762025.51,,,591949.11,0.0,-80842065.32,15626427.39,-1532737.73,68840019.75,,-10340069616.26,13492597661.11,-42159.31,3881274005.05,0.0,0.0,0.0,13223408199.12,6135920918.59,0.0,0.0,7087487280.53
19,002673.SZ,20141025,20141025,20140930,4,1,,,,,,,,,,,,895242636.63,,284000000.0,1029588898.64,15453762.86,6025354612.71,,312190710.37,104804444.63,,,,98494781.26,,1095485093.66,2874537212.25,3150817400.46,102569.8,,,,,102569.8,30385852.01,33000000.0,,,,63385852.01,-63283282.21,,1700000000.0,,1700000000.0,,,75600000.0,,,75600000.0,1624400000.0,135466.19,4712069584.44,6095621536.3,10807691120.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002673.SZ,20140729,20140729,20140630,4,1,152293845.8,,,,,,,,,,565766512.48,534395859.89,,260000000.0,214008897.79,22974358.92,1966139565.15,,228838474.06,68382969.69,,,,47520599.92,,690850129.69,1346444896.2,619694668.95,19624.57,,,,,19624.57,15461087.23,13000000.0,,,,28461087.23,-28441462.66,,,,,,,75600000.0,,,75600000.0,-75600000.0,142072.94,515795279.23,6095621536.3,6611416815.53,,,,1554263.61,13979526.24,6122863.12,8759724.27,,,86496.74,0.0,-30589779.99,9891538.45,167275.57,17879449.58,,99850856.01,339075821.05,,619694668.95,,,,6611416815.53,6095621536.3,,,515795279.23
21,002673.SZ,20140425,20140425,20140331,4,1,,,,,,,,,,,387617826.86,281379178.26,,160000000.0,,5174032.71,943262089.92,,82193121.45,31791364.46,,,,20338591.23,,226858741.3,627148557.05,316113532.87,,,,9669.42,,9669.42,7543891.98,13000000.0,,,,20543891.98,-20534222.56,,,,,,,,,,,,137663.37,295716973.68,6095621536.3,6391338509.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002673.SZ,20140425,20140425,20131231,4,1,274096100.82,,,,,,,,,,,1063808284.16,,222000000.0,867702616.37,84240157.67,2237751058.2,,351871101.54,158446061.7,,,,93782305.88,,505181510.61,3617253830.85,-1379502772.65,1622427.97,,,,,1622427.97,165373882.31,67201262.5,,,,232575144.81,-230952716.84,,,,,,,84000000.0,,,84000000.0,-84000000.0,-465968.09,-1694921457.58,7790542993.88,6095621536.3,,,,-916026.54,30953412.18,11105365.85,16126740.09,,,232597.42,,6211059.17,22124005.79,852509.25,-1696518.07,,-2131417558.52,390296465.66,465968.09,-1379502772.65,,,,6095621536.3,7790542993.88,,,-1694921457.58
23,002673.SZ,20131023,20131023,20130930,4,1,,,,,,,,,,,,778590753.09,,120000000.0,848688215.68,219241508.63,1966520477.4,,258517979.46,99745528.69,,,,65034199.05,,1245502161.17,3144157229.95,-1177636752.55,17080.0,,,,,17080.0,45949087.48,67201262.5,,,,113150349.98,-113133269.98,,,,,,,84000000.0,,,84000000.0,-84000000.0,-337648.52,-1375107671.05,7790542993.88,6415435322.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002673.SZ,20130731,20130731,20130630,4,1,174251401.04,,,,,,,,,,,487941492.12,,60000000.0,901671332.9,257425035.04,1707037860.06,,164411764.12,74676756.44,,,,42480483.73,,741662412.91,2440398812.64,-733360952.58,9330.0,,,,,9330.0,27688150.2,67201262.5,,,,94889412.7,-94880082.7,,,,,,,,,,,,-262868.53,-828503903.81,7790542993.88,6962039090.07,,,,2257858.46,16173463.1,4746519.34,7507752.68,,,26420.5,,-8092315.8,9818048.73,1568036.65,-1879325.67,,-1752891279.23,813152467.62,,-733360952.58,,,,6962039090.07,7790542993.88,,,-828503903.81
25,002673.SZ,20130422,20130422,20130331,4,1,,,,,,,,,,,,247308591.89,,,933616270.07,189611658.49,1370536520.45,,74848988.72,12957390.12,,,,13017085.14,,280303168.36,1757609640.92,-387073120.47,,,,,,,10378401.64,51000000.0,,,,61378401.64,-61378401.64,,,,,,,,,,,,-45131.7,-448496653.81,7790542993.88,7342046340.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002673.SZ,20130422,20130422,20121231,4,1,118734979.6,,,,,,,,,,,796581894.94,,,,505617770.74,1302199665.68,,367295162.71,97492524.54,,,,70202072.25,,1047767440.13,2120427985.87,-818228320.19,8947044.4,,,,,8947044.4,34086275.4,,,,,34086275.4,-25139231.0,,,,1687800000.0,,,540000000.0,,5778693.65,545778693.65,1142021306.35,-30783.3,298622971.86,7491920022.02,7790542993.88,1687800000.0,,,33238645.55,34289736.85,10105718.18,19637823.58,,,451886.16,,-11283408.59,6716561.28,-17791730.24,2964605.43,,-395127215.31,-620165922.68,,-818228320.19,,,,7790542993.88,7491920022.02,,,298622971.86
27,002673.SZ,20121024,20121024,20120930,4,1,,,,,,,,,,,,621271550.8,,,,239107251.66,860378802.46,,295515121.32,70030956.26,,,,45674130.02,,1493035965.54,1904256173.14,-1043877370.68,71730.0,,,,,71730.0,43866209.21,,,,,43866209.21,-43794479.21,,,,1740000000.0,,,,,57978693.65,57978693.65,1682021306.35,100756.49,594450212.95,7491920022.02,8086370234.97,1740000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002673.SZ,20120807,20120807,20120630,4,1,102162641.99,,,,,,,,,,2289646.98,417051751.83,,,,80574945.39,499916344.2,,221978198.4,38904518.52,,,,35937585.93,,1069540182.82,1366360485.67,-866444141.47,,,,68420.0,,68420.0,6764035.39,,,,,6764035.39,-6695615.39,,,,1740000000.0,,,,,57978693.65,57978693.65,1682021306.35,60271.26,808941820.75,7491920022.02,8300861842.77,1740000000.0,,,,17053688.96,5002308.99,7660484.41,,,-71552.3,,-6071403.39,6624485.19,-8887959.1,1517850.85,,-264402340.17,-727032346.9,,-866444141.47,,,,8300861842.77,7491920022.02,,,808941820.75
29,002673.SZ,20120502,20120502,20120331,4,1,,,,,,,,,,,136021277.36,212151669.97,,,,224217037.33,572389984.66,,92982996.91,4846347.88,,,,14662614.45,,71735710.53,550401280.67,21988703.99,251156.26,,,,,251156.26,1920368.17,,,,,1920368.17,-1669211.91,,,,,,,,,,,,-12446.96,20307045.12,7491920022.02,7512227067.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002673.SZ,20120413,20120413,20111231,4,1,222666693.98,,,,,,,,,,,1057146972.51,,,,809178176.02,1866325148.53,,427476214.43,204972075.72,,,,106007778.31,,2861573478.35,4515123176.62,-2648798028.09,252756.26,,,,,252756.26,61405787.91,,,,,61405787.91,-61153031.65,,,,,,,,,10400000.0,10400000.0,-10400000.0,-714749.25,-2721065808.99,10212985831.01,7491920022.02,,,,292789.35,35286572.48,9476006.46,12953537.9,,,-24232.33,,-6133145.67,21667305.22,-1295506.25,1533286.42,,-400638658.85,-2544582676.8,,-2648798028.09,,,,7491920022.02,10212985831.01,,,-2721065808.99
31,002673.SZ,20121024,20121024,20110930,4,1,,,,,,,,,,,,870689562.93,,,,865771819.75,1736461382.68,,355600311.68,182230432.31,,,,77426394.99,,2775968522.43,3391225661.41,-1654764278.73,197970.77,,,,,197970.77,38132824.58,,,,,38132824.58,-37934853.81,,,,,,,,,4000000.0,4000000.0,-4000000.0,-600210.7,-1697299343.24,10212985831.01,8515686487.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002673.SZ,20111020,20111020,20110630,4,1,,,,,,,,,,,,554855500.0,,,,601528100.0,1156383600.0,,267553300.0,163504800.0,,,,45141100.0,,1666971600.0,2262835100.0,-1106451400.0,33100.0,,,,,33100.0,36859900.0,,,,,36859900.0,-36826700.0,,,,,,,,,4000000.0,4000000.0,-4000000.0,-333200.0,-1147611300.0,10212985800.0,9065374500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002673.SZ,20120502,20120502,20110331,4,1,,,,,,,,,,,,302514085.06,,,120197331.15,667549512.14,1090260928.35,,131390114.58,104648020.71,,,,11115807.29,,319554423.53,933425183.14,156835745.21,14540.0,,,,,14540.0,12845474.33,,,,,12845474.33,-12830934.33,,,,,,,,,,,,-145346.11,143859464.77,10212985831.01,10356845295.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002673.SZ,20120413,20120413,20101231,4,1,537090096.89,,,,,,,,,,,1480533653.37,,,,126601183.76,1607134837.13,,407504331.57,240303771.79,,,,80042508.94,,3304817860.41,4108398008.49,-2501263171.36,1619438.5,,,,,1619438.5,58236826.47,102000000.0,,,,160236826.47,-158617387.97,,,,,,,350000000.0,,,350000000.0,-350000000.0,-445122.57,-3010325681.9,13223311512.91,10212985831.01,,,,63267.45,32540654.73,8426969.16,9655666.44,,,-113607.08,,6935923.36,22187209.06,104593.65,-1733980.85,,-411230596.62,-2705189367.55,,-2501263171.36,,,,10212985831.01,13223311512.91,,,-3010325681.9
35,002673.SZ,20120413,20120413,20091231,4,1,791356433.77,,,,,,,,,,25634601.08,1615373026.88,,,,6150789942.26,7791797570.22,,271191217.51,371102674.74,,,,70860582.24,,326031208.37,1039185682.86,6752611887.36,31417.82,,26332.2,,,57750.02,67929356.04,,,,,67929356.04,-67871606.02,,,,,,,,,,,,-13619.82,6684726661.52,6538584851.39,13223311512.91,,,,27849.92,28224447.23,10650324.96,4824401.16,,,755303.0,,6856376.45,-23562.88,-63281.6,-1714094.11,,-480754805.67,6392472495.13,,6752611887.36,,,,13223311512.91,6538584851.39,,,6684726661.52
36,002673.SZ,20111020,20111020,20081231,4,1,,,,,,,,,,,,1023229500.0,,,,1527695400.0,2550924900.0,,292405500.0,358772200.0,,,,64673400.0,,4038974300.0,5350293800.0,-2799369000.0,93223900.0,,,,,93223900.0,61280800.0,,,,,61280800.0,31943100.0,,,,,,,875629900.0,,,875629900.0,-875629900.0,-777600.0,-3643833300.0,10182418200.0,6538584900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002673.SZ,20080521,20080521,20071231,4,1,,,,,,,,,,,653934960.56,1860761181.58,,,,6811342962.56,9326039104.7,,256796375.23,1017032479.53,,,,116380227.08,,1100321473.65,2490530555.49,6835508549.21,,,,,,,67985737.8,69301178.22,,,,137286916.02,-137286916.02,,,,,,,350000000.0,,,350000000.0,-350000000.0,-719484.06,6347502149.13,3834916033.11,10182418182.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
