,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600552.SH,20161029,20161029,20160930,1,1,,,2026274178.35,17724405.91,,,,,,,,,,,,111594617.52,2155593201.78,1697433850.66,244904208.35,122562504.59,,,,,,82077773.61,2146978337.21,8614864.57,23250000.0,74826300.0,329327.68,,,98405627.68,222590775.04,116161310.0,,,,338752085.04,-240346457.36,1616193974.59,,,1632593974.59,-360706592.4429,1753244368.21,30720639.76,,,1783965007.97,-151371033.38,-4560723.44,-387663349.61,800690512.45,413027162.84,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600552.SH,20160826,20160826,20160630,1,1,35239652.16,26504917.73,1247847429.7,17385174.04,,,,,,,,,,,,68064999.43,1333297603.17,1019362147.26,162090728.39,77808004.91,,,,,,69479248.55,1328740129.11,4557474.06,23250000.0,63600000.0,329327.68,,,87179327.68,95094398.36,74718277.0,,0.0,,169812675.36,-82633347.68,883570483.47,,,893970483.47,-37039502.8201,1214860149.58,19539124.96,,,1234399274.54,-340428791.07,-99530.53,-418604195.22,800690512.45,382086317.23,10400000.0,,,68000.0,51889831.28,4568605.75,1944846.9,,,3234.94,,,-90133.18,,,-138840061.92,-147261226.35,170529806.75,,4557474.06,,,,382086317.23,800690512.45,,,-418604195.22
12,600552.SH,20160429,20160429,20160331,1,1,,,523247519.46,5462971.66,,,,,,,,,,,,65430836.13,594141327.25,315499091.4,70556966.02,50609370.23,,,,,,89945147.64,526610575.29,67530751.96,2000000.0,43600000.0,145697.54,,,45745697.54,49186590.4,58600000.0,,23990977.0,,131777567.4,-86031869.86,332530878.8,,36972277.85,379903156.65,-95843214.3643,600440078.69,9761054.47,,107037853.65,717238986.81,-337335830.16,-2997857.71,-358834805.77,800690512.45,441855706.68,10400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600552.SH,20160330,20160330,20151231,1,1,122558578.94,32725013.07,1079561104.83,1658400.36,,,,,,,,,,,,108981533.66,1190201038.85,853673590.83,148725724.51,51245187.87,,,,,,85589023.69,1139233526.9,50967511.95,13630000.0,138000000.0,884754.45,141195.0,,152655949.45,303999960.92,153000000.0,-46717507.47,7883050.0,,418165503.45,-265509554.0,970280431.35,,,973980431.35,-57195966.0094,554640196.61,33072301.49,,,587712498.1,386267933.25,-1357264.93,170368626.27,353009211.55,523377837.82,3700000.0,3700000.0,,15571589.34,82908040.88,4620689.94,324141.15,,,-19621.4,,,-259671.34,-1522258.83,,-83981409.55,-155088383.94,33130803.69,,50967511.95,,,,523377837.82,353009211.55,,,170368626.27
14,600552.SH,20151030,20151030,20150930,1,1,,,672078634.05,3162889.71,,,,,,,,,,,,30928348.63,706169872.39,466549547.13,108486590.15,47191371.34,,,,,,62166276.07,684393784.69,21776087.7,30809895.03,,30000000.0,,,60809895.03,216685829.88,69000000.0,,2695000.0,,288380829.88,-227570934.85,632095791.2,,0.0,635795791.2,-9806246.5542,383809337.0,24996042.14,,,408805379.14,226990412.06,-2545696.63,18649868.28,353009211.55,371659079.83,3700000.0,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600552.SH,20150725,20150725,20150630,1,1,43540745.62,14946372.67,438564334.32,1148090.31,,,,,,,,,,,,16431582.92,456144007.55,268579102.71,68513636.81,31399277.67,,,,,,38415627.98,406907645.17,49236362.38,12000000.0,8000000.0,,,,20000000.0,169048052.27,,,27000000.0,,196048052.27,-176048052.27,432522707.0,,,436222707.0,22649275.0477,259727376.0,14863340.34,,,274590716.34,161631990.66,-2545696.63,32274604.14,353009211.55,385283815.69,3700000.0,,,5922463.81,37190155.5,1399333.51,8500.0,,,,,,-217881.36,-625149.32,,-48450083.5,-124303867.68,119825773.13,,49236362.38,,,,385283815.69,353009211.55,,,32274604.14
16,600552.SH,20150418,20150418,20150331,1,1,,,164614923.0,495870.43,,,,,,,,,,,,7918621.58,173029415.01,101839051.77,32299699.24,16092821.04,,,,,,10767646.34,160999218.39,12030196.62,,,,,,,117509262.85,,,,,117509262.85,-117509262.85,277703308.4,,,279603308.4,-40418783.5977,109439724.0,6299344.2,,,115739068.2,163864240.2,,58385173.97,397826386.68,456211560.65,1900000.0,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600552.SH,20150212,20150212,20141231,1,1,111049893.28,18524806.96,739917832.15,2295248.18,,,,,,,,,,,,22961746.9,765174827.23,546678016.83,108547818.45,55598531.51,,,,,,31925295.08,742749661.87,22425165.36,11110000.0,,,,,11110000.0,425202636.38,22610400.0,,,,447813036.38,-436703036.38,775701268.36,,,776901268.36,-435829762.3653,672658928.1,36281833.14,251165.87,,708940761.24,67960507.12,-67953.76,-346385317.66,699394529.21,353009211.55,1200000.0,1200000.0,,12127335.5,46140466.34,1478473.19,,,,,,,-62353.61,-2455739.51,,-18157392.75,-109098483.97,-37121840.07,,22425165.36,,,,353009211.55,699394529.21,,,-346385317.66
18,600552.SH,20150212,20150212,20141231,1,1,111049893.28,18524806.96,739917832.15,2295248.18,,,,,,,,,,,,22961746.9,765174827.23,546678016.83,108547818.45,55598531.51,,,,,,31925295.08,742749661.87,22425165.36,11110000.0,,,,,11110000.0,425202636.38,22610400.0,,,,447813036.38,-436703036.38,775701268.36,,,776901268.36,27323562.7637,672658928.1,36281833.14,251165.87,,708940761.24,67960507.12,-67953.76,-346385317.66,699394529.21,353009211.55,1200000.0,1200000.0,,12127335.5,46140466.34,1478473.19,,,,,,,-62353.61,-2455739.51,,-18157392.75,-109098483.97,-37121840.07,,22425165.36,,,,353009211.55,699394529.21,,,-346385317.66
19,600552.SH,20141030,20141030,20140930,1,1,,,563296025.38,4023838.58,,,,,,,,,,,,17167830.55,584487694.51,405459878.65,87875719.52,39205627.98,,,,,,30888718.14,563429944.29,21057750.22,,,,,,,313730166.3,20446427.68,,461094.0,,334637687.98,-334637687.98,655373435.3,,277307.4,655650742.7,3412657.1338,534373435.3,26552353.66,251165.87,23067645.85,583993434.81,71657307.89,45623.19,-241877006.68,699671836.25,457794829.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600552.SH,20140828,20140828,20140630,1,1,72601286.13,8223162.58,426998339.1,1597614.12,,,,,,,,,,,,8911873.52,437507826.74,318838287.78,60020693.75,18784629.47,,,,,,15361474.25,413005085.25,24502741.49,,,,,,,235625451.01,20446427.68,,,,256071878.69,-256071878.69,283722804.07,,277307.04,284000111.11,18021070.4787,212722804.07,20896139.08,,23049883.35,256668826.5,27331284.61,,-204237852.59,699671836.25,495433983.66,,,,,22169343.61,889273.33,0.0,,,0.0,0.0,0.0,-36044.58,-59999.57,,-23887234.87,-128524588.63,73127543.49,,24502741.49,,,,495433983.66,699671836.25,,,-204237852.59
21,600552.SH,20140429,20140429,20140331,1,1,,,197342174.03,925313.45,,,,,,,,,,,,3815335.26,202082822.74,112682297.72,36691054.03,13347694.83,,,,,,17605699.07,180326745.65,21756077.09,,,,,,,85560169.5,20446427.68,,,,106006597.18,-106006597.18,84879940.0,,,84879940.0,22916123.8564,132564739.07,4683931.21,,,137248670.28,-52368730.28,37974.91,-136581275.46,699394529.21,562813253.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600552.SH,20140310,20140310,20131231,1,1,147093279.48,7141698.34,902249231.65,11343711.04,,,,,,,,,,,,28036561.47,941629504.16,625660872.57,100913834.23,56711549.76,,,,,,43008878.43,826295134.99,115334369.17,40550000.0,830000000.0,11809972.6,,,882359972.6,391530946.31,852700000.0,,,,1244230946.31,-361870973.71,706455351.6,,,1674755340.1,-927314137.1682,733279423.36,32630281.47,2000000.0,2342083.59,768251788.42,906503551.68,-4936867.18,655030079.96,44364449.25,699394529.21,968299988.5,,,2487236.95,34306891.46,979182.97,,,,24822.37,,,-111236.79,-44629.2,,-46465252.17,-30935981.0,858356.76,,115334369.17,,,,699394529.21,44364449.25,,,655030079.96
23,600552.SH,20131030,20131030,20130930,1,1,,,716006758.86,9961256.84,,,,,,,,,,,,10539331.71,736507347.41,527073890.34,73252929.35,53139447.14,,,,,,30742890.25,684209157.08,52298190.33,,280000000.0,1747506.85,,,281747506.85,234324735.68,830000000.0,,,,1064324735.68,-782577228.83,390358637.64,,129233.93,1358787860.07,-424094202.3347,486626645.62,28782877.04,1924000.0,69196.53,515478719.19,843309140.88,-265969.45,112764132.93,44364449.25,157128582.18,968299988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600552.SH,20130828,20130828,20130630,1,1,72361633.27,11725933.61,498855577.56,9707156.84,,,,,,,,,,,,8173737.19,516736471.59,353042819.06,49015535.17,31162254.44,,,,,,20427871.66,453648480.33,63087991.26,,0.0,0.0,,,0.0,110931695.86,580000000.0,,,,690931695.86,-690931695.86,327607296.75,,129233.93,1296036519.18,-440137091.0687,437668391.15,21236686.36,,69078.46,458974155.97,837062363.21,176687.58,209395346.19,44364449.25,253759795.44,968299988.5,,,0.0,16654972.91,239957.7,0.0,,,-18019.74,0.0,0.0,-3988048.43,61962.25,0.0,-62798015.68,-133812435.94,162660051.31,,63087991.26,,,,253759795.44,44364449.25,,,209395346.19
25,600552.SH,20130427,20130427,20130331,1,1,,,213704146.57,1068353.02,,,,,,,,,,,,6191644.63,220964144.22,111201152.74,24517345.84,15679481.47,,,,,,17493566.3,168891546.35,52072597.87,,,,,,,37235433.67,,,,,37235433.67,-37235433.67,74582214.45,,129233.93,1043011436.88,-34336168.3988,96666760.63,5043825.69,,,101710586.32,941300850.56,,956138014.76,44364449.25,1000502464.01,968299988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600552.SH,20130418,20130418,20121231,1,1,144501421.46,25592064.76,818006992.51,4760456.34,,,,,,,,,,,,23727520.18,846494969.03,594831923.31,70913609.33,97154425.7,,,,,,29665038.15,792564996.49,53929972.54,,3911673.98,,25000.0,,3936673.98,9408024.16,14676438.2,,,,24084462.36,-20147788.38,731451018.03,,55745151.9,787196169.93,33150950.8501,808508422.2,22937350.26,1680000.0,129233.93,831575006.39,-44378836.46,-490875.64,-11087527.94,55451977.19,44364449.25,,,,1693540.47,30013680.77,389673.33,,,,-83735.97,,,2137478.44,288276.15,,55137050.67,-18313388.36,-187426089.18,,53929972.54,,,,44364449.25,55451977.19,,,-11087527.94
27,600552.SH,20121031,20121031,20120930,1,1,,,604624040.72,5781642.22,,,,,,,,,,,,14632869.05,625038551.99,403348401.53,57425355.8,86034259.11,,,,,,32696881.0,579504897.44,45533654.55,,16033.11,,,,16033.11,7866828.61,14676438.2,,,,22543266.81,-22527233.7,603708671.55,,59026168.31,662734839.86,36921019.4164,646556807.26,22053267.58,1680000.0,4000000.0,672610074.84,-9875234.98,-445218.81,12685967.06,55451977.19,68137944.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600552.SH,20120728,20120728,20120630,1,1,75851354.38,9988625.95,434663250.41,3411980.59,,,,,,,,,,,,8241074.65,446316305.65,265555508.63,32998504.38,64205555.69,,,,,,27211921.54,389971490.24,56344815.41,,16033.11,,,,16033.11,4294722.65,14676438.2,,,,18971160.85,-18955127.74,380694519.37,,59026168.31,439720687.68,56255706.8362,393551954.31,17285002.93,,8400000.0,419236957.24,20483730.44,-445218.81,57428199.3,55451977.19,112880176.49,,,,-767816.87,12584590.04,172276.15,0.0,,,,0.0,0.0,1749577.51,0.0,0.0,61954995.29,-71081191.73,-34107595.31,,56344815.41,,,,112880176.49,55451977.19,,,57428199.3
29,600552.SH,20120425,20120425,20120331,1,1,,,179251953.25,550167.26,,,,,,,,,,,,4132955.5,183935076.01,51130474.2,21091476.28,34099869.54,,,,,,16701868.85,123023688.87,60911387.14,,,,,,,2450081.55,14676438.2,,,,17126519.75,-17126519.75,177398143.57,,,177398143.57,30502852.552,166194166.64,6215578.44,,,172409745.08,4988398.49,,48773265.88,114478145.5,163251411.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600552.SH,20120221,20120221,20111231,1,1,123050159.68,26552058.64,776874451.53,1664207.82,,,,,,,,,,,,13441255.92,791979915.27,697579820.03,92135987.53,50083499.99,,,,,,22930938.48,862730246.03,-70750330.76,,,,144000.0,,144000.0,160019181.88,,,1917927.37,,161937109.25,-161793109.25,461720156.42,,26945053.24,488665209.66,-266417333.3649,274107540.41,24354854.42,2320000.0,60732734.31,359195129.14,129470080.52,-1906344.46,-104979703.95,160431681.14,55451977.19,,,,8268840.18,37654142.61,827771.83,,,,-77285.22,,,-33723.58,-1154879.59,,-92364845.81,-61322219.72,-112150349.78,,-70750330.76,,,,55451977.19,160431681.14,,,-104979703.95
31,600552.SH,20111027,20111027,20110930,1,1,,,644001955.59,6493750.21,,,,,,,,,,,,12382404.12,662878109.92,446624253.54,71870919.62,64710953.06,,,,,,47293904.79,630500031.01,32378078.91,,,,134000.0,,134000.0,151003912.44,,,,,151003912.44,-150869912.44,355446387.39,,45223579.24,400669966.63,-350130449.3751,247729211.36,11362667.13,,43310012.58,302401891.07,98268075.56,-56025.65,-20279783.62,187400085.31,167120301.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600552.SH,20110827,20110827,20110630,1,1,74688814.04,14044783.93,479351252.96,5078329.0,,,,,,,,,,,,5745563.91,490175145.87,345706221.94,55776028.39,40774626.04,,,,,,27656825.93,469913702.3,20261443.57,,,,134000.0,,134000.0,147193689.22,,,,,147193689.22,-147059689.22,310846387.39,,45223579.24,356069966.63,-339138389.6358,187097566.29,10131438.09,,43310012.58,240539016.96,115530949.67,-56025.65,-11323321.63,119566506.07,108243184.44,,,,3741026.2,24077459.47,675192.08,,,,,,,-11593.48,-30299.36,,-26565268.76,-50069152.74,-20289517.81,,20261443.57,,,,108243184.44,119566506.07,,,-11323321.63
33,600552.SH,20110421,20110421,20110331,1,1,,,77596847.29,,,,,,,,,,,,,759932.41,78356779.7,35149051.18,25855651.59,15844769.69,,,,,,10326094.88,87175567.34,-8818787.64,,,,,,,78685439.91,,,,,78685439.91,-78685439.91,142705977.8,,,142705977.8,-102294291.6385,20110062.61,2651969.29,,,22762031.9,119943945.9,,32439718.35,87631491.19,120071209.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600552.SH,20110201,20110201,20101231,1,1,40107069.11,21102381.32,396650486.72,682467.3,,,,,,,,,,,,1925655.94,399258609.96,224306969.72,61459273.56,40393891.9,,,,,,27558290.87,353718426.05,45540183.91,,,,,,,34596861.06,,,,,34596861.06,-34596861.06,475107484.16,,8490000.0,483597484.16,146672398.0753,540925421.55,12210419.71,1000000.0,3336000.0,556471841.26,-72874357.1,-241100.71,-62172134.96,149780275.22,87608140.26,,,,-1502424.36,37889444.11,1310384.16,,,,-2809503.7,,,-31191.47,314545.39,,-5892329.92,-24574602.99,-20373587.74,,45540183.91,,,,87608140.26,149780275.22,,,-62172134.96
35,600552.SH,20101029,20101029,20100930,1,1,,,249144054.28,1012764.37,,,,,,,,,,,,5794853.69,255951672.34,144720779.07,45134384.44,47777297.11,,,,,,13059899.63,250692360.25,5259312.09,,,,,,,9400574.65,,,,,9400574.65,-9400574.65,427157484.16,,8490000.0,435647484.16,119112288.7082,523358837.47,8674710.66,,,532033548.13,-96386063.97,,-100527326.53,149780275.22,49252948.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600552.SH,20100728,20100728,20100630,1,1,9974753.68,9850369.55,133784546.58,431904.37,,,,,,,,,,,,4724126.79,138940577.74,76080327.47,32727501.36,29887715.0,,,,,,11006151.41,149701695.24,-10761117.5,,,,,,,4727053.26,,,,,4727053.26,-4727053.26,357570000.0,,8490000.0,366060000.0,136928943.5042,449313000.0,6646402.47,,,455959402.47,-89899402.47,,-105387573.23,149780275.22,44392701.99,,,,-2750396.88,19407685.78,655192.08,,,,23367.5,,,-6308.79,,,491280.51,-33765553.63,-14641507.3,,-10761117.5,,,,44392701.99,149780275.22,,,-105387573.23
37,600552.SH,20100421,20100421,20100331,1,1,,,65729648.96,180917.34,,,,,,,,,,,,882983.24,66793549.54,38963445.97,17396198.76,17753831.42,,,,,,10204044.55,84317520.7,-17523971.16,,,,,,,1780180.32,,,,,1780180.32,-1780180.32,272671000.0,,,272671000.0,125294574.0087,354014000.0,2824047.55,,,356838047.55,-84167047.55,,-103471199.03,149780275.22,46309076.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600552.SH,20100226,20100226,20091231,1,1,22795080.95,26959927.75,367399591.78,4485739.75,,,,,,,,,,,,5746311.07,377631642.6,189963581.77,53709555.74,22846668.8,,,,,,23058165.08,289577971.39,88053671.21,,,,8208856.99,,8208856.99,47972060.12,5663919.17,,,,53635979.29,-45427122.3,510584000.0,,,510584000.0,-85343833.2832,427696000.0,23194709.44,1160000.0,2096000.0,452986709.44,57597290.56,-9353.89,100214485.58,49565789.64,149780275.22,,,,-393673.87,39365054.39,1310384.16,,,,57966.99,,,-31931.69,253495.46,,2224302.91,28341647.9,-32828583.74,,88053671.21,,,,149780275.22,49565789.64,,,100214485.58
39,600552.SH,20091024,20091024,20090930,1,1,,,238077758.82,4665319.2,,,,,,,,,,,,4112100.74,246855178.76,137196398.05,45909437.78,19723988.29,,,,,,14265252.2,217095076.32,29760102.44,,,,83784.39,,83784.39,35698557.98,,,,,35698557.98,-35614773.59,625878000.0,,,625878000.0,-123412868.9518,481060000.0,14971435.93,,608000.0,496639435.93,129238564.07,,123383892.92,49565789.64,172949682.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
