,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600629.SH,20100129,20100129,20091231,1,1,62546800.69,285046.76,180080665.96,7131458.0,,,,,,,,,,,,3261898.49,190474022.45,137239282.82,45982943.28,26889595.98,,,,,,30532093.45,240643915.53,-50169893.08,,,7002.0,301877830.11,46622059.09,348506891.2,18247169.34,,,6194495.19,,24441664.53,324065226.67,,,,,-95318497.252,3500000.0,7708100.0,7650000.0,,11208100.0,-11208100.0,-62.76,262687170.83,140975416.58,403662587.41,,,,2822587.86,20814797.82,2989482.48,,,,-211953880.42,,,-2119609.24,-2727094.0,,-816921.25,3356024.35,66345369.56,8287502.31,-50169893.08,,,,403662587.41,140975416.58,,,262687170.83
41,600629.SH,20091030,20091030,20090930,1,1,,,128727289.72,136351.0,,,,,,,,,,,,26338096.75,155201737.47,86235966.95,26451921.08,24605628.84,,,,,,44053436.28,181346953.15,-26145215.68,,,7002.0,6180264.8,,6187266.8,13876304.56,,,3118.4,,13879422.96,-7692156.16,,,,,-14616237.5403,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-45045546.84,140975416.58,95929869.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600629.SH,20090831,20090831,20090630,1,1,3315253.04,177737.0,96158536.27,100047.0,,,,,,,,,,,,17697546.55,113956129.82,74820661.51,17803782.52,18704954.04,,,,,,17740941.84,129070339.91,-15114210.09,,,7002.0,632035.0,,639037.0,12654289.55,,,3118.4,,12657407.95,-12018370.95,,,,,67071.4574,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-38340756.04,140975416.58,102634660.54,,,,1243784.39,7180322.22,1494741.24,-487500.0,,,59251.1,,,-7002.0,-1182066.08,,1448303.69,2135260.07,-30492294.76,,-15114210.09,,,,102634660.54,140975416.58,,,-38340756.04
43,600629.SH,20090424,20090424,20090331,1,1,,,56780541.4,74917.0,,,,,,,,,,,,5691563.73,62547022.13,38543442.98,8944940.82,13947636.83,,,,,,11204555.39,72640576.02,-10093553.89,,,7002.0,123390.0,,130392.0,10612177.05,,,,,10612177.05,-10481785.05,,,,,-3018870.7867,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-31783513.94,140975416.58,109191902.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600629.SH,20090223,20090223,20081231,1,1,117435657.85,491578.41,416269606.01,2938629.33,,,,,,,,,,,,2082796.07,421291031.41,164004170.75,49275308.45,54955967.36,,,,,,90655654.78,358891101.34,62399930.07,,,,1313746.2,,1313746.2,14705101.79,,,,,14705101.79,-13391355.59,3500000.0,,,3500000.0,-44512393.6117,3500000.0,25349094.56,25089244.05,,28849094.56,-25349094.56,-4843.9,23654636.02,117320780.56,140975416.58,,,,6818201.56,17773265.07,2989482.48,,,,647378.1,,,,-2202656.29,,1825459.83,-25393972.44,-57984464.5,,62399930.07,,,,140975416.58,117320780.56,,,23654636.02
45,600629.SH,20081027,20081027,20080930,1,1,,,266501566.45,107708.0,,,,,,,,,,,,27161789.64,293771064.09,129622944.86,38894854.39,37475305.41,,,,,,68352892.29,274345996.95,19425067.14,,,,986393.5,,986393.5,11045462.05,,,,,11045462.05,-10059068.55,3500000.0,,,3500000.0,-148481354.8181,3500000.0,15473882.59,,,18973882.59,-15473882.59,-277.15,-6108161.15,117320780.56,111212619.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600629.SH,20080826,20080826,20080630,1,1,66861385.0,246659.56,144825313.09,105383.0,,,,,,,,,,,,9994647.09,154925343.18,76949259.98,19646645.56,30042696.2,,,,,,21287013.36,147925615.1,6999728.08,,,,728330.0,,728330.0,5591735.8,,,,,5591735.8,-4863405.8,3500000.0,,,3500000.0,-133312523.1148,3500000.0,10040518.81,,,13540518.81,-10040518.81,,-7904196.53,117320780.56,109416584.03,,,,832609.65,6756654.28,1531957.78,,,,298926.62,,,,,,-928597.3,-59252327.57,-9347539.94,,6999728.08,,,,109416584.03,117320780.56,,,-7904196.53
47,600629.SH,20080429,20080429,20080331,1,1,,,60940644.48,56328.0,,,,,,,,,,,,24972520.29,85969492.77,28686509.96,10017380.48,7612631.44,,,,,,32570442.87,78886964.75,7082528.02,,,,144353.0,,144353.0,2304351.2,,,,,2304351.2,-2159998.2,,,,,-137831710.8076,,10089330.02,,,10089330.02,-10089330.02,,-5166800.2,117320780.56,112153980.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600629.SH,20080429,20080429,20071231,1,1,76370636.24,1387347.31,293216632.85,730040.67,,,,,,,,,,,,10196931.16,304143604.68,143816227.42,30863243.0,22252782.35,,,,,,42255633.59,239187886.36,64955718.32,,4357879.48,9306151.02,1247984.54,,14912015.04,41941675.7,,,,,41941675.7,-27029660.66,3500000.0,,,3500000.0,146438992.1691,3500000.0,20757089.32,8027224.6,,24257089.32,-20757089.32,-4815.23,17164153.11,59013060.39,76177213.5,,,,3398636.6,12131919.57,709968.88,,,,1006319.26,,,-9306151.02,1857160.98,,-6670085.93,-1044919.19,-14885114.38,,64955718.32,,,,76177213.5,59013060.39,,,17164153.11
49,600629.SH,20071031,20071031,20070930,1,1,55335038.74,1206954.07,200867835.27,270140.67,,,,,,,,,,,,108604253.39,309742229.33,128371465.56,23238422.12,15184141.14,,,,,,122896888.62,289690917.44,20051311.89,,11594015.57,9306151.02,1192916.4,,22093082.99,27000877.52,,,,,27000877.52,-4907794.53,3500000.0,,,3500000.0,17913609.7341,3500000.0,27056101.26,,,30556101.26,-27056101.26,,-11912583.9,59013060.39,47100476.49,,,,-812754.63,10082096.98,190549.62,,,,-2994212.6,2787540.66,,-9306151.02,,,-3240815.43,-23840394.17,-9356540.33,,20051311.89,,,,47100476.49,59013060.39,,,-11912583.9
50,600629.SH,20070831,20070831,20070630,1,1,26086457.4,922880.99,82805548.73,130840.67,,,,,,,,,,,,33456991.49,116393380.89,66267018.82,14922024.97,6152923.62,,,,,,22816899.28,110158866.69,6234514.2,,7236136.09,,782876.4,,8019012.49,21336852.89,,,,,21336852.89,-13317840.4,3500000.0,,,3500000.0,12836751.653,3500000.0,26929547.68,,,30429547.68,-26929547.68,,-34012873.88,,,,,,-58292.42,5716979.81,127033.08,,,,-2880529.56,2787540.66,,,,,-3987175.12,-23121655.09,641274.45,,6234514.2,,,,25000186.51,59013060.39,,,-34012873.88
51,600629.SH,20070430,20070430,20070331,1,1,,,24993964.26,130840.67,,,,,,,,,,,,12622982.64,37747787.57,20299237.91,8096083.85,2384120.96,,,,,,7090441.3,37869884.02,-122096.45,,7131668.4,,536764.0,,7668432.4,13956323.94,,,,,13956323.94,-6287891.54,,,,0.0,5263190.5642,,25440090.74,,,25440090.74,-25440090.74,,-31850078.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600629.SH,20080429,20070430,20061231,1,1,136289024.83,7758111.18,210607276.84,1004219.74,,,,,,,,,,,,181646394.45,393257891.03,99437942.56,25446863.42,15030949.93,,,,,,18740022.48,158655778.39,234602112.64,,,,561716.0,,561716.0,15798408.6,,,,,15798408.6,-15236692.6,19800000.0,,2803.29,24802803.29,61019923.8799,176015432.86,44832395.13,39108501.37,13673.26,220861501.25,-196058697.96,0.92,23306723.0,35706337.39,59013060.39,5000000.0,,,-515630.73,8600676.02,264657.73,8017.19,,,-131546.32,,,992824.24,106889.61,,4832388.84,-1543249.94,77939949.99,,234602112.64,,,,59013060.39,35706337.39,,,23306723.0
53,600629.SH,20061031,20061031,20060930,1,1,-10445712.87,5106945.31,26977425.32,,,,,,,,,,,,,194561945.84,221539371.16,29339089.6,10961663.17,2120300.45,,,,,,46889751.49,89310804.71,132228566.45,,,,,,,1750069.2,,,,,1750069.2,-1750069.2,,,2803.29,2803.29,10308175.14,126919591.62,4282950.0,,13672.6,131216214.22,-131213410.93,,-734913.68,,,,,,-149705.12,3998240.63,,,-157957.09,,-129912.92,,,88419.51,,,-182628.2,-2489405.95,136590283.15,,132228566.45,,,,550079.63,1284993.31,,,-734913.68
54,600629.SH,20070831,20060829,20060630,1,1,-7168892.74,4882897.6,17525843.35,,,,,,,,,,,,,14811226.27,32337069.62,15023407.17,7748765.49,1579307.15,,,,,,7136554.43,31488034.24,849035.38,,,,,,0.0,502806.0,,,,,502806.0,-502806.0,,,1736.95,1736.95,5488166.89,,,,735.25,735.25,1001.7,,347231.08,,,,,,,2665654.92,,,,,-129547.02,,,89636.32,,,-478598.21,716848.9,271035.61,,849035.38,,,,1632224.39,1284993.31,,,347231.08
55,600629.SH,20060428,20060428,20060331,1,1,-3970572.27,2439936.2,8036620.43,,,,,,,,,,,,,2933852.91,10970473.34,4818300.08,4638127.09,846594.39,,,,,,1060223.48,11363245.04,-392771.7,,,,,,,79443.1,,,,,79443.1,-79443.1,,,918.87,918.87,2931560.39,,,,635.19,635.19,283.68,,-471931.12,,,,,,,1333970.75,,,-458387.32,,,,,62233.6,,,-470082.51,850622.56,-180492.71,,-392771.7,,,,813062.19,1284993.31,,,-471931.12
56,600629.SH,20060428,20060428,20051231,1,1,-2051514.88,8063112.46,43165767.01,,,,,,,,,,,,,9097295.78,52263062.79,19465517.96,12003685.64,2678059.26,,,,,,9831528.9,43978791.76,8284271.03,,,,948871.0,,948871.0,7274602.9,,,,,7274602.9,-6325731.9,,,,,4596104.17,2110609.37,5731.42,,,2116340.79,-2116340.79,93212.26,-64589.4,,,,,,-2382505.49,4459888.89,,,-64359.68,,207675.85,,,15926.06,,,-410622.59,152794.47,293875.94,,8284271.03,,,,1284993.31,1349582.71,,,-64589.4
57,600629.SH,20051026,20051026,20050930,1,1,-7087355.92,8469200.2,31777636.77,,,,,,,,,,,,,30734189.78,62511826.55,28684820.22,8885720.1,2052756.67,,,,,,16642540.3,56265837.29,6245989.26,,,,,,,5529334.02,,,,,5529334.02,-5529334.02,,,4723.03,4723.03,8930743.45,420000.0,,,6066.57,426066.57,-421343.54,,295311.7,,,,,,590000.0,3577447.23,,,-15254.62,,-42837.56,,,-22028.94,,,-318498.19,78713.23,1016603.83,,6245989.26,,,,1644894.41,1349582.71,,,295311.7
58,600629.SH,20050823,20050823,20050630,1,1,-3857657.78,5648919.06,18972874.81,,,,,,,,,,,,,14627408.23,33600283.04,16853105.9,5811342.86,1464339.36,,,,,,5271000.19,29399788.31,4200494.73,,,,,,,4252607.56,,,,,4252607.56,-4252607.56,,,3380.66,3380.66,5973688.63,410000.0,,,5695.51,415695.51,-412314.85,,-464427.68,,,,,,,2362378.0,,,-410851.0,,-9938.99,,,-31734.24,,,-406552.79,255964.59,649967.88,,4200494.73,,,,885155.03,1349582.71,,,-464427.68
59,600629.SH,20050426,20050426,20050331,1,1,-2410400.96,2828652.94,6277063.03,,,,,,,,,,,,,8996588.66,15273651.69,5520184.33,2853093.3,738930.67,,,,,,4807149.15,13919357.45,1354294.24,,,,,,,2126697.6,,,,,2126697.6,-2126697.6,,,2381.88,2381.88,3179182.42,240000.0,,,4360.83,244360.83,-241978.95,,-1014382.31,,,,,,,1203840.99,,,-561476.0,,-866.81,,,-2889.88,,,-170869.38,239234.69,229068.65,,1354294.24,,,,335200.4,1349582.71,,,-1014382.31
60,600629.SH,20050426,20050426,20041231,1,1,-144423288.62,13610967.32,35077687.67,,,,,,,,,,,,,8033968.91,43111656.58,18755970.66,12208905.99,2534689.41,,,,,,7936139.19,41435705.25,1675951.33,,,35000.0,463000.0,,498000.0,2111324.37,,,,,2111324.37,-1613324.37,,,,,-740769.34,180000.0,7510.15,,,187510.15,-187510.15,,-124883.19,,,,,,84923220.58,4578366.02,,129094.8,-1038.0,,-61482.01,,,88034.91,,,2507150.44,1297592.05,39027333.84,,1675951.33,,,,1349582.71,1474465.9,,,-124883.19
