,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002182.SZ,20091030,20091030,20090930,1,1,,,1044560621.23,,,,,,,,,,,,,9640927.79,1054201549.02,859720521.28,54898896.94,41455449.6,,,,,,46787422.04,1002862289.86,51339259.16,,1723125.0,,1500.0,,1724625.0,99979363.68,,,,,99979363.68,-98254738.68,560052627.77,,,560052627.77,104507665.0157,471860366.07,20800935.36,,,492661301.43,67391326.34,,20475846.82,140138631.09,160614477.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002182.SZ,20090731,20090731,20090630,1,1,2300610.91,13643689.44,674193704.5,,,,,,,,,,,,,14412113.86,688605818.36,480784390.54,33539464.72,17522856.29,,,,,,29039124.89,560885836.44,127719981.92,,,,1500.0,,1500.0,60924803.29,,,,,60924803.29,-60923303.29,236052627.77,,,236052627.77,94697893.44,269860366.07,23243689.44,,,293104055.51,-57051427.74,,9745250.89,140138631.09,149883881.98,,,,-18492198.05,22123093.24,653815.17,,,,483963.91,,,516549.05,-2149114.57,2003237.61,57899304.48,-110676680.78,159413711.51,,127719981.92,,,,149883881.98,140138631.09,,,9745250.89
42,002182.SZ,20090425,20090425,20090331,1,1,,,239131408.87,0.0,,,,,,,,,,,,3032111.06,242163519.93,173493444.65,24721899.57,17090557.74,,,,,,10525389.58,225831291.54,16332228.39,,,,1227145.24,,1227145.24,32133344.84,0.0,,,,32133344.84,-30906199.6,124000000.0,,,124000000.0,3023541.93,162135938.3,7284124.39,,,169420062.69,-45420062.69,29037403.99,-30956629.91,140138631.09,109182001.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002182.SZ,20090320,20090320,20081231,1,1,41614475.89,33852785.83,2733760702.1,,,,,,,,,,,,,48213645.07,2781974347.17,2397956034.44,74601162.91,223226585.41,,,,,,76945795.08,2772729577.84,9244769.33,,,,1227145.24,,1227145.24,447109816.74,2427153.4,,,,449536970.14,-448309824.9,1148982727.23,,,1148982727.23,-33838742.0879,860209015.55,58880398.15,,,919089413.7,229893313.53,-654573.87,-209826315.91,349964947.0,140138631.09,,,,17071162.68,26656144.35,1058851.81,,,,3797.45,,,-438495.45,337853.88,-3698572.5,-149110824.95,42222320.41,-324730.07,,9244769.33,,,,140138631.09,349964947.0,,,-209826315.91
44,002182.SZ,20081030,20081030,20080930,1,1,,,2176011696.94,,,,,,,,,,,,,8025110.72,2184036807.66,1926749776.54,56095557.8,168426777.05,,,,,,55714562.05,2206986673.44,-22949865.78,,,,,,,389514629.9,2340000.0,,,,391854629.9,-391854629.9,965649517.46,,,965649517.46,12449088.0767,672445403.46,44869454.76,,,717314858.22,248334659.24,,-166469836.44,349964947.0,183495110.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002182.SZ,20080729,20080729,20080630,1,1,40036237.9,13621323.67,1417032654.16,,,,,,,,,,,,,4418002.76,1421450656.92,1259758485.19,39443997.55,141167556.47,,,,,,34471363.77,1474841402.98,-53390746.06,,,,,,,267524258.0,,,,,267524258.0,-267524258.0,657628901.4,,,657628901.4,-40046049.5998,375445706.76,33565744.8,,,409011451.56,248617449.84,,-72297554.22,349964947.0,277667392.78,,,,5984828.03,10236725.71,2320956.63,0.0,,,7376.16,,0.0,-355350.77,-4362502.41,4558980.85,-94089900.33,-131634335.15,100284913.65,,-53390746.06,,,,277667392.78,349964947.0,,,-72297554.22
46,002182.SZ,20080424,20080424,20080331,1,1,,,605363864.68,847097.08,,,,,,,,,,,,1656270.57,607867232.33,733348608.8,21894302.33,56206290.95,,,,,,12119812.63,823569014.71,-215701782.38,,,,,,,89025678.93,,,,,89025678.93,-89025678.93,370954519.68,,,370954519.68,-88874497.1155,117852022.69,6324855.48,,,124176878.17,246777641.51,704508.35,-57245311.45,349964947.0,292719635.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002182.SZ,20080228,20080228,20071231,1,1,60028009.74,21496505.27,1642245262.11,5730890.42,,,,,,,,,,,,11265784.99,1659241937.52,1711957876.27,54121285.16,64168065.52,,,,,,59990142.44,1890237369.39,-230995431.87,,148734.21,,385677.53,,534411.74,205980037.12,,,,,205980037.12,-205445625.38,568091520.12,,,1120453920.12,-506896055.257,412552689.05,33829589.2,,4003060.0,450385338.25,670068581.87,704508.35,234332032.97,115632914.03,349964947.0,552362400.0,,,6549166.45,13724527.21,953964.04,761445.73,,,253506.38,,2602.89,-53776.31,-895038.03,3003107.22,-106689710.42,-216721429.48,-13408312.56,,-230995431.87,,,,349964947.0,115632914.03,,,234332032.97
48,002182.SZ,20071112,20071112,20070930,1,1,,,1152723361.31,5292163.76,,,,,,,,,,,,8189245.6,1166204770.67,1089439484.39,38233466.25,42469878.07,,,,,,55397539.01,1225540367.72,-59335597.05,,148734.21,,,,148734.21,229813547.12,,,,,229813547.12,-229664812.91,477225710.51,,,528705710.51,-120334207.9234,241853978.53,22654653.45,,,264508631.98,264197078.53,,-24803331.43,115632914.03,90829582.6,51480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002182.SZ,20071023,20071023,20070630,1,1,30910891.98,9754557.82,725337907.62,4780746.73,,,,,,,,,,,,3551866.23,733670520.58,717932464.39,28919268.01,29045969.12,,,,,,27527179.81,803424881.33,-69754360.75,,148734.21,,,,148734.21,83885090.11,,,,,83885090.11,-83736355.9,212281479.44,,,263761479.44,-47601765.5258,139459851.74,22020685.32,,,161480537.06,102280942.38,,-51209774.27,115632914.03,64423139.76,51480000.0,,,2388389.42,6283051.62,561330.48,761445.73,,,,,2602.89,-63262.88,-1457597.05,1199098.26,-49009854.18,-68710618.54,-2374396.3,,-69754360.75,,,,64423139.76,115632914.03,,,-51209774.27
50,002182.SZ,20080424,20080424,20070331,1,1,,,300869392.53,2280746.73,,,,,,,,,,,,3213653.58,306363792.84,343176576.77,19040757.31,15076523.69,,,,,,10529541.62,387823399.39,-81459606.55,,,,,,,70095984.72,,,,,70095984.72,-70095984.72,110493360.2,,,162027186.8,,31434825.98,2614488.88,,,34049314.86,127977871.94,,-23577719.33,114856211.86,91278492.53,51533826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002182.SZ,20071023,20071023,20061231,1,1,72021086.65,6496550.77,1216577721.32,2880480.99,,,,,,,,,,,,24528808.87,1243987011.18,1089791989.23,30082020.94,42638557.09,,,,,,40461163.09,1202973730.35,41013280.83,,263927.48,,9220150.86,463600.0,9947678.34,79196072.2,100000.0,5194330.56,,,84490402.76,-74542724.42,451560866.43,,,451560866.43,-24110443.1091,383984636.65,16360537.77,,,400345174.42,51215692.01,,17686248.42,97946665.61,115632914.03,,,,2036730.26,10569800.32,259578.78,,,,15969.17,,5027.11,34114.67,-735783.59,2971970.05,-35197734.58,-187577368.93,170113340.15,,41013280.83,,,,115632914.03,97946665.61,,,17686248.42
52,002182.SZ,20071023,20071023,20061231,1,1,72021086.65,6496550.77,1216577721.32,2880480.99,,,,,,,,,,,,24528808.87,1243987011.18,1089791989.23,30082020.94,42638557.09,,,,,,40461163.09,1202973730.35,41013280.83,,263927.48,,9220150.86,463600.0,9947678.34,79196072.2,100000.0,5194330.56,,,84490402.76,-74542724.42,451560866.43,,,451560866.43,-108408219.3854,383984636.65,16360537.77,,,400345174.42,51215692.01,,17686248.42,97946665.61,115632914.03,,,,2036730.26,10569800.32,259578.78,,,,15969.17,,5027.11,34114.67,-735783.59,2971970.05,-35197734.58,-187577368.93,170113340.15,,41013280.83,,,,115632914.03,97946665.61,,,17686248.42
53,002182.SZ,20071023,20071023,20051231,1,1,53466554.87,4330988.93,805810282.72,2893316.4,,,,,,,,,,,,2762286.27,811465885.39,735646740.56,17401298.76,22631690.1,,,,,,26299201.35,801978930.77,9486954.62,,2616490.23,,97829.12,1916331.27,4630650.62,24840637.98,250000.0,7785201.23,,,32875839.21,-28245188.59,99224775.82,,,199224775.82,4216139.9598,76812665.0,9302307.46,,,86114972.46,113109803.36,,94351569.39,3595096.22,97946665.61,100000000.0,,,3781199.16,7817093.56,613070.54,,,,1499135.83,,-7630.0,-2957197.07,-1250595.35,3185702.03,-46057844.07,-40982591.61,26049067.8,,9486954.62,,,,97946665.61,3595096.22,,,94351569.39
54,002182.SZ,20071023,20071023,20051231,1,1,53466554.87,4330988.93,805810282.72,2893316.4,,,,,,,,,,,,2762286.27,811465885.39,735646740.56,17401298.76,22631690.1,,,,,,26299201.35,801978930.77,9486954.62,,2616490.23,,97829.12,1916331.27,4630650.62,24840637.98,250000.0,7785201.23,,,32875839.21,-28245188.59,99224775.82,,,199224775.82,-93811922.0658,76812665.0,9302307.46,,,86114972.46,113109803.36,,94351569.39,3595096.22,97946665.61,100000000.0,,,3781199.16,7817093.56,613070.54,,,,1499135.83,,-7630.0,-2957197.07,-1250595.35,3185702.03,-46057844.07,-40982591.61,26049067.8,,9486954.62,,,,97946665.61,3595096.22,,,94351569.39
55,002182.SZ,20071023,20071023,20041231,1,1,20590391.44,4824628.35,684322457.92,18709518.25,,,,,,,,,,,,5922518.32,708954494.49,641274992.75,14830460.55,17644143.91,,,,,,13441548.33,687191145.54,21763348.95,,2490863.2,,1809196.24,,4300059.44,21616957.32,4062000.0,,,,25678957.32,-21378897.88,123511900.1,,,123511900.1,25817761.9634,125650000.0,7446842.41,,,133096842.41,-9584942.31,,-9200491.24,12795587.46,3595096.22,,,,668195.08,4528996.04,404195.48,37526.74,,,962522.98,,,-176945.77,-4677.75,,-13201911.28,-12555665.86,15686093.5,,21763348.95,,,,3595096.22,12795587.46,,,-9200491.24
56,002182.SZ,20071023,20071023,20041231,1,1,20590391.44,4824628.35,684322457.92,18709518.25,,,,,,,,,,,,5922518.32,708954494.49,641274992.75,14830460.55,17644143.91,,,,,,13441548.33,687191145.54,21763348.95,,2490863.2,,1809196.24,,4300059.44,21616957.32,4062000.0,,,,25678957.32,-21378897.88,123511900.1,,,123511900.1,,125650000.0,7446842.41,,,133096842.41,-9584942.31,,-9200491.24,12795587.46,3595096.22,,,,668195.08,4528996.04,404195.48,37526.74,,,962522.98,,,-176945.77,-4677.75,,-13201911.28,-12555665.86,15686093.5,,21763348.95,,,,3595096.22,12795587.46,,,-9200491.24
