,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002072.SZ,20170429,20170429,20161231,1,1,14356359.47,26482651.59,39127162.67,8593.11,,,,,,,,,,,,31307382.91,70443138.69,31678377.92,2485176.7,1440253.98,,,,,,40636251.58,76240060.18,-5796921.49,321684400.0,14580000.0,,,,336264400.0,97976.0,31452300.0,221625007.69,,,253175283.69,83089116.31,176379948.05,,280299501.0,456679449.05,44059390.6186,301065275.0,20877379.43,,202525971.39,524468625.82,-67789176.77,1005.87,9504023.92,907988.08,10412012.0,,,,17991021.97,11654153.83,135765.12,,,,-68767000.39,,,652052.19,-909428.39,,191004563.41,-287743109.83,89346049.54,,-5796921.49,,,,10412012.0,907988.08,,,9504023.92
11,002072.SZ,20161024,20161024,20160930,1,1,,,16048408.28,8593.11,,,,,,,,,,,,1466387.04,17523388.43,14036126.02,1124145.81,498688.35,,,,,,11807855.71,27466815.89,-9943427.46,9180000.0,225625099.58,,,,234805099.58,60400.0,128600000.0,,8145099.58,,136805499.58,97999600.0,160500000.0,,242746073.37,403246073.37,30744838.846,282985275.0,19306397.85,,187260319.78,489551992.63,-86305919.26,392.57,1750645.85,907988.08,2658633.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002072.SZ,20160820,20160820,20160630,1,1,37085887.73,21679938.73,10371665.28,8593.11,,,,,,,,,,,,1455553.73,11835812.12,10797227.98,683622.41,489748.95,,,,,,5797151.7,17767751.04,-5931938.92,9180000.0,125625099.58,,,,134805099.58,,,,38145099.58,,38145099.58,96660000.0,136000000.0,,205146035.94,341146035.94,-200028607.5373,256485275.0,15520768.1,,159375103.95,431381147.05,-90235111.11,293.15,493243.12,907988.08,1401231.2,,,,-683126.08,,,,,,70070397.41,,,11998.48,,,191004563.41,-179396393.68,-145705204.92,,-5931938.92,,,,1401231.2,907988.08,,,493243.12
13,002072.SZ,20160426,20160426,20160331,1,1,,,183365.15,,,,,,,,,,,,,20000.0,203365.15,,14429.88,,,,,,,1691324.66,1705754.54,-1502389.39,,9180000.0,,,,9180000.0,,,,,,0.0,9180000.0,136000000.0,,91550174.87,227550174.87,-362011.71,136000000.0,4227982.6,,94975031.0,235203013.6,-7652838.73,-66.66,24705.22,907988.08,932693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002072.SZ,20160426,20160426,20151231,1,1,-105895668.26,42872465.27,39710372.51,911198.39,,,,,,,,,,,,326236.87,40947807.77,40943889.82,6207217.06,349528.98,,,,,,14007301.88,61507937.74,-20560129.97,,210750000.0,,,52633847.48,263383847.48,,18180000.0,,,,18180000.0,245203847.48,488058047.31,,53691601.49,541749648.8,-23780307.9937,657487555.92,29553906.96,,82558700.52,769600163.4,-227850514.6,788.58,-3206008.51,4113996.59,907988.08,,,,3949835.82,37726079.68,407295.36,,,,-8189242.06,,,6026601.07,487704.68,,4292777.6,260947225.79,-263185204.92,,-20560129.97,,,,907988.08,4113996.59,,,-3206008.51
15,002072.SZ,20151029,20151029,20150930,1,1,,,43161535.22,900467.63,,,,,,,,,,,,326236.87,44388239.72,41386649.82,6176951.75,180410.43,,,,,,11122342.98,58866354.98,-14478115.26,27000000.0,,,,52650000.0,79650000.0,832730.0,48180000.0,,,,49012730.0,30637270.0,386178047.31,,50512188.99,436690236.3,262295.7657,396907555.92,16487721.19,,41241076.57,454636353.68,-17946117.38,508.35,-1786454.29,4113996.59,2327542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002072.SZ,20150826,20150826,20150630,1,1,-55513129.18,16619610.39,37699429.98,900467.63,,,,,,,,,,,,13362823.1,51962720.71,39429966.33,6118141.93,46137.59,,,,,,13859729.04,59453974.89,-7491254.18,27000000.0,,,,52650000.0,79650000.0,115030.0,48180000.0,,,,48295030.0,31354970.0,368678047.31,,36859153.84,405537201.15,14475706.0428,379407555.92,14615367.39,,31215839.4,425238762.71,-19701561.56,-17.61,4162136.65,4113996.59,8276133.24,,,,4973967.53,18860225.12,203647.68,,,,,,,,,,-1096793.72,-29038889.34,37500107.34,,-7491254.18,,,,8276133.24,4113996.59,,,4162136.65
17,002072.SZ,20150429,20150429,20150331,1,1,,,17248363.41,,,,,,,,,,,,,284230.26,17532593.67,13845079.89,4660009.76,21982.91,,,,,,2805431.52,21332504.08,-3799910.41,,,,,,,,4000000.0,,,,4000000.0,-4000000.0,99420000.0,,40544485.27,139964485.27,1290130.3751,50994514.09,7183112.32,,76612416.9,134790043.31,5174441.96,42.84,-2625425.61,4113996.59,1488570.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002072.SZ,20150429,20150429,20141231,1,1,4592194.88,44732615.49,679321343.97,16631949.56,,,,,,,,,,,,14115352.5,710068646.03,690302751.99,29747503.27,15329106.12,,,,,,10177787.77,745557149.15,-35488503.12,,,,38000000.0,64349058.46,102349058.46,108270.17,50000000.0,,,,50108270.17,52240788.29,671161724.14,,116337094.32,787498818.46,-161864722.1506,667679207.02,37762293.14,0.0,100217416.54,805658916.7,-18160098.24,2584.36,-1405228.71,5519225.3,4113996.59,,,,4742672.19,49952635.95,407295.36,,,,-42211269.64,,-19645390.5,,,,-1096793.72,-132041926.98,55079463.85,,-35488503.12,,,,4113996.59,5519225.3,,,-1405228.71
19,002072.SZ,20141029,20141029,20140930,1,1,,,820573209.31,16423099.95,,,,,,,,,,,,310431.41,837306740.67,711252701.67,25355838.32,13769593.73,,,,,,11686690.61,762064824.33,75241916.34,,,,,,,108270.17,8000000.0,,,,8108270.17,-8108270.17,406813131.11,,42838370.55,449651501.66,1989543.2589,426784501.45,31781315.44,,50183976.56,508749793.45,-59098291.79,21207.5,8056561.88,5519225.3,13575787.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002072.SZ,20140825,20140825,20140630,1,1,-19830840.49,22930855.28,269496060.78,14437813.19,,,,,,,,,,,,75329.72,284009203.69,197189567.45,17638729.98,12458877.19,,,,,,5263441.34,232550615.96,51458587.73,,,,,,,105940.17,8000000.0,,,,8105940.17,-8105940.17,207954554.25,,53226103.21,261180657.46,31356102.3565,221750814.98,18862588.86,,58301754.11,298915157.95,-37734500.49,20937.34,5639084.41,5519225.3,11158309.71,,,,1119234.46,26526263.09,203647.68,,,,,,,,,,-60417742.96,-22582990.61,103510161.28,,51458587.73,,,,11158309.71,5519225.3,,,5639084.41
21,002072.SZ,20140425,20140425,20140331,1,1,,,180431173.73,4440269.13,,,,,,,,,,,,2001.56,184873444.42,163832016.18,10765436.99,4416629.08,,,,,,1403292.75,180417375.0,4456069.42,,,,,,,105940.17,,,,,105940.17,-105940.17,95840214.91,,29001038.85,124841253.76,3611294.18,78337370.22,9629556.58,,35150370.18,123117296.98,1723956.78,16984.21,6091070.24,5519225.3,11610295.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002072.SZ,20140227,20140227,20131231,1,1,-60426673.91,45330016.63,984726536.67,14999023.79,,,,,,,,,,,,20233606.61,1019959167.07,905315210.84,29670700.43,8008559.08,,,,,,32321511.66,975315982.01,44643185.06,,,,,,,13845.3,,,,,13845.3,-13845.3,601185511.17,,87754786.82,688940297.99,31728722.9253,604578260.25,34211581.65,,102373833.02,741163674.92,-52223376.93,-4353.48,-7598390.65,13117615.95,5519225.3,,,,-2245156.38,49490032.38,407295.36,,,,,,,,,,-13116320.26,-31638588.44,56842579.68,,44643185.06,,,,5519225.3,13117615.95,,,-7598390.65
23,002072.SZ,20131029,20131029,20130930,1,1,,,671968341.85,7585048.68,,,,,,,,,,,,4690730.95,684244121.48,602651338.02,21785516.87,4977492.68,,,,,,7424465.09,636838812.66,47405308.82,,,,,,,13845.3,,,,,13845.3,-13845.3,401103836.17,,62144909.46,463248745.63,-11275125.8431,419836853.33,23671338.73,,69711737.48,513219929.54,-49971183.91,-6492.63,-2586213.02,13117615.95,10531402.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002072.SZ,20130826,20130826,20130630,1,1,935206.95,15823273.47,351287921.07,,,,,,,,,,,,,3733696.63,355021617.7,288045222.09,13309082.24,3745631.88,,,,,,6663005.46,311762941.67,43258676.03,,,,,,,,,,,,,,213403836.17,,61906666.58,275310502.75,12156524.2614,223383490.25,15390540.04,,64862405.05,303636435.34,-28325932.59,,14932743.44,13117615.95,28050359.39,,,,-1189630.5,25499793.33,276547.56,,,,157.67,,,,,,-44242260.23,40113162.36,6053238.71,-10813.29,43258676.03,,,,28050359.39,13117615.95,,,14932743.44
25,002072.SZ,20130426,20130426,20130331,1,1,,,248084582.87,,,,,,,,,,,,,4892177.41,252976760.28,234313919.0,543933.85,875959.22,,,,,,6088014.09,241821826.16,11154934.12,,,,,,,,,,,,0.0,0.0,94153836.17,,29669319.62,123823155.79,-5688575.3282,74472130.23,10553000.28,,59452312.16,144477442.67,-20654286.88,2685.31,-9496667.45,13117615.95,3620948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002072.SZ,20130426,20130426,20121231,1,1,5081193.13,48363661.49,940419626.13,1776483.55,,,,,,,,,,,,18656599.71,960852709.39,741007536.23,49366388.56,10588661.99,,,,,,44861525.44,845824112.22,115028597.17,,,,,,,4393117.62,,,,,4393117.62,-4393117.62,603802742.0,,59361563.29,663164305.29,96400141.7614,676292569.55,34300624.15,,112387490.38,822980684.08,-159816378.79,-11421.55,-49192320.79,62309936.74,13117615.95,,,,6658725.69,50658174.64,407295.36,,,,,,,,,,-15465368.68,-77796398.95,97121314.49,,115028597.17,,,,13117615.95,62309936.74,,,-49192320.79
27,002072.SZ,20121026,20121026,20120930,1,1,,,728454996.4,1776483.55,,,,,,,,,,,,15898399.2,746129879.15,684105754.01,27177299.94,8286510.77,,,,,,23411933.58,742981498.3,3148380.85,,,,,,0.0,3137579.65,,,0.0,,3137579.65,-3137579.65,375172742.0,,39041289.68,414214031.68,-9464459.4371,289705232.0,27595848.17,,148309886.51,465610966.68,-51396935.0,-103.81,-51386237.61,62309936.74,10923699.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002072.SZ,20120829,20120829,20120630,1,1,-11127974.05,17386727.59,396975990.88,1432116.09,,,,,,,,,,,,1633798.28,400041905.25,372442769.5,18633386.42,1592052.46,,,,,,16763951.12,409432159.5,-9390254.25,,,,,,0.0,2863786.79,,,,,2863786.79,-2863786.79,234454966.0,,13606364.79,248061330.79,18175160.7678,170440668.0,17388113.34,,107471084.9,295299866.24,-47238535.45,197.12,-59492379.37,62309936.74,2817557.37,,,,1244854.79,25301826.2,203647.48,,,,,,,,2498.0,,-73909879.85,-237423016.96,268931062.55,,-9390254.25,,,,2817557.37,62309936.74,,,-59492379.37
29,002072.SZ,20120427,20120427,20120331,1,1,,,174661837.61,843105.08,,,,,,,,,,,,13365819.19,188870761.88,167098294.26,9606665.76,850199.4,,,,,,1277372.56,178832531.98,10038229.9,,,,,,0.0,2399717.45,,,,,2399717.45,-2399717.45,150630630.0,,12530568.82,163161198.82,-3978049.3567,164041440.0,13099236.79,,37036048.4,214176725.19,-51015526.37,-2607.07,-43379620.99,62309936.74,18930315.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002072.SZ,20120427,20120427,20111231,1,1,-98949275.82,79082361.71,669232839.56,5129952.89,,,,,,,,,,,,1784353.64,676147146.09,486741372.18,69847337.29,3255259.84,,,,,,29018140.44,588862109.75,87285036.34,,,,50711083.23,,50711083.23,6471936.95,,-246980.77,,,6224956.18,44486127.05,692403164.0,,170303704.89,862706868.89,-52602917.39,816068508.09,59100292.83,,61788669.4,936957470.32,-74250601.43,-75686.73,57444875.23,4865061.51,62309936.74,,,,2894039.72,84254498.18,407295.36,,,,-51458418.96,,,-320508.93,,,23492235.85,1592709.01,46290100.23,,87285036.34,,,,62309936.74,4865061.51,,,57444875.23
31,002072.SZ,20111024,20111024,20110930,1,1,,,527382507.97,4262246.45,,,,,,,,,,,,1784253.64,533429008.06,353710435.51,54426198.75,719667.69,,,,,,24729347.45,433585649.4,99843358.66,,,,440855.77,,440855.77,6471936.95,10000000.0,,,,16471936.95,-16031081.18,497458470.0,,141999818.86,639458288.86,2308094.36,519389914.72,51622618.21,,153654681.8,724667214.73,-85208925.87,-73997.51,-1470645.9,4865061.51,3394415.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002072.SZ,20111024,20111024,20110930,1,1,,,527382507.97,4262246.45,,,,,,,,,,,,1784253.64,533429008.06,353710435.51,54426198.75,719667.69,,,,,,24729347.45,433585649.4,99843358.66,,,,440855.77,,440855.77,6471936.95,10000000.0,,,,16471936.95,-16031081.18,497458470.0,,141999818.86,639458288.86,-72063598.89,519389914.72,51622618.21,,153654681.8,724667214.73,-85208925.87,-73997.51,-1470645.9,4865061.51,3394415.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002072.SZ,20110824,20110824,20110630,1,1,-20913486.22,33329107.2,379254715.48,,,,,,,,,,,,,1663753.64,380918469.12,250332664.93,38577375.61,607481.63,,,,,,13952784.86,303470307.03,77448162.09,,,,440855.77,,440855.77,6323327.63,,,,,6323327.63,-5882471.86,312941020.0,,115913333.39,428854353.39,28982172.93,346021310.8,35997478.77,,119947471.58,501966261.15,-73111907.76,-57544.16,-1603761.69,4865061.51,3261299.82,,,,-236697.19,41829445.17,212472.39,,,,-393527.04,,,,,,-32120115.07,20947384.62,34793578.23,,77448162.09,,,,3261299.82,4865061.51,,,-1603761.69
34,002072.SZ,20110426,20110426,20110331,1,1,,,189357375.82,,,,,,,,,,,,,1195500.0,190552875.82,141317996.67,21978456.37,282392.75,,,,,,6559304.29,170138150.08,20414725.74,,,,,,0.0,1257880.34,,,,,1257880.34,-1257880.34,168821730.0,,130325941.05,299147671.05,-74098831.27,237380425.0,16743449.02,,65226560.23,319350434.25,-20202763.2,-1625.31,-1047543.11,4865061.51,3817518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002072.SZ,20110426,20110426,20110331,1,1,,,189357375.82,,,,,,,,,,,,,1195500.0,190552875.82,141317996.67,21978456.37,282392.75,,,,,,6559304.29,170138150.08,20414725.74,,,,,,0.0,1257880.34,,,,,1257880.34,-1257880.34,168821730.0,,130325941.05,299147671.05,-5612506.71,237380425.0,16743449.02,,65226560.23,319350434.25,-20202763.2,-1625.31,-1047543.11,4865061.51,3817518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002072.SZ,20110426,20110426,20101231,1,1,6540447.03,63827226.65,749891311.38,,,,,,,,,,,,,78838674.48,828729985.86,581905442.67,77925337.36,22869310.97,,,,,,19904487.52,702604578.52,126125407.34,,,,12750.0,,12750.0,14734844.12,,,,,14734844.12,-14722094.12,750775529.17,,487181282.1,1237956811.27,67947721.95,745849002.71,61473952.51,,545065613.88,1352388569.1,-114431757.83,-131675.86,-3160120.47,8025181.98,4865061.51,,,,347099.56,77729285.79,407295.39,,,,38289.92,33101.09,,,,,-34319845.5,35032888.58,-23510381.17,,126125407.34,,,,4865061.51,8025181.98,,,-3160120.47
37,002072.SZ,20101028,20101028,20100930,1,1,,,551728387.62,,,,,,,,,,,,,9273793.13,561002180.75,397849720.77,53571888.99,6593695.55,,,,,,23869221.41,481884526.72,79117654.03,,,,12750.0,,12750.0,8332317.92,,,,,8332317.92,-8319567.92,535328041.67,,1345597.98,536673639.65,-12205355.9,508592497.71,44555790.89,,56685914.82,609834203.42,-73160563.77,,-2362477.66,8025181.98,5662704.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002072.SZ,20101028,20101028,20100930,1,1,,,551728387.62,,,,,,,,,,,,,9273793.13,561002180.75,397849720.77,53571888.99,6593695.55,,,,,,23869221.41,481884526.72,79117654.03,,,,12750.0,,12750.0,8332317.92,,,,,8332317.92,-8319567.92,535328041.67,,1345597.98,536673639.65,61505708.45,508592497.71,44555790.89,,56685914.82,609834203.42,-73160563.77,,-2362477.66,8025181.98,5662704.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002072.SZ,20100827,20100827,20100630,1,1,-12709412.68,22323458.89,368176299.44,,,,,,,,,,,,,5361523.1,373537822.54,255948927.5,36038835.05,4131524.6,,,,,,13901063.28,310020350.43,63517472.11,,,,12750.0,,12750.0,7624646.29,,,,,7624646.29,-7611896.29,340963898.58,,348608.49,341312507.07,29736713.13,279262024.39,28804392.29,,91980720.36,400047137.04,-58734629.97,,-2829054.15,8025181.98,5196127.83,,,,-58740.27,38893971.72,225709.54,,,,49575.66,,,,,,-23633929.45,-2277212.58,40704051.28,,63517472.11,,,,5196127.83,8025181.98,,,-2829054.15
40,002072.SZ,20100428,20100428,20100331,1,1,,,165880051.75,,,,,,,,,,,,,2292558.1,168172609.85,117290159.71,19857246.33,1288900.86,,,,,,9471485.92,147907792.82,20264817.03,,,,12750.0,,12750.0,2775965.72,,,,,2775965.72,-2763215.72,184199323.68,,70415.64,184269739.32,59502931.38,113176420.0,13475634.42,,78109231.99,204761286.41,-20491547.09,,-2989945.78,8025181.98,5035236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002072.SZ,20100428,20100428,20100331,1,1,,,165880051.75,,,,,,,,,,,,,2292558.1,168172609.85,117290159.71,19857246.33,1288900.86,,,,,,9471485.92,147907792.82,20264817.03,,,,12750.0,,12750.0,2775965.72,,,,,2775965.72,-2763215.72,184199323.68,,70415.64,184269739.32,-7117203.14,113176420.0,13475634.42,,78109231.99,204761286.41,-20491547.09,,-2989945.78,8025181.98,5035236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002072.SZ,20100428,20100428,20091231,1,1,-117281299.64,58549600.53,584753458.3,,,,,,,,,,,,,189517240.84,774270699.14,515487819.71,63079671.51,14625688.88,,,,,,145631513.51,738824693.61,35446005.53,,,,,,,11250901.15,,,,,11250901.15,-11250901.15,898487350.53,,3047438.6,901534789.13,89415028.8683,907375511.99,63880956.67,,142282705.62,1113539174.28,-212004385.15,4126.61,-187805154.16,195830336.14,8025181.98,,,,2448717.57,73029531.17,1221886.18,,,,109915.71,,,,1851696.16,,-22838117.99,14964175.9,23389899.94,,35446005.53,,,,8025181.98,195830336.14,,,-187805154.16
43,002072.SZ,20091027,20091027,20090930,1,1,,,475695504.87,,,,,,,,,,,,,2005025.53,477700530.4,395379570.21,47933780.45,9253663.96,,,,,,14742099.69,467309114.31,10391416.09,,,,,,,4255984.92,,,,,4255984.92,-4255984.92,668791614.76,,2890631.1,671682245.86,-154896331.41,680096535.62,47282331.5,,17955324.96,745334192.08,-73651946.22,4126.61,-67512388.44,195830336.14,128317947.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
