,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,002457.SZ,20150827,20150827,20150630,1,1,14109193.87,3716813.03,393075824.42,,,,,,,,,,,,,15477175.44,408552999.86,213798206.05,36224746.54,42957364.09,,,,,,21330305.15,314310621.83,94242378.03,,422300000.0,10813552.67,,,433113552.67,14530180.75,339710000.0,,,,354240180.75,78873371.92,108000000.0,,,112930000.0,-102683272.5853,144500000.0,8810461.36,,,153310461.36,-40380461.36,,132735288.59,166798717.28,299534005.87,4930000.0,4930000.0,,7638059.61,31546550.12,1255128.02,46264.58,,,,,-134800.0,-12449326.15,1867667.23,,-62324668.23,65468213.88,43503282.07,,94242378.03,,,,299534005.87,166798717.28,,,132735288.59
18,002457.SZ,20150429,20150429,20150331,1,1,,,177295796.59,,,,,,,,,,,,,115301671.56,292597468.15,107716479.74,14399573.77,26468714.13,,,,,,91235783.12,239820550.76,52776917.39,,306398232.13,9810994.52,,,316209226.65,4773637.75,325210000.0,,,,329983637.75,-13774411.1,20000000.0,,,24430000.0,-65069561.8176,20500000.0,316666.67,,,20816666.67,3613333.33,,42615839.62,166798717.28,209414556.9,4430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002457.SZ,20150331,20150331,20141231,1,1,61554940.01,9279364.44,898902688.74,,,,,,,,,,,,,20491685.73,919394374.47,483940468.26,99993218.95,114248972.91,,,,,,129231694.13,827414354.25,91980020.22,,152929311.31,15568914.43,12884144.4,,181382370.14,44551450.9,662455066.3,,,,707006517.2,-525624147.06,277500000.0,,14501111.03,292001111.03,537972882.8466,356500000.0,26737566.56,,18475664.94,401713231.5,-109712120.47,,-543356247.31,704052741.99,160696494.68,,,,25127524.59,58326920.85,2728689.19,53975.37,,,-93572.51,3127569.22,-178740.0,-12386938.71,1562940.47,,26220723.75,-82889595.19,-453781.26,,91980020.22,,,,160696494.68,704052741.99,,,-543356247.31
20,002457.SZ,20141030,20141030,20140930,1,1,,,684432297.89,,,,,,,,,,,,,172727592.67,857159890.56,571095057.13,73089685.56,89244556.05,,,,,,109499842.31,842929141.05,14230749.51,,12195500.0,11689.11,3864270.86,,16071459.97,15181209.34,508455066.3,,,,523636275.64,-507564815.67,148500000.0,,,148500000.0,469290254.1451,191000000.0,22457863.44,,,213457863.44,-64957863.44,,-558291929.6,707440367.63,149148438.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002457.SZ,20140826,20140826,20140630,1,1,37152170.87,-2502641.53,368678408.06,0.0,,,,,,,,,,,,15126119.27,383804527.33,400236449.96,45558973.93,60915530.24,,,,,,22906159.87,529617114.0,-145812586.67,,92191000.0,217070.38,395000.0,,92803070.38,11620330.47,306455066.3,,,,318075396.77,-225272326.39,59000000.0,,,59000000.0,316474130.5542,118000000.0,21083333.13,,,139083333.13,-80083333.13,,-451168246.19,707440367.63,256272121.44,,,,-282354.98,27862349.71,1696689.76,,,,-66662.04,,11720.0,-4686.82,6723773.87,,-73942881.08,-51922899.81,-90537164.62,,-145812586.67,,,,256272121.44,707440367.63,,,-451168246.19
22,002457.SZ,20140428,20140428,20140331,1,1,,,134910305.27,,,,,,,,,,,,,80893835.76,215804141.03,144246489.47,16096477.58,29755925.67,,,,,,62391204.85,252490097.57,-36685956.54,,9795500.0,56.62,60000.0,,9855556.62,6484039.0,297027533.15,,,,303511572.15,-293656015.53,,,,,265581397.4181,27500000.0,450000.0,,,27950000.0,-27950000.0,,-358291972.07,707440367.63,349148395.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002457.SZ,20140401,20140401,20131231,1,1,111783221.5,8542245.47,1157948644.52,0.0,,,,,,,,,,,,22756425.42,1180705069.94,558617970.63,132425359.42,91598056.8,,,,,,175013370.49,957654757.34,223050312.6,,,18595.88,160000.0,,178595.88,224171481.09,1820000.0,,,,225991481.09,-225812885.21,491000000.0,,,491000000.0,18459887.1613,347000000.0,18723806.62,,,365723806.62,125276193.38,,122513620.77,581539121.22,704052741.99,,,,20964730.88,45164259.23,2610635.42,,,,3621702.63,,74390.0,-19335.1,-5286895.4,,-132638367.71,100086487.43,68147238.25,,223050312.6,,,,704052741.99,581539121.22,,,122513620.77
24,002457.SZ,20131028,20131028,20130930,1,1,,,704228000.74,1073858.84,,,,,,,,,,,,94408142.93,799710002.51,654114285.74,88042132.26,52320091.9,,,,,,109633005.06,904109514.96,-104399512.45,,,18595.88,,,18595.88,172740842.85,1820000.0,,,,174560842.85,-174542246.97,327500000.0,,71441935.22,398941935.22,26460429.2496,134000000.0,13194622.29,,86219171.56,233413793.85,165528141.37,,-113413618.05,584964968.88,471551350.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002457.SZ,20130730,20130730,20130630,1,1,38194324.55,-3228610.81,640836769.34,1073858.84,,,,,,,,,,,,11442190.8,653352818.98,517256091.21,59110176.81,41381514.43,,,,,,43198104.26,660945886.71,-7593067.73,,,12440.68,,,12440.68,137694948.14,1820000.0,,,,139514948.14,-139502507.46,219000000.0,,,219000000.0,-4699822.3939,30000000.0,12071472.5,,,42071472.5,176928527.5,,29832952.31,584964968.88,614797921.19,,,,4662546.72,10466530.81,1316299.68,,,,,,78150.0,-12353.85,-553848.52,,-185044306.37,-151832494.37,278360694.43,,-7593067.73,,,,614797921.19,584964968.88,,,29832952.31
26,002457.SZ,20130426,20130426,20130331,1,1,,,179748677.56,,,,,,,,,,,,,9734882.91,189483560.47,150571076.07,15991743.68,18236955.44,,,,,,9439569.6,194239344.79,-4755784.32,,,,,,,60931959.99,,,,,60931959.99,-60931959.99,28000000.0,,,28000000.0,31142602.4922,,144418.68,,,144418.68,27855581.32,,-37832162.99,584964968.88,547132805.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002457.SZ,20130415,20130415,20121231,1,1,70679555.65,1655666.66,766329821.09,494900.0,,,,,,,,,,,,37347342.34,804172063.43,404824019.57,78924068.82,104229798.6,,,,,,154360502.01,742338389.0,61833674.43,,,26814.92,292300.0,,319114.92,118124294.12,,,,,118124294.12,-117805179.2,185000000.0,,,185000000.0,-48427318.9407,135000000.0,24088466.66,,,159088466.66,25911533.34,,-30059971.43,611599092.65,581539121.22,,,,14560141.38,30234804.44,2037711.83,,,,-167547.0,,45290.0,-26814.92,-5365763.35,,65911634.43,-90006416.08,-27724588.61,,61833674.43,,,,581539121.22,611599092.65,,,-30059971.43
28,002457.SZ,20121029,20121029,20120930,1,1,,,757978615.39,,,,,,,,,,,,,37951219.1,795929834.49,636502069.55,59736547.36,72232808.98,,,,,,23866832.09,792338257.98,3591576.51,,,11780.0,419124.44,,430904.44,88393191.68,,,,,88393191.68,-87962287.24,135000000.0,,,135000000.0,-17185120.3203,85000000.0,21543102.55,,,106543102.55,28456897.45,,-55913813.28,612178316.65,556264503.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002457.SZ,20120731,20120731,20120630,1,1,44623917.5,-7145892.06,435749651.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,17524788.65,453274439.84,331141954.39,37965541.29,64373474.23,0.0,0.0,,0.0,0.0,24658357.23,458139327.14,-4864887.3,0.0,0.0,11780.0,264124.42,0.0,275904.42,78459317.66,0.0,0.0,0.0,0.0,78459317.66,-78183413.24,85000000.0,0.0,0.0,85000000.0,8445844.137,55000000.0,22676753.69,0.0,0.0,77676753.69,7323246.31,0.0,-75725054.23,612178316.65,536453262.42,0.0,0.0,,939133.69,10464933.73,1068266.71,,,,-173349.81,,49840.0,-11818.34,1269187.15,,-54503097.33,18349541.07,-19795549.61,,-4864887.3,,,,536453262.42,612178316.65,,,-75725054.23
30,002457.SZ,20120426,20120426,20120331,1,1,,,120135782.58,,,,,,,,,,,,,12956179.95,133091962.53,101859352.55,16343783.06,41234848.7,,,,,,16358394.85,175796379.16,-42704416.63,,,,61000.0,,61000.0,22078572.5,,,,,22078572.5,-22017572.5,50000000.0,,,50000000.0,-27830541.1512,5000000.0,525841.27,,,5525841.27,44474158.73,,-20247830.4,612178624.65,591930794.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002457.SZ,20120329,20120329,20111231,1,1,121252479.15,461503.13,877700467.34,463409.66,,,,,,,,,,,,23428808.19,901592685.19,728890831.01,85840354.41,81829141.22,,,,,,62797404.71,959357731.35,-57765046.16,,,21751.75,247802.0,,269553.75,63149156.4,3100000.0,,,,66249156.4,-65979602.65,5000000.0,,,9902000.0,35024025.1185,5000000.0,42254396.66,,4363055.41,51617452.07,-41715452.07,,-165460100.88,777059193.53,611599092.65,4902000.0,4902000.0,,10005832.47,25491853.36,1425953.77,,,,-142400.11,,192550.0,-21751.75,-824376.4,,-3372564.72,-153165876.38,-59068248.68,,-57765046.16,,,,611599092.65,777059193.53,,,-165460100.88
32,002457.SZ,20111027,20111027,20110930,1,1,,,746187510.76,463409.66,,,,,,,,,,,,10531871.22,757182791.64,723904712.03,57787181.44,67825510.29,,,,,,25873077.1,875390480.86,-118207689.22,,200000.0,21027.24,58000.0,,279027.24,42614906.58,,,,,42614906.58,-42335879.34,5000000.0,,,10000000.0,-3945815.1743,5000000.0,42251841.85,,,47251841.85,-37251841.85,,-197795410.41,777059193.53,579263783.12,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002457.SZ,20110728,20110728,20110630,1,1,51780516.27,-3887629.42,302890996.39,463409.66,,,,,,,,,,,,4452495.04,307806901.09,411913309.48,36119094.13,42598362.6,,,,,,10857346.48,501488112.69,-193681211.6,,,21027.24,,,21027.24,9678222.35,,,,,9678222.35,-9657195.11,5000000.0,,,10000000.0,33546121.513,5000000.0,41921278.3,,,46921278.3,-36921278.3,,-240259685.01,777059193.53,536799508.52,5000000.0,5000000.0,,4795542.46,11339200.33,705411.7,,,,,,4980.0,-21027.24,,,-83174765.32,-204711886.7,29488446.32,,-193681211.6,,,,536799508.52,777059193.53,,,-240259685.01
34,002457.SZ,20110427,20110427,20110331,1,1,,,130775610.14,,,,,,,,,,,,,17319181.17,148094791.31,234768714.16,12842700.89,16798441.4,,,,,,2679192.59,267089049.04,-118994257.73,,,,,,,4633030.54,,,,,4633030.54,-4633030.54,9100000.0,,6100000.0,20200000.0,-28199311.0223,25000000.0,9276.82,,,25009276.82,-4809276.82,,-128436565.09,784851935.5,656415370.41,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002457.SZ,20110329,20110329,20101231,1,1,125982527.91,6959024.11,811224017.72,1660820.96,,,,,,,,,,,,16304774.35,829189613.03,606637677.74,69957081.37,95996705.17,,,,,,87017729.68,859609193.96,-30419580.93,14530000.0,5000000.0,51161.31,,,19581161.31,46016913.51,,,3000000.0,,49016913.51,-29435752.2,171000000.0,,21090000.0,1048840000.0,-805200395.9365,279000000.0,38333024.11,,8697633.64,326030657.75,722809342.25,,662954009.12,114105184.41,777059193.53,856750000.0,,,7120275.2,21570234.12,1358770.33,,,,221593.64,,24690.0,-51850.89,-4351309.51,,-30981933.65,-132810216.27,-25461385.92,,-30419580.93,,,,777059193.53,109090924.41,,5014260.0,662954009.12
36,002457.SZ,20101027,20101027,20100930,1,1,,,545296024.82,,,,,,,,,,,,,18386198.78,563682223.6,494008578.84,45245275.78,70941988.47,,,,,,70729164.83,680925007.92,-117242784.32,13000000.0,,28571.77,,,13028571.77,4839927.63,,,,,4839927.63,8188644.14,146000000.0,,,1002750000.0,-805131047.7406,254000000.0,43170160.19,,14388570.83,311558731.02,691191268.98,,582137128.8,114105184.41,696242313.21,856750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002457.SZ,20100802,20100802,20100630,1,1,,,325512637.86,,,,,,,,,,,,,4135752.44,329648390.3,344934471.02,28765166.5,57611944.33,,,,,,32225906.69,463537488.54,-133889098.24,16400000.0,,44728.08,,,16444728.08,6854099.59,,,,,6854099.59,9590628.49,146000000.0,,,146000000.0,-6896113.4097,65000000.0,40947773.9,,,105947773.9,40052226.1,,-84246243.65,114105184.41,29858940.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002457.SZ,20110427,20110427,20100331,1,1,,,137466136.67,,,,,,,,,,,,,35235240.14,172701376.81,109725737.43,8592674.22,38256891.98,,,,,,29016921.91,185592225.54,-12890848.73,,,62320.0,20000.0,,82320.0,3769801.49,,,,,3769801.49,-3687481.49,41000000.0,,,41000000.0,,20000000.0,33027652.16,,,53027652.16,-12027652.16,,-28605982.38,114105184.41,85499202.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002457.SZ,20100713,20100713,20091231,1,1,119815990.68,8495368.02,877288286.43,3534979.57,,,,,,,,,,,,5690072.37,886513338.37,672381058.73,60088871.57,44116729.64,,,,,,67361299.91,843947959.85,42565378.52,3000000.0,8327205.92,53513.3,7000.0,,11387719.22,93818350.89,,,25292500.0,,119110850.89,-107723131.67,118000000.0,,,186850000.0,-32497291.0575,126000000.0,50773914.16,,3000000.0,179773914.16,7076085.84,,-58081667.31,172186851.72,114105184.41,68850000.0,50000.0,,6661706.41,14272698.81,1348230.87,,,,76859.08,4975.2,-349300.0,-7856616.39,-1212186.82,,-121745706.02,-36933840.22,59987198.9,,42565378.52,,,,109090924.41,172186851.72,5014260.0,,-58081667.31
