,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601908.SH,20170428,20170428,20170331,1,1,,,112125215.47,,,,,,,,,,,,,5562147.86,117687363.33,57017335.17,31300507.89,6441245.15,,,,,,25526404.7,120285492.91,-2598129.58,,2040000000.0,473939.72,2090.0,,2040476029.72,304109674.15,1465520000.0,,404000.0,,1770033674.15,270442355.57,,,232350015.4,232350015.4,1501353359.74,215200000.0,25854763.89,,105997229.22,347051993.11,-114701977.71,-121851.49,153020396.79,725557823.15,878578219.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601908.SH,20170428,20170428,20161231,1,1,259905035.52,159830348.49,1368083666.22,2609285.04,,,,,,,,,,,,230433447.26,1601126398.52,766827256.24,103661449.14,73313097.6,,,,,,174438655.26,1118240458.24,482885940.28,101413462.57,2155410000.0,11067000.35,5179457.5,44476514.33,2317546434.75,1574059655.16,2837529424.91,50277930.8,122429590.57,,4584296601.44,-2266750166.69,681900000.0,2385000000.0,103219042.58,3186373042.58,-1830161918.739,1307400000.0,231442396.67,,22297218.84,1561139615.51,1625233427.07,214625.84,-158416173.5,883973996.65,725557823.15,16254000.0,,,146031415.08,253662674.03,5535715.08,10874623.95,,,-159597.95,,,-69760177.4,-5250649.95,384024.74,391115145.12,-137186717.01,-532095899.42,,482885940.28,,,,725557823.15,883973996.65,,,-158416173.5
12,601908.SH,20161028,20161028,20160930,1,1,,,914724185.41,2601240.54,,,,,,,,,,,,133530545.47,1050855971.42,861951282.34,79075061.07,58484787.85,,,,,,139111425.04,1138622556.3,-87766584.88,108619475.47,2347611923.48,8006929.66,5009512.0,,2469247840.61,599776956.68,1238358000.0,241429.91,98510963.98,,1936887350.57,532360490.04,745900000.0,,14884243.75,777038243.75,890357820.4035,1092850000.0,213649596.92,,68045.53,1306567642.45,-529529398.7,-414431.29,-85349924.83,883973996.65,798624071.82,16254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601908.SH,20160826,20160826,20160630,1,1,243763489.27,106379191.7,522148702.68,2594885.55,,,,,,,,,,,,91669014.5,616412602.73,598013375.89,54324766.3,34548220.29,,,,,,109900863.03,796787225.51,-180374622.78,108619475.47,1927010000.0,5129943.85,4409512.0,,2045168931.32,451025861.02,821647000.0,,96909262.93,,1369582123.95,675586807.37,498400000.0,,11930013.69,526584013.69,747253561.7057,841750000.0,100223064.69,,,941973064.69,-415389051.0,-355937.26,79467196.33,883973996.65,963441192.98,16254000.0,,,5634341.58,118900536.35,2556779.91,5447054.33,,,-159597.95,,,-17593773.86,2745608.3,323153.94,141012253.0,-414597304.26,-374786355.09,,-180374622.78,,,,963441192.98,883973996.65,,,79467196.33
14,601908.SH,20160427,20160427,20160331,1,1,,,188128586.89,,,,,,,,,,,,,77160456.46,265289043.35,269222004.83,28917032.22,6508139.45,,,,,,93953307.31,398600483.81,-133311440.46,106627187.57,869857635.77,3879443.85,3329512.0,,983693779.19,277002267.07,710685000.0,,96542190.24,,1084229457.31,-100535678.12,45000000.0,,3582876.71,64836876.71,11955501.4423,206700000.0,51687381.6,,,258387381.6,-193550504.89,-256775.55,-427654399.02,883973996.65,456319597.63,16254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601908.SH,20160427,20160427,20151231,1,1,239526112.82,83726971.77,476739148.13,82621.24,,,,,,,,,,,,349334575.38,826156344.75,682533516.74,92392560.69,62441241.57,,,,,,248820133.78,1086187452.78,-260031108.03,90450000.0,89400000.0,1362295.48,3221.0,,181215516.48,884319602.03,1897290000.0,,634057600.43,,3415667202.46,-3234451685.98,2655140914.41,,9189907.2,4789900818.8,-2070411206.5217,359400000.0,167372866.67,,124146998.66,650919865.33,4138980953.47,-605539.8,643892619.66,240081376.99,883973996.65,2125569997.19,,,29810121.29,181306653.64,5156418.78,4273089.89,,,-777338.02,,,-2722032.47,987939.23,-483057.43,23434986.29,-579857452.11,-244413521.71,,-260031108.03,,,,883973996.65,240081376.99,,,643892619.66
16,601908.SH,20151027,20151027,20150930,1,1,,,223200511.04,86177.43,,,,,,,,,,,,232808845.6,456095534.07,520135349.16,69347323.09,55260494.81,,,,,,162990849.86,807734016.92,-351638482.85,30000000.0,39350000.0,32528.81,3221.0,,69385749.81,698727306.58,64159395.71,,338499966.04,,1101386668.33,-1032000918.52,1818599742.78,,7542500.0,1826142242.78,105755812.34,111100000.0,109238935.3,,122000000.0,342338935.3,1483803307.48,-921918.31,99241987.8,240081376.99,339323364.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601908.SH,20151027,20151027,20150930,1,1,,,223200511.04,86177.43,,,,,,,,,,,,232808845.6,456095534.07,520135349.16,69347323.09,55260494.81,,,,,,162990849.86,807734016.92,-351638482.85,30000000.0,39350000.0,32528.81,3221.0,,69385749.81,698727306.58,64159395.71,,338499966.04,,1101386668.33,-1032000918.52,1818599742.78,,7542500.0,1826142242.78,13314358.48,111100000.0,109238935.3,,122000000.0,342338935.3,1483803307.48,-921918.31,99241987.8,240081376.99,339323364.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601908.SH,20150828,20150828,20150630,1,1,155597726.22,44108139.67,158855391.13,82621.24,,,,,,,,,,,,189853115.16,348791127.53,366383825.99,47236841.54,48707705.18,,,,,,147491483.02,609819855.73,-261028728.2,30000000.0,9350000.0,6309.6,2921.0,,39359230.6,545413224.15,16244750.0,,214479994.31,,776137968.46,-736778737.86,1237276242.66,,3022500.0,1240298742.66,155154325.35,50000000.0,83814190.06,,122000000.0,255814190.06,984484552.6,-1046699.16,-14369612.62,240081376.99,225711764.37,,,,11168593.65,79913034.05,2575965.8,1224381.06,,,114704.85,,,-6309.6,1220763.59,-711375.06,-357756027.41,-394296575.77,195818250.75,,-261028728.2,,,,225711764.37,240081376.99,,,-14369612.62
19,601908.SH,20150428,20150428,20150331,1,1,,,49170282.52,82621.24,,,,,,,,,,,,6319664.21,55572567.97,104289618.97,25264815.78,27830863.72,,,,,,106909189.55,264294488.02,-208721920.05,30000000.0,131368370.0,,,,161368370.0,353794688.08,200000000.0,,,,553794688.08,-392426318.08,600000000.0,,,600000000.0,-631960092.3947,5000000.0,18162977.78,,,23162977.78,576837022.22,-398728.66,-24709944.57,240081376.99,215371432.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601908.SH,20150310,20150310,20141231,1,1,117934575.75,36227855.84,602850893.19,2099666.91,,,,,,,,,,,,187008603.83,791959163.93,764814597.63,85009852.28,30770429.65,,,,,,235899389.12,1116494268.68,-324535104.75,,992450000.0,36439264.71,520900.0,,1029410164.71,860292851.19,298722007.33,4039082.4,30000000.0,,1193053940.92,-163643776.21,704195712.43,,45587236.99,749782949.42,131147327.4752,469760080.19,51569732.4,,1294722.87,522624535.46,227158413.96,-1387813.06,-262408280.06,502489657.05,240081376.99,,,,95338616.56,126311965.99,5162363.76,440052.26,,,-848241.5,,,-33028229.14,-18941719.53,-3390072.56,-331289587.72,-73067141.78,-245385542.68,,-324535104.75,,,,240081376.99,502489657.05,,,-262408280.06
21,601908.SH,20141022,20141022,20140930,1,1,,,229790511.17,877867.04,,,,,,,,,,,,13313038.05,243981416.26,448277512.93,63811090.54,18531193.99,,,,,,143497259.31,674117056.77,-430135640.51,,566850000.0,544902.91,500000.0,,567894902.91,286537762.48,180550069.73,917.6,,,467088749.81,100806153.1,342195712.43,,40317415.09,382513127.52,422959455.3309,167595913.93,41877762.45,,806599.17,210280275.55,172232851.97,-761312.16,-157857947.6,502489657.05,344631709.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601908.SH,20140829,20140829,20140630,1,1,45765243.92,-5032629.76,112067136.74,305113.88,,,,,,,,,,,,5013281.03,117385531.65,334057765.49,42949965.16,17145775.1,,,,,,94214919.83,488368425.58,-370982893.93,,421850000.0,312422.36,500000.0,,422662422.36,99663744.23,152534324.4,917.6,,,252198986.23,170463436.13,298813562.12,,23202200.86,322015762.98,207692105.2737,116024181.27,32052224.17,,725523.88,148801929.32,173213833.66,-294955.12,-27600579.26,502489657.05,474889077.79,,,,33435687.98,61219478.42,2429813.53,117000.0,,,-246051.88,,,-21363595.05,-743627.14,37589.09,-185428584.69,66400732.96,-367573951.31,,-370982893.93,,,,474889077.79,502489657.05,,,-27600579.26
23,601908.SH,20140429,20140429,20140331,1,1,,,80403288.69,271232.96,,,,,,,,,,,,142302267.58,222976789.23,145601483.11,22978804.71,527104.66,,,,,,87882413.46,256989805.94,-34013016.71,,56000000.0,210394.96,500000.0,,56710394.96,29283365.23,56000000.0,,,,85283365.23,-28572970.27,144033312.02,,6995107.11,151028419.13,1877485.1498,83654256.81,6580381.57,,,90234638.38,60793780.75,100448.77,-1691757.46,502489657.05,500797899.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601908.SH,20140325,20140325,20131231,1,1,53584068.97,-19504964.61,466469207.99,,,,,,,,,,,,,165391161.01,631860369.0,439920330.88,66665716.84,53622505.03,,,,,,167066800.64,727275353.39,-95414984.39,55987591.39,580300000.0,14166201.95,,,650453793.34,769844050.46,720800000.0,,,,1490644050.46,-840190257.12,436814902.05,,33440066.61,470254968.66,496394038.7884,533490863.76,43201947.62,,,576692811.38,-106437842.72,140540.53,-1041902543.7,1544392200.75,502489657.05,,,,60038645.66,69448295.94,3834583.89,175500.0,,,6358731.63,,,-22448158.38,-7612823.85,534290.55,-17379833.87,-186274817.88,-36168502.44,,-95414984.39,,,,502489657.05,1544392200.75,,,-1041902543.7
25,601908.SH,20131029,20131029,20130930,1,1,,,213993541.31,,,,,,,,,,,,,16481706.85,230475248.16,335246976.58,48445732.47,36482007.81,,,,,,34110959.64,454285676.5,-223810428.34,,438000000.0,11254905.41,,,449254905.41,443319413.25,70740000.0,,,,514059413.25,-64804507.84,236357442.72,,27069661.38,263427104.1,748163828.0524,343770863.76,32953446.69,,,376724310.45,-113297206.35,-245075.76,-402157218.29,1544392200.75,1142234982.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601908.SH,20130828,20130828,20130630,1,1,11765117.35,-15709366.3,155587424.96,,,,,,,,,,,,,11473033.75,167060458.71,198536541.32,31495182.05,35844214.42,,,,,,19337947.9,285213885.69,-118153426.98,,438000000.0,11254905.41,,,449254905.41,256767767.19,,,,,256767767.19,192487138.22,100000000.0,,2827541.42,102827541.42,480539086.354,223770863.76,29570627.67,,0.0,253341491.43,-150513950.01,-276062.99,-76456301.76,1544392200.75,1467935898.99,,,,19985868.89,20896135.53,1431907.56,58500.0,,,6358731.63,,,-10220188.58,-90368.44,2642849.67,-5441345.18,61607869.27,-211439138.38,,-118153426.98,,,,1467935898.99,1544392200.75,,,-76456301.76
27,601908.SH,20130427,20130427,20130331,1,1,,,128277181.03,0.0,,,,,,,,,,,,86688339.08,214965520.11,46981216.27,17242617.74,16833053.26,,,,,,99485971.87,180542859.14,34422660.97,,163500000.0,6979732.08,,,170479732.08,111864200.0,,,,,111864200.0,58615532.08,,,470349.29,470349.29,203292683.2391,50000000.0,2194847.23,,,52194847.23,-51724497.94,-219609.91,41094085.2,1544392200.75,1585486285.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601908.SH,20130328,20130328,20121231,1,1,73890474.84,-31675461.05,865208163.56,9993302.45,,,,,,,,,,,,56251751.07,931453217.08,314123767.76,73791188.62,70411085.92,,,,,,110579331.17,568905373.47,362547843.61,,,,75000.0,,75000.0,390465027.77,438000000.0,,42000000.0,,870465027.77,-870390027.77,276273000.0,,58061768.76,334334768.76,-644261949.6344,399973000.0,151773195.3,,19062919.5,570809114.8,-236474346.04,-434243.04,-744750773.24,2289142973.99,1544392200.75,,,,40216254.89,55643851.89,2823401.83,,,,-118783.78,,,-11417942.38,-6411180.29,158806.62,-27588865.05,338105865.16,-71078579.07,,362547843.61,,,,1544392200.75,2289142973.99,,,-744750773.24
29,601908.SH,20121027,20121027,20120930,1,1,,,306943380.92,411567.96,,,,,,,,,,,,43028099.84,350383048.72,266516619.68,59292247.38,45481293.25,,,,,,72156063.92,443446224.23,-93063175.51,,,,,,,77517964.44,166080000.0,,,,243597964.44,-243597964.44,199973000.0,,50253451.03,250226451.03,192479421.8384,107173000.0,138710906.54,,40290382.07,286174288.61,-35947837.58,-173735.79,-372782713.32,2289142973.99,1916360260.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601908.SH,20120817,20120817,20120630,1,1,14399214.7,-19894057.82,164997891.12,409995.29,,,,,,,,,,,,35114945.41,200522831.82,150611242.77,40852215.58,38878242.74,,,,,,64839492.44,295181193.53,-94658361.71,,,,,,0.0,57754840.14,,,,,57754840.14,-57754840.14,192800000.0,,4410494.25,197210494.25,-166497656.9051,,132751936.44,,12714711.0,145466647.44,51743846.81,-82515.8,-100751870.84,2289142973.99,2188391103.15,,,,23354382.54,27551329.77,1393436.65,,,,,,,-1850202.45,-871216.19,4072530.82,44386101.71,-42148465.03,-145051416.41,,-94658361.71,,,,2188391103.15,2289142973.99,,,-100751870.84
31,601908.SH,20120427,20120427,20120331,1,1,,,83569397.5,408416.22,,,,,,,,,,,,16177944.29,100155758.01,115331481.38,24783612.25,26205166.56,,,,,,16083554.05,182403814.24,-82248056.23,,,,,,,31684558.51,,,,,31684558.51,-31684558.51,,,4202452.9,4202452.9,34790811.2087,,3503152.77,,6353265.0,9856417.77,-5653964.87,73726.88,-119512852.73,2289142973.99,2169630121.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601908.SH,20120328,20120328,20111231,1,1,434088292.02,-5792601.57,1050949161.41,18498281.18,,,,,,,,,,,,53068387.96,1122515830.55,868527999.89,71567358.82,220164989.62,,,,,,65532458.58,1225792806.91,-103276976.36,,,,2545600.0,,2545600.0,202929174.16,147000000.0,,,,349929174.16,-347383574.16,100000000.0,,4376577.84,2524376577.84,-286383009.5581,48000000.0,18297413.39,,31589672.3,97887085.69,2426489492.15,-153538.6,1975675403.03,313467570.96,2289142973.99,2420000000.0,,,76974007.84,46847622.13,2602878.2,,,,-877232.68,,,44099.55,-15112702.08,2792508.9,-66072989.15,-464814854.28,-149568737.48,35612732.24,-103276976.36,,,,2289142973.99,313467570.96,,,1975675403.03
33,601908.SH,20111021,20111021,20110930,1,1,,,955998814.7,,,,,,,,,,,,,40051100.58,996049915.28,767972846.77,54252365.75,194015093.84,,,,,,40684358.7,1056924665.06,-60874749.78,,,,,,,194964841.71,,,,,194964841.71,-194964841.71,106973741.01,,,2526973741.01,-2524571097.2508,54973741.01,10089816.17,,25118226.3,90181783.48,2436791957.53,-121078.13,2180831287.91,313467570.96,2494298858.87,2420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601908.SH,20110818,20110818,20110630,1,1,348870794.31,5597396.73,828432018.03,,,,,,,,,,,,,37894988.1,866327006.13,674083345.88,37689086.03,142027232.99,,,,,,19489361.52,873289026.42,-6962020.29,,,,,,,175867319.18,,,,,175867319.18,-175867319.18,106973741.01,,,106973741.01,-93019554.6649,48000000.0,6756982.84,,12588136.16,67345119.0,39628622.01,-78806.92,-143279524.38,313467570.96,170188046.58,,,,25906671.74,21537967.97,1215718.19,,,,,,,,-13823213.86,,-282134183.95,-147868236.56,1750488.5,31984576.64,-6962020.29,,,,170188046.58,313467570.96,,,-143279524.38
35,601908.SH,20110427,20110427,20110331,1,1,,,579276520.26,,,,,,,,,,,,,86721121.98,665997642.24,552651355.03,21573553.68,58916871.53,,,,,,33525438.01,666667218.25,-669576.01,,,,,,,50038262.38,,,,,50038262.38,-50038262.38,100000000.0,,,100000000.0,-67682675.3962,,3401380.58,,,3401380.58,96598619.42,,45890781.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601908.SH,20110818,20110818,20101231,1,1,350135206.59,13808165.57,1148532065.9,,,,,,,,,,,,,97866680.85,1246398746.75,721948522.19,34288386.01,101700694.4,,,,,,36896169.11,894833771.71,351564975.04,,,,30000.0,,30000.0,215065374.07,,17763755.05,,,232829129.12,-232799129.12,247600000.0,,59503335.0,307103335.0,-44453501.6008,212200000.0,160381304.49,,11132469.73,383713774.22,-76610439.22,-73461.08,42081945.62,271385625.34,313467570.96,,,,9098509.6,20320607.12,2179609.64,,,,429746.6,,,,2697397.1,-1160780.55,-152631895.44,-194132484.0,219509569.78,81311323.03,351564975.04,,,,313467570.96,271385625.34,,,42081945.62
37,601908.SH,20101105,20101105,20100930,1,1,,,641949792.85,,,,,,,,,,,,,141231941.17,783181734.02,415149375.79,22200394.71,76125352.11,,,,,,84660497.88,598135620.49,185046113.53,,,,30000.0,,30000.0,104219554.85,,17763755.05,,,121983309.9,-121953309.9,122505500.0,,59503335.0,182008835.0,-151155302.7221,212200000.0,144285773.5,,4579815.89,361065589.39,-179056754.39,-74618.81,-116038569.57,271385625.34,155347055.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601908.SH,20101105,20101105,20100930,1,1,,,641949792.85,,,,,,,,,,,,,141231941.17,783181734.02,415149375.79,22200394.71,76125352.11,,,,,,84660497.88,598135620.49,185046113.53,,,,30000.0,,30000.0,104219554.85,,17763755.05,,,121983309.9,-121953309.9,122505500.0,,59503335.0,182008835.0,35183394.3892,212200000.0,144285773.5,,4579815.89,361065589.39,-179056754.39,-74618.81,-116038569.57,271385625.34,155347055.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
