,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002305.SZ,20170427,20170427,20170331,1,1,,,614798156.99,,,,,,,,,,,,,50242254.23,665040411.22,907509841.54,51995831.61,160967415.28,,,,,,622575848.63,1743048937.06,-1078008525.84,,,,,,,53334.67,,,,,53334.67,-53334.67,5518000000.0,,,5518000000.0,-801127877.7901,4038000000.0,91770676.66,,20000000.0,4149770676.66,1368229323.34,,290167462.83,2129490356.31,2419657819.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002305.SZ,20170427,20170427,20161231,1,1,39943726.53,74804382.39,3550527938.96,,,,,,,,,,,,,1739610327.81,5290138266.77,2614042007.39,174465050.8,444519299.14,,,,,,1586941703.53,4819968060.86,470170205.91,,,,,22566.13,22566.13,844409.31,69745100.0,,,,70589509.31,-70566943.18,8739000000.0,,1732620000.0,12057616757.8,694337110.2312,10549190000.0,700746779.4,,1241457600.0,12491394379.4,-433777621.6,,-34174358.87,2163664715.18,2129490356.31,1585996757.8,49000000.0,,-237454.37,6789321.92,,1611603.35,,,,,,-287739.75,252763.84,,-3443110723.02,1719379364.27,2071024960.75,,470170205.91,,,,2129490356.31,2163664715.18,,,-34174358.87
12,002305.SZ,20161025,20161025,20160930,1,1,,,2158684492.51,,,,,,,,,,,,,1418147280.33,3576831772.84,2801268309.64,137159977.46,370675500.56,,,,,,251382096.99,3560485884.65,16345888.19,,,,,,,942413.66,39010000.0,,360000000.0,,399952413.66,-399952413.66,5679000000.0,,1732620000.0,8997616757.8,135888636.417,7552140000.0,414464157.17,,1241457600.0,9208061757.17,-210444999.37,,-594051524.84,2163664715.18,1569613190.34,1585996757.8,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002305.SZ,20160819,20160819,20160630,1,1,24095642.73,9245616.25,1409691193.3,,,,,,,,,,,,,1381044801.85,2790735995.15,2438109233.48,96254947.14,279110986.28,,,,,,190034051.75,3003509218.65,-212773223.5,,,,,,,649061.0,39010000.0,,,,39659061.0,-39659061.0,4704000000.0,,1732620000.0,8010519079.82,123313729.5786,6130770000.0,322955454.44,,1214000000.0,7667725454.44,342793625.38,,90361340.88,2163664715.18,2254026056.06,1573899079.82,49000000.0,,-1494928.01,1390184.04,,161588.34,,,,,,-1592604.69,382114.31,,-1625145174.45,745627159.1,634557178.88,,-212773223.5,,,,2254026056.06,2163664715.18,,,90361340.88
14,002305.SZ,20160426,20160426,20160331,1,1,,,596152234.65,,,,,,,,,,,,,893146761.61,1489298996.26,1228037250.55,56008020.13,134203632.24,,,,,,122405132.98,1540654035.9,-51355039.64,,,,,,,366215.0,39010000.0,,,,39376215.0,-39376215.0,1290000000.0,,630000000.0,1925207367.0,1444173895.6758,2477000000.0,131685110.42,,,2608685110.42,-683477743.42,,-774208998.06,2163664715.18,1389455717.12,5207367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002305.SZ,20160423,20160423,20151231,1,1,83763764.07,4177217.03,2831661352.71,,,,,,,,,,,,,1872224991.47,4703886344.18,6486610076.33,139779732.55,772540396.78,,,,,,2229445497.51,9628375703.17,-4924489358.99,,896000000.0,,,,896000000.0,1024144.4,96000000.0,,,,97024144.4,798975855.6,8923066000.0,3473750000.0,1854742000.0,14335562199.53,-9019894605.0653,6865371600.0,774663492.46,,1698870000.0,9338905092.46,4996657107.07,,871143603.68,1292521111.5,2163664715.18,84004199.53,59000000.0,,7088180.35,2701039.69,,323176.68,,,,,,-96783030.13,1778182.61,,-3705097667.1,-7799111781.6,6576671559.41,,-4924489358.99,,,,2163664715.18,1292521111.5,,,871143603.68
16,002305.SZ,20151028,20151028,20150930,1,1,,,1445526015.62,,,,,,,,,,,,,176470587.92,1621996603.54,2835381523.94,99986688.65,639528276.34,,,,,,263363128.24,3838259617.17,-2216263013.63,,300000000.0,,,,300000000.0,513091.0,96000000.0,,,,96513091.0,203486909.0,5639266000.0,997000000.0,1810380000.0,8498741586.2,-242678135.62,3536211600.0,514505313.43,,1319750000.0,5370466913.43,3128274672.77,,1115498568.14,682736593.95,1798235162.09,52095586.2,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002305.SZ,20151028,20151028,20150930,1,1,,,1445526015.62,,,,,,,,,,,,,176470587.92,1621996603.54,2835381523.94,99986688.65,639528276.34,,,,,,263363128.24,3838259617.17,-2216263013.63,,300000000.0,,,,300000000.0,513091.0,96000000.0,,,,96513091.0,203486909.0,5639266000.0,997000000.0,1810380000.0,8498741586.2,-2445038589.9262,3536211600.0,514505313.43,,1319750000.0,5370466913.43,3128274672.77,,1115498568.14,682736593.95,1798235162.09,52095586.2,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002305.SZ,20150822,20150822,20150630,1,1,-121400864.88,3233387.28,892897941.41,,,,,,,,,,,,,39892024.26,932789965.67,1959783287.07,61457575.18,537916508.34,,,,,,304211766.47,2863369137.06,-1930579171.39,,,,,,,337901.0,96000000.0,,,,96337901.0,-96337901.0,3639266000.0,997000000.0,1490380000.0,6178741586.2,-736262849.4809,2093224500.0,348975170.93,,1319750000.0,3761949670.93,2416791915.27,,389874842.88,682736593.95,1072611436.83,52095586.2,39000000.0,,-9101847.14,1311565.66,,161588.34,,,,,,-1984228.06,2299355.14,,-1895646166.41,172473982.11,-81925943.43,,-1930579171.39,,,,1072611436.83,682736593.95,,,389874842.88
19,002305.SZ,20150423,20150423,20150331,1,1,,,419094776.08,,,,,,,,,,,,,1027590623.05,1446685399.13,1642834124.39,30555716.34,83562644.04,,,,,,1215808044.56,2972760529.33,-1526075130.2,,,,,,,157005.0,,,,,157005.0,-157005.0,2196418000.0,,997500000.0,3242879858.2,-636395719.9556,553754100.0,120346744.51,,490440000.0,1164540844.51,2078339013.69,,552106878.49,682736593.95,1234843472.44,48961858.2,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002305.SZ,20150421,20150421,20141231,1,1,490554118.0,10000000.0,2277008878.21,,,,,,,,,,,,,194319354.86,2471328233.07,1703499708.03,84346667.68,605944549.26,,,,,,759426729.88,3153217654.85,-681889421.78,,,44248972.19,,,44248972.19,1792160.0,810000000.0,,,,811792160.0,-767543187.81,5498660000.0,,944900000.0,6453348353.2,1999069038.6389,4024900000.0,542664546.5,,843900000.0,5411464546.5,1041883806.7,,-407548802.89,1090285396.84,682736593.95,9788353.2,,,14915216.75,1661995.37,,316297.53,,,,,,-38069020.82,-3631952.68,,-1497095703.53,-622064590.85,954659074.19,6865144.26,-681889421.78,,,,682736593.95,1090285396.84,,,-407548802.89
21,002305.SZ,20141027,20141027,20140930,1,1,,,1441282486.12,,,,,,,,,,,,,21192361.03,1462474847.15,1918147489.76,59638316.72,474582003.03,,,,,,382615601.88,2834983411.39,-1372508564.24,,,,,,,1467331.0,,,,,1467331.0,-1467331.0,3656800000.0,,688900000.0,4350448079.6,6988655.1506,2136950000.0,408652638.7,,843900000.0,3389502638.7,960945440.9,,-413030454.34,1090285396.84,677254942.5,4748079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002305.SZ,20140822,20140822,20140630,1,1,116516652.33,,902298806.61,,,,,,,,,,,,,11861142.43,914159949.04,1283832916.2,45404335.5,267067650.81,,,,,,357974314.02,1954279216.53,-1040119267.49,,,,,,,1096094.0,,,,,1096094.0,-1096094.0,2421150000.0,,395700000.0,2817717002.4,-1233983240.1536,836915200.0,185160758.58,,708900000.0,1730975958.58,1086741043.82,,45525682.33,1090285396.84,1135811079.17,867002.4,,,-662776.19,753764.84,,154709.19,,,,,,4018668.74,207630.95,,-1266847429.78,-1153576535.99,1259316048.42,,-1040119267.49,,,,1135811079.17,1090285396.84,,,45525682.33
23,002305.SZ,20140428,20140428,20140331,1,1,,,293567376.39,,,,,,,,,,,,,3549556.03,297116932.42,453419012.71,34110116.86,100874661.54,,,,,,21808025.62,610211816.73,-313094884.31,,,,,,,98996.0,,,,,98996.0,-98996.0,1144150000.0,,84500000.0,1229517002.4,-768216068.1698,320700000.0,85238519.16,,311200000.0,717138519.16,512378483.24,,199184602.93,1090285396.84,1289469999.77,867002.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002305.SZ,20140421,20140421,20131231,1,1,540222395.53,4278222.67,1385014593.08,317.57,,,,,,,,,,,,159859731.37,1544874642.02,2068104663.73,67856568.0,260133527.94,,,,,,103985229.28,2500079988.95,-955205346.93,,,203288929.22,,,203288929.22,2849868.51,80000000.0,,,,82849868.51,120439060.71,4075500000.0,,300000000.0,4429278698.4,-1019361698.9273,3020864400.0,400674206.95,,141000000.0,3562538606.95,866740091.45,,31973805.23,1058311591.61,1090285396.84,53778698.4,20000000.0,,2438197.56,1598278.7,,51111.11,,,-12375.29,,,-198514488.77,-643106.93,,-2602869795.86,661798076.44,628105665.74,8342472.17,-955205346.93,,,,1090285396.84,1058311591.61,,,31973805.23
25,002305.SZ,20131028,20131028,20130930,1,1,,,675601050.23,,,,,,,,,,,,,33006311.05,708607361.28,1469216325.66,41017449.33,230245676.92,,,,,,41692607.88,1782172059.79,-1073564698.51,,,,,,,865740.51,80000000.0,,,,80865740.51,-80865740.51,2714500000.0,,466700000.0,3221511663.6,-700181205.5128,1606940000.0,325678155.98,,391200000.0,2323818155.98,897693507.62,,-256736931.4,1058311591.61,801574660.21,40311663.6,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002305.SZ,20130827,20130827,20130630,1,1,116609476.3,,532260307.98,,,,,,,,,,,,,30215530.35,562475838.33,1234404226.28,28758579.42,215305599.34,,,,,,31872310.22,1510340715.26,-947864876.93,,,,,,,372120.0,,,,,372120.0,-372120.0,1516000000.0,,200000000.0,1740806060.8,-933591894.467,948952300.0,249395968.91,,191200000.0,1389548268.91,351257791.89,,-596979205.04,1058311591.61,461332386.57,24806060.8,,,2215699.05,706699.15,,,,,,,,1565247.71,-381632.17,,58015703.46,-1017813429.0,-108782641.43,,-947864876.93,,,,461332386.57,1058311591.61,,,-596979205.04
27,002305.SZ,20130422,20130422,20130331,1,1,,,341759013.91,,,,,,,,,,,,,7135734.82,348894748.73,625936908.43,16217479.71,120521131.11,,,,,,62786014.02,825461533.27,-476566784.54,,,,,,,179824.0,104500000.0,,,,104679824.0,-104679824.0,1312000000.0,,,1336806060.8,-389832784.5163,622500000.0,155103374.09,,20000000.0,797603374.09,539202686.71,,-42043921.83,1058311591.61,1016267669.78,24806060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002305.SZ,20130205,20130205,20121231,1,1,445503765.6,,2702127420.88,,,,,,,,,,,,,30568043.93,2732695464.81,1667363681.23,34091647.69,454507786.7,,,,,,135208318.52,2291171434.14,441524030.67,,30000000.0,,106200.0,,30106200.0,1712641.0,80000000.0,,,,81712641.0,-51606441.0,3597000000.0,,,3597000000.0,-620629352.4602,3016260000.0,396286051.24,,220000000.0,3632546051.24,-35546051.24,,354371538.43,703940053.18,1058311591.61,,,,5470312.95,1351258.12,,,,,27862.99,,,2101160.3,-1244378.51,,-325917631.03,-463080214.09,760000269.34,17311625.0,441524030.67,,,,1058311591.61,703940053.18,,,354371538.43
29,002305.SZ,20121023,20121023,20120930,1,1,,,2145037230.38,,,,,,,,,,,,,52677291.13,2197714521.51,1199199026.47,25852842.22,294465994.36,,,,,,99780483.27,1619298346.32,578416175.19,,117000000.0,,100000.0,,117100000.0,1426608.0,433200000.0,,,,434626608.0,-317526608.0,2393500000.0,,,2393500000.0,-150881424.4406,1805760000.0,300161319.72,,,2105921319.72,287578680.28,,548468247.47,703940053.18,1252408300.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002305.SZ,20121023,20121023,20120930,1,1,,,2145037230.38,,,,,,,,,,,,,52677291.13,2197714521.51,1199199026.47,25852842.22,294465994.36,,,,,,99780483.27,1619298346.32,578416175.19,,117000000.0,,100000.0,,117100000.0,1426608.0,433200000.0,,,,434626608.0,-317526608.0,2393500000.0,,,2393500000.0,-112428652.5466,1805760000.0,300161319.72,,,2105921319.72,287578680.28,,548468247.47,703940053.18,1252408300.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002305.SZ,20120820,20120820,20120630,1,1,11355903.4,,1262038861.66,,,,,,,,,,,,,37689432.37,1299728294.03,798807047.75,15655039.21,191294555.56,,,,,,59565248.04,1065321890.56,234406403.47,0.0,,,100000.0,,100000.0,697344.0,117000000.0,,,,117697344.0,-117597344.0,1406500000.0,,0.0,1406500000.0,-405142280.6107,1122250000.0,216253771.97,,0.0,1338503771.97,67996228.03,,184805287.5,703940053.18,888745340.68,,,,-4048203.41,645871.22,,,,,6003.19,,,861221.76,1010728.97,,-295027818.74,-461835191.7,981437888.78,,234406403.47,,,,888745340.68,703940053.18,,,184805287.5
32,002305.SZ,20120418,20120418,20120331,1,1,,,115879808.45,,,,,,,,,,,,,61355991.43,177235799.88,359123660.54,6320071.65,16846618.7,,,,,,42051198.03,424341548.92,-247105749.04,,,,,,,214409.0,,,,,214409.0,-214409.0,499500000.0,,,499500000.0,-81143566.8198,539687500.0,45284470.28,,,584971970.28,-85471970.28,,-332792128.32,703940053.18,371147924.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002305.SZ,20120418,20120418,20120331,1,1,,,115879808.45,,,,,,,,,,,,,61355991.43,177235799.88,359123660.54,6320071.65,16846618.7,,,,,,42051198.03,424341548.92,-247105749.04,,,,,,,214409.0,,,,,214409.0,-214409.0,499500000.0,,,499500000.0,-792109844.5555,539687500.0,45284470.28,,,584971970.28,-85471970.28,,-332792128.32,703940053.18,371147924.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002305.SZ,20120328,20120328,20111231,1,1,293961473.59,,928100819.76,,,,,,,,,,,,,43919978.34,972020798.1,1498632367.6,24485543.98,224437397.69,,,,,,58116742.77,1805672052.04,-833651253.94,,2000000.0,,787108.05,1312126.55,4099234.6,1895506.05,30000000.0,17200467.12,,,49095973.17,-44996738.57,1666900000.0,,,1666900000.0,-557074406.6978,857058600.0,247313918.87,,,1104372518.87,562527481.13,,-316120511.38,1020060564.56,703940053.18,,,,1701905.41,1206587.57,,,,,-98451.98,,,-742847.09,-416455.03,,-707476725.51,-526014791.68,90571050.78,13657000.0,-833651253.94,,,,703940053.18,1020060564.56,,,-316120511.38
35,002305.SZ,20111026,20111026,20110930,1,1,,,482074234.4,,,,,,,,,,,,,63886865.14,545961099.54,774919749.69,23598231.56,164501960.63,,,,,,74776869.84,1037796811.72,-491835712.18,,2000000.0,,,,2000000.0,537766.05,,,,,537766.05,1462233.95,934400000.0,,,934400000.0,111547505.8064,609308600.0,160076850.19,,,769385450.19,165014549.81,,-325358928.42,1020060564.56,694701636.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002305.SZ,20110830,20110830,20110630,1,1,6434306.41,,281751127.88,,,,,,,,,,,,,41398861.25,323149989.13,517589021.34,15705178.26,93058223.03,,,,,,47833035.28,674185457.91,-351035468.78,,2000000.0,,,,2000000.0,364671.05,,,,,364671.05,1635328.95,726500000.0,,,726500000.0,-130237272.573,487058600.0,131943812.0,,,619002412.0,107497588.0,,-241902551.83,1020060564.56,778158012.73,,,,504544.05,610908.05,,,,,,,,,-126225.16,,-190250042.24,-764900269.78,596691309.89,,-351035468.78,,,,778158012.73,1020060564.56,,,-241902551.83
37,002305.SZ,20110426,20110426,20110331,1,1,,,51116589.24,,,,,,,,,,,,,10974267.6,62090856.84,284645282.71,8917834.81,35720076.82,,,,,,19781619.35,349064813.69,-286973956.85,,500000.0,,,,500000.0,132437.0,,,,,132437.0,367563.0,586500000.0,,,586500000.0,-441196982.0221,369500000.0,19868255.84,,,389368255.84,197131744.16,,-89474649.69,1020060564.56,930585914.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002305.SZ,20110322,20110322,20101231,1,1,192383777.05,,632926791.95,,,,,,,,,,,,,31642214.76,664569006.71,873410419.48,19520341.39,87649984.78,,,,,,203183415.0,1183764160.65,-519195153.94,,,,397000.0,,397000.0,1477508.0,76149532.88,,,,77627040.88,-77230040.88,1766050000.0,,,1766050000.0,-794223070.8408,729797400.0,129104381.4,,,858901781.4,907148218.6,,310723023.78,709337540.78,1020060564.56,,,,5513605.63,1325199.62,,,,,-152292.78,,,,-1352911.62,,-457085734.85,-489874380.3,230047583.31,,-519195153.94,,,,1020060564.56,709337540.78,,,310723023.78
39,002305.SZ,20101027,20101027,20100930,1,1,,,195960696.25,,,,,,,,,,,,,42872364.07,238833060.32,563607700.44,13119095.88,72445438.11,,,,,,102286892.62,751459127.05,-512626066.73,,,,397000.0,,397000.0,1374113.0,49600000.0,,,,50974113.0,-50577113.0,900000000.0,,,1200000000.0,-714751365.1668,552137400.0,94949400.51,,142770.0,647229570.51,552770429.49,,-10432750.24,709337540.78,698904790.54,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002305.SZ,20101027,20101027,20100930,1,1,,,195960696.25,,,,,,,,,,,,,42872364.07,238833060.32,563607700.44,13119095.88,72445438.11,,,,,,102286892.62,751459127.05,-512626066.73,,,,397000.0,,397000.0,1374113.0,49600000.0,,,,50974113.0,-50577113.0,900000000.0,,,1200000000.0,-394077938.498,552137400.0,94949400.51,,142770.0,647229570.51,552770429.49,,-10432750.24,709337540.78,698904790.54,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002305.SZ,20100820,20100820,20100630,1,1,6328785.6,,74931344.73,,,,,,,,,,,,,34510208.74,109441553.47,169039205.81,8298975.01,48881854.98,,,,,,100194337.16,326414372.96,-216972819.49,,,,,,,241948.0,,,,,241948.0,-241948.0,460000000.0,,,760000000.0,-194881938.8028,368181900.0,72872096.34,,142770.0,441196766.34,318803233.66,,101588466.17,709337540.78,810926006.95,300000000.0,300000000.0,,-1412360.47,643797.12,,,,,,,,,354063.64,,-92969627.93,-133965291.75,4047814.3,,-216972819.49,,,,810926006.95,709337540.78,,,101588466.17
