,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000005.SZ,20081029,20081029,20080930,1,1,,,55237467.41,,,,,,,,,,,,,159782304.45,215019771.86,55084059.5,11886352.99,6204959.91,,,,,,60623292.34,133798664.74,81221107.12,,,,,,,1130632.72,,,,,1130632.72,-1130632.72,30200000.0,,,30200000.0,8436847.51,40577728.09,1719641.03,,,42297369.12,-12097369.12,,67993105.28,38035392.35,106028497.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000005.SZ,20080828,20080828,20080630,1,1,,,25782304.45,,,,,,,,,,,,,10493065.12,36275369.57,36722706.33,7924235.33,4136639.94,,,,,,7271368.93,56054950.53,-19779580.96,,,,,,,877657.0,,,,,877657.0,-877657.0,30200000.0,,,30200000.0,2392765.18,13037558.09,1526373.04,,,14563931.13,15636068.87,,-5021169.09,38035392.35,33014223.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000005.SZ,20080430,20080430,20080331,1,1,,,9316965.6,,,,,,,,,,,,,12144817.26,21461782.86,998178.07,2230548.37,497671.46,,,,,,32320374.85,36046772.75,-14584989.89,,,,,,,,,,,,,,38600000.0,,,38600000.0,-4996964.3052,22691412.56,528196.46,,,23219609.02,15380390.98,,795401.09,38035392.35,38830793.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000005.SZ,20080426,20080426,20071231,1,1,77374688.36,32338600.66,258363094.69,,,,,,,,,,,,,65058224.07,323421318.76,52113677.75,24876932.74,10857728.5,,,,,,232426125.22,320274464.21,3146854.55,,,,157339292.0,,157339292.0,1234211.48,57374720.25,,,,58608931.73,98730360.27,181857264.4,,13738161.23,195595425.63,110183989.3081,251819265.13,35446903.55,,,287266168.68,-91670743.05,,10206471.77,3510079.52,13716551.29,,,,-9019580.23,20005815.1,,7356907.4,,,-18123730.47,,,-2611099.35,808585.5,,78067156.22,-224315677.97,65218668.06,-23953478.73,3146854.55,,,,13716551.29,3510079.52,,,10206471.77
50,000005.SZ,20071029,20071029,20070930,1,1,,,182812553.75,,,,,,,,,,,,,126119383.24,308931936.99,137562902.47,10738241.77,3955107.84,,,,,,40015776.16,192272028.24,116659908.75,118039.56,,,140782466.0,,140900505.56,157465.5,,,,,157465.5,140743040.06,,,,,118900697.8492,220583153.15,36253990.28,,,256837143.43,-256837143.43,,565805.38,41567081.81,42132887.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000005.SZ,20070827,20070827,20070630,1,1,,,159011822.21,,,,,,,,,,,,,97287023.72,256298845.93,120420191.27,8966221.48,1786890.22,,,,,,39304069.65,170477372.62,85821473.31,,,,140900505.56,,140900505.56,147389.0,,,,,147389.0,140753116.56,,,,,-123586962.2528,201968473.42,20030873.01,,,221999346.43,-221999346.43,,4575243.44,3510079.52,8085322.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000005.SZ,20070430,20070430,20070331,1,1,,,24835958.87,,,,,,,,,,,,,424815.67,25260774.54,13331961.97,2589034.0,104519.39,,,,,,,16025515.36,9235259.18,,,,,,,,,,,,,,,,,,-35872720.98,7474115.22,2675981.69,,,10150096.91,-10150096.91,,-914837.73,41567081.81,40652244.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000005.SZ,20080426,20070430,20061231,1,1,-64954400.51,44268269.66,99852730.14,,,,,,,,,,,,,43875841.76,143728571.9,95807719.4,15475938.59,5186237.52,,,,,,24599557.12,141069452.63,2659119.27,,,,250000.0,,250000.0,920029.45,,,,,920029.45,-670029.45,30640000.0,,,30640000.0,-10470908.5204,23381102.92,2011622.25,,9415728.65,34808453.82,-4168453.82,,-2179364.0,5689443.52,3510079.52,,,,57486824.86,16617277.46,,3066475.95,,,-164288.98,,,2380144.5,1166265.86,,47925960.19,-30962108.02,-74171301.7,,2659119.27,,,,3510079.52,5689443.52,,,-2179364.0
54,000005.SZ,20071029,20061028,20060930,1,1,,,104026065.83,,,,,,,,,,,,,,104026065.83,64259126.2,12263882.98,4134128.12,,,,,,,80657137.3,23368928.53,,,,,,,2702862.4,,,,,2702862.4,-2702862.4,16640000.0,,,16640000.0,,15845796.03,11369116.18,,,27214912.21,-10574912.21,,10091153.92,34330717.16,44421871.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000005.SZ,20070827,20060826,20060630,1,1,,,96303467.13,,,,,,,,,,,,,13347630.08,109651097.21,62773309.39,8898716.94,3281668.05,,,,,,13556804.24,88510498.62,21140598.59,,,,,,,2702862.4,,,,,2702862.4,-2702862.4,16640000.0,,,16640000.0,-16910342.3939,15845796.03,8368335.95,,,24214131.98,-7574131.98,,10863604.21,34330717.16,45194321.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000005.SZ,20070430,20060428,20060331,1,1,,,66678756.9,,,,,,,,,,,,,12451242.52,79129999.42,55851112.35,5642581.12,2438403.23,,,,,,7378408.61,71310505.31,7819494.11,,,,,,,2702862.4,,,,,2702862.4,-2702862.4,16640000.0,,,16640000.0,-471582779.45,8800000.0,914131.98,,,9714131.98,6925868.02,,12042499.73,34330717.16,46373216.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000005.SZ,20060428,20060428,20051231,1,1,-179970049.52,45929550.59,155961325.2,,,,,,,,,,,,,24350036.25,180311361.45,83205593.45,29449588.37,8882455.38,,,,,,43955865.26,165493502.46,14817858.99,11241306.81,,,1751000.0,,12992306.81,6197679.08,,,,,6197697.08,6794627.73,13541893.0,,,13541893.0,57515919.48,53255424.08,5289398.56,,,58544822.64,-45002929.64,,-23390442.92,,,,,,130804084.86,16125832.16,,3341190.99,-12977.08,,-164288.98,,,3426520.65,,,-50141490.91,32557663.48,61619607.49,-496149.32,14817858.99,,,,5689443.52,29079886.44,,,-23390442.92
58,000005.SZ,20051026,20051026,20050930,1,1,-24804443.34,26276297.88,101846382.03,,,,,,,,,,,,,17486259.32,119332641.35,55053912.92,18162526.15,9778458.87,,,,,,21954847.32,104949745.26,14382896.09,,,,,,,12797832.76,,,,,12797832.76,-12797832.76,,,,,23156294.5,11886732.5,6315627.73,,,18202360.23,-18202360.23,,-16617296.9,,,,,,1884928.06,14458912.25,,2574548.84,-77599.09,21741211.93,,,,1597562.06,,,-14841518.3,13422898.32,6662064.07,-34511966.59,14382896.09,,,,52345169.99,68962466.89,,,-16617296.9
59,000005.SZ,20050825,20050825,20050630,1,1,-14870587.53,17329681.46,79347416.61,,,,,,,,,,,,,11158932.51,90506349.12,45644584.27,13007443.97,8568862.02,,,,,,21435636.64,88656526.9,1849822.22,,,,,,,11950896.21,,,,,11950896.21,-11950896.21,,,,,12613346.78,11853232.5,4691669.08,,,16544901.58,-16544901.58,,-26645975.57,,,,,24737209.78,1779920.81,9695049.78,,1764863.04,-69101.86,15962832.56,,,,1063195.29,,,-10679115.42,-2179954.85,6790248.72,,1849822.22,,,,42316491.32,68962466.89,,,-26645975.57
60,000005.SZ,20050429,20050429,20050331,1,1,-6646618.01,9467757.77,46663424.68,,,,,,,,,,,,,1281229.53,47944654.21,18769876.82,5770454.71,1894678.91,,,,,,31172460.09,57607470.53,-9662816.32,,,,,,,108883.0,,,,,108883.0,-108883.0,,,,,15408447.69,7144600.0,2088493.4,,,9233093.4,-9233093.4,,-19004792.72,,,,,-9377111.27,,4934166.25,,5816164.4,-67841.43,6303904.41,,,,353261.71,,,-13555646.16,-31769787.72,6124711.19,,-9662816.32,,,,49957674.16,68962466.89,,,-19004792.72
61,000005.SZ,20050423,20050423,20041231,1,1,1690339.77,41216595.89,124696704.61,,,,,,,,,,,,,13880433.79,138577138.4,40551820.81,24144161.97,7143215.59,,,,,,21564202.34,93403400.71,45173737.69,,,,84012142.79,,84012142.79,7759561.99,80000.0,,,,7839561.99,76172580.8,41743780.0,,,41743780.0,2505922.81,112183231.4,29896143.62,,,142079375.02,-100335595.02,,21010723.47,,,,,,768332.47,22532151.5,,3226130.34,16060.12,-219177.0,-44239391.1,,,-2555109.88,,,-83689779.73,-2332597.72,149416821.38,-40656638.35,45173737.69,,,,68962466.89,47951743.42,,,21010723.47
