,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000735.SZ,20170429,20170429,20170331,1,1,,,313473593.45,425029.17,,,,,,,,,,,,175509929.35,489408551.97,308498630.86,58317210.37,22636117.88,,,,,,16385138.03,405837097.14,83571454.83,,149622.66,542403.36,979456.0,,1671482.02,152251573.91,187655.6,,,,152439229.51,-150767747.49,,,,,-9556327.9533,15000000.0,6587707.96,,2901333.33,24489041.29,-24489041.29,,-91685333.95,1125684924.94,1033999590.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000735.SZ,20170429,20170429,20170331,1,1,,,313473593.45,425029.17,,,,,,,,,,,,175509929.35,489408551.97,308498630.86,58317210.37,22636117.88,,,,,,16385138.03,405837097.14,83571454.83,,149622.66,542403.36,979456.0,,1671482.02,152251573.91,187655.6,,,,152439229.51,-150767747.49,,,,,-115600970.4529,15000000.0,6587707.96,,2901333.33,24489041.29,-24489041.29,,-91685333.95,1125684924.94,1033999590.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000735.SZ,20170331,20170331,20161231,1,1,89116234.77,35854117.88,1126932626.42,1254021.37,,,,,,,,,,,,193574559.48,1321761207.27,657552848.51,200954415.4,79754955.68,,,,,,94684987.88,1032947207.47,288813999.8,2102670.89,2444244.0,,12037705.26,,16584620.15,481896165.28,25669828.88,,12000000.0,,519565994.16,-502981374.01,,,88044155.53,1722044149.77,-1189407164.2243,653467449.0,47146808.79,6000000.0,45034773.35,745649031.14,976395118.63,,762227744.42,363457180.52,1125684924.94,1633999994.24,,,17649284.19,97995144.57,13711320.99,5430056.55,,,-27379224.73,,,-5792992.61,3189756.58,,-358619286.78,36683801.37,421572047.57,-40596260.55,288813999.8,,,,1120684924.94,350457180.52,5000000.0,13000000.0,762227744.42
13,000735.SZ,20161022,20161022,20160930,1,1,,,875296880.42,833205.44,,,,,,,,,,,,148450483.54,1024580569.4,599210245.77,123973769.41,29363364.62,,,,,,86853641.65,839401021.45,185179547.95,,6000000.0,,7962654.1,,13962654.1,339232161.76,15669828.88,,,,354901990.64,-340939336.54,,,,1630624839.08,-1312788643.5182,618367449.0,43575384.31,,23677494.58,685620327.89,945004511.19,,789244722.6,350457180.52,1139701903.12,1630624839.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000735.SZ,20161022,20161022,20160930,1,1,,,875296880.42,833205.44,,,,,,,,,,,,148450483.54,1024580569.4,599210245.77,123973769.41,29363364.62,,,,,,86853641.65,839401021.45,185179547.95,,6000000.0,,7962654.1,,13962654.1,339232161.76,15669828.88,,,,354901990.64,-340939336.54,,,,1630624839.08,-505531722.5548,618367449.0,43575384.31,,23677494.58,685620327.89,945004511.19,,789244722.6,350457180.52,1139701903.12,1630624839.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000735.SZ,20160813,20160813,20160630,1,1,27862366.97,19981624.07,507266953.68,833205.44,,,,,,,,,,,,123316618.8,631416777.92,408056457.03,88686885.23,26591106.14,,,,,,35568867.82,558903316.22,72513461.7,,6000000.0,,2497904.8,,8497904.8,169170498.23,5009828.88,,,,174180327.11,-165682422.31,,,,1630624839.08,-1186481788.7117,603467449.0,25419460.66,,21619935.85,650506845.51,980117993.57,,886949032.96,350457180.52,1237406213.48,1630624839.08,,,581697.26,46489895.88,4573754.83,617620.25,,,-352632.22,,,-2061983.57,-268962.32,,-202967304.6,29671649.23,148385735.92,,72513461.7,,,,1237406213.48,350457180.52,,,886949032.96
16,000735.SZ,20160423,20160423,20160331,1,1,,,273582463.17,,,,,,,,,,,,,11634052.1,285216515.27,203690355.17,54807337.6,17131917.5,,,,,,15567230.39,291196840.66,-5980325.39,,23000000.0,,788961.56,,23788961.56,82455360.96,5009828.88,,,,87465189.84,-63676228.28,,,,1630624839.08,-1634587267.0228,7917449.0,16604548.01,,12229641.73,36751638.74,1593873200.34,,1524216646.67,350457180.52,1874673827.19,1630624839.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000735.SZ,20160423,20160423,20160331,1,1,,,273582463.17,,,,,,,,,,,,,11634052.1,285216515.27,203690355.17,54807337.6,17131917.5,,,,,,15567230.39,291196840.66,-5980325.39,,23000000.0,,788961.56,,23788961.56,82455360.96,5009828.88,,,,87465189.84,-63676228.28,,,,1630624839.08,-140646816.8276,7917449.0,16604548.01,,12229641.73,36751638.74,1593873200.34,,1524216646.67,350457180.52,1874673827.19,1630624839.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000735.SZ,20160331,20160331,20151231,1,1,64539776.9,59122874.02,1088080090.91,,,,,,,,,,,,,35871690.98,1123951781.89,718865188.37,186260585.01,107836584.19,,,,,,85640126.59,1098602484.16,25349297.73,1818380.14,96986663.69,2160000.0,21605723.26,34815007.14,157385774.23,280522955.44,,,45000000.0,,325522955.44,-168137181.21,139000000.0,,201843688.99,340843688.99,249780542.8214,273334528.0,113232401.49,,18556103.87,405123033.36,-64279344.37,,-207067227.85,570524408.37,363457180.52,,,,8890947.84,80146143.4,8696747.96,2595833.39,,,11612977.31,,15474905.21,-48410494.99,-2771814.55,-10893630.49,-146891115.3,-6130650.27,39774851.55,-50408054.25,25349297.73,,,,350457180.52,570524408.37,13000000.0,,-207067227.85
19,000735.SZ,20151031,20151031,20150930,1,1,,,735892697.83,,,,,,,,,,,,,151808722.05,887701419.88,519602433.08,114250729.21,92890938.59,,,,,,99778907.97,826523008.85,61178411.03,,132643908.62,2160000.0,10148182.9,,144952091.52,190705471.75,16035900.0,,,,206741371.75,-61789280.23,,,35000000.0,35000000.0,5361406.9801,108000000.0,87411230.77,,9880206.75,205291437.52,-170291437.52,,-170902306.72,570524408.37,399622101.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000735.SZ,20151031,20151031,20150930,1,1,,,735892697.83,,,,,,,,,,,,,151808722.05,887701419.88,519602433.08,114250729.21,92890938.59,,,,,,99778907.97,826523008.85,61178411.03,,132643908.62,2160000.0,10148182.9,,144952091.52,190705471.75,16035900.0,,,,206741371.75,-61789280.23,,,35000000.0,35000000.0,-221205687.4243,108000000.0,87411230.77,,9880206.75,205291437.52,-170291437.52,,-170902306.72,570524408.37,399622101.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000735.SZ,20150725,20150725,20150630,1,1,6853753.23,13271072.13,448757152.27,,,,,,,,,,,,,24762925.98,473520078.25,470938321.97,86864213.81,80901318.55,,,,,,32844621.18,671548475.51,-198028397.26,,132643908.62,2160000.0,6652168.0,,141456076.62,83352021.2,16035900.0,,,,99387921.2,42068155.42,,,35000000.0,35000000.0,141313409.218,107000000.0,64330528.11,,6646329.41,177976857.52,-142976857.52,,-298937099.36,570524408.37,271587309.01,,,,686787.89,47705733.34,4791659.89,547293.01,,,-6629997.92,,6137308.96,-38421620.75,-14264275.52,-10893630.49,-99808473.88,-147834173.46,39830166.31,,-198028397.26,,,,271587309.01,570524408.37,,,-298937099.36
22,000735.SZ,20150429,20150429,20150331,1,1,,,216526053.49,,,,,,,,,,,,,12636877.06,229162930.55,210938808.37,55848987.45,23363667.4,,,,,,26019017.42,316170480.64,-87007550.09,,117643908.62,,6130792.67,,123774701.29,47561342.98,16035900.0,,,,63597242.98,60177458.31,,,35000000.0,35000000.0,15759917.29,101000000.0,42395295.93,,4633796.79,148029092.72,-113029092.72,,-139859184.5,570524408.37,430665223.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000735.SZ,20150429,20150429,20150331,1,1,,,216526053.49,,,,,,,,,,,,,12636877.06,229162930.55,210938808.37,55848987.45,23363667.4,,,,,,26019017.42,316170480.64,-87007550.09,,117643908.62,,6130792.67,,123774701.29,47561342.98,16035900.0,,,,63597242.98,60177458.31,,,35000000.0,35000000.0,-93086334.28,101000000.0,42395295.93,,4633796.79,148029092.72,-113029092.72,,-139859184.5,570524408.37,430665223.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000735.SZ,20150211,20150211,20141231,1,1,54622052.11,29698790.68,1008892135.55,,,,,,,,,,,,,81001874.94,1089894010.49,731904451.19,182664815.47,85610250.96,,,,,,111557508.9,1111737026.52,-21843016.03,,133461451.6,9515647.97,65381175.31,36039876.57,244398151.45,397071519.47,36775398.97,,,,433846918.44,-189448766.99,500000000.0,,135647980.0,637397980.0,-442817092.1503,484616319.02,116111149.01,,5656437.85,606383905.88,31014074.12,,-180277708.9,750802117.27,570524408.37,1750000.0,1750000.0,,47622049.55,74963812.69,8399633.07,771210.6,,,-44887503.65,,-19882492.08,-130550668.3,-5768889.41,-23921293.19,78645007.49,824880.76,-92379606.35,,-21843016.03,,,,570524408.37,750802117.27,,,-180277708.9
25,000735.SZ,20141024,20141024,20140930,1,1,,,879655591.34,,,,,,,,,,,,,64943620.03,944599211.37,705500780.24,132989815.02,52597994.51,,,,,,89323380.38,980411970.15,-35812758.78,,54706934.63,9526713.64,70234907.41,,134468555.68,207599267.33,60777000.0,,,,268376267.33,-133907711.65,300000000.0,,82080142.12,383830142.12,-375092162.0665,292459517.72,89251298.92,,12229157.78,393939974.42,-10109832.3,,-179830302.73,750802117.27,570971814.54,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000735.SZ,20141024,20141024,20140930,1,1,,,879655591.34,,,,,,,,,,,,,64943620.03,944599211.37,705500780.24,132989815.02,52597994.51,,,,,,89323380.38,980411970.15,-35812758.78,,54706934.63,9526713.64,70234907.41,,134468555.68,207599267.33,60777000.0,,,,268376267.33,-133907711.65,300000000.0,,82080142.12,383830142.12,-288656776.0193,292459517.72,89251298.92,,12229157.78,393939974.42,-10109832.3,,-179830302.73,750802117.27,570971814.54,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000735.SZ,20140829,20140829,20140630,1,1,25055530.36,10253629.59,564605470.37,,,,,,,,,,,,,30449224.17,595054694.54,471438767.66,83423476.28,21307434.74,,,,,,46841306.11,623010984.79,-27956290.25,,30235482.68,51703.26,15342784.6,,45629970.54,174254918.83,500000.0,,,,174754918.83,-129124948.29,197000000.0,,39500000.0,238250000.0,-310782550.9793,198459517.72,64440282.49,,6372038.0,269271838.21,-31021838.21,,-188103076.75,750802117.27,562699040.52,1750000.0,1750000.0,,-41985.08,31399327.9,3977450.93,667885.3,,,-1671812.19,,-862542.94,-70524972.14,,-19810961.39,-6478797.16,-26371375.71,26452332.28,,-27956290.25,,,,562699040.52,750802117.27,,,-188103076.75
28,000735.SZ,20140430,20140430,20140331,1,1,,,317839273.22,,,,,,,,,,,,,15017224.45,332856497.67,284237841.43,46784618.69,8232484.45,,,,,,28815444.1,368070388.67,-35213891.0,,235482.68,5783.28,1243073.7,,1484339.66,31222278.21,,,,,31222278.21,-29737938.55,100000000.0,,4500000.0,104500000.0,-17636871.3204,101050000.0,27313945.46,,6093009.71,134456955.17,-29956955.17,,-94908784.72,750802117.27,655893332.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000735.SZ,20140430,20140430,20140331,1,1,,,317839273.22,,,,,,,,,,,,,15017224.45,332856497.67,284237841.43,46784618.69,8232484.45,,,,,,28815444.1,368070388.67,-35213891.0,,235482.68,5783.28,1243073.7,,1484339.66,31222278.21,,,,,31222278.21,-29737938.55,100000000.0,,4500000.0,104500000.0,69050619.58,101050000.0,27313945.46,,6093009.71,134456955.17,-29956955.17,,-94908784.72,750802117.27,655893332.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000735.SZ,20140430,20140430,20131231,1,1,29259716.43,36303194.91,1356674295.33,,,,,,,,,,,,,93654093.16,1450328388.49,968605817.39,187118357.85,40811089.78,,,,,,70642410.1,1267177675.12,183150713.37,,269153608.36,29264059.61,29450305.11,,327867973.08,340533257.58,28532284.54,,,,369065542.12,-41197569.04,489243000.0,,89632113.0,578875113.0,-101922293.613,572445505.28,98562958.52,,3217426.46,674225890.26,-95350777.26,,46602367.07,704199750.2,750802117.27,,,,119786812.16,73123220.37,8158604.86,6107575.31,,,-8259392.09,,9204318.63,-80687219.21,,21684227.44,98344385.49,70327635.45,-200202366.38,,183150713.37,,,,750802117.27,704199750.2,,,46602367.07
31,000735.SZ,20131031,20131031,20130930,1,1,,,1044983311.37,,,,,,,,,,,,,213708228.54,1258691539.91,802333298.43,134376073.84,28565766.29,,,,,,50797360.63,1016072499.19,242619040.72,,152613692.19,21233676.77,21582092.35,,195429461.31,165935060.06,75370362.85,,,,241305422.91,-45875961.6,376857000.0,,52099329.46,428956329.46,-95499810.9258,488264587.28,99839437.18,,12234182.62,600338207.08,-171381877.62,,25361201.5,704199750.2,729560951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000735.SZ,20131031,20131031,20130930,1,1,,,1044983311.37,,,,,,,,,,,,,213708228.54,1258691539.91,802333298.43,134376073.84,28565766.29,,,,,,50797360.63,1016072499.19,242619040.72,,152613692.19,21233676.77,21582092.35,,195429461.31,165935060.06,75370362.85,,,,241305422.91,-45875961.6,376857000.0,,52099329.46,428956329.46,-315851636.5706,488264587.28,99839437.18,,12234182.62,600338207.08,-171381877.62,,25361201.5,704199750.2,729560951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000735.SZ,20130830,20130830,20130630,1,1,-18405264.73,18854018.36,598838611.31,,,,,,,,,,,,,146862988.88,745701600.19,457419128.79,82936790.01,19176467.37,,,,,,35543295.31,595075681.48,150625918.71,,2962057.12,19519717.7,1215462.1,,23697236.92,94132015.75,75370362.85,,,,169502378.6,-145805141.68,357000000.0,,35000000.0,392000000.0,-109306474.08,242852507.28,76180054.02,,5187798.32,324220359.62,67779640.38,,72600417.41,704199750.2,776800167.61,,,,-1512948.76,37349026.97,2650983.88,1241337.01,,,-3959499.57,,7564855.4,-15713882.01,,-8071559.54,-119007368.95,60910644.51,188725576.14,,150625918.71,,,,777125784.62,704199750.2,,,72600417.41
34,000735.SZ,20130427,20130427,20130331,1,1,,,334920510.06,,,,,,,,,,,,,5593812.91,340514322.97,273941041.43,49040392.39,8951950.85,,,,,,34057280.33,365990665.0,-25476342.03,,2277136.73,7764448.67,3077351.94,,13118937.34,83847402.34,350879.59,,,,84198281.93,-71079344.59,221000000.0,,37255497.54,258255497.54,55713591.83,151000000.0,25805709.3,,,176805709.3,81449788.24,,-15105898.38,704199750.2,689093851.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000735.SZ,20130427,20130427,20130331,1,1,,,334920510.06,,,,,,,,,,,,,5593812.91,340514322.97,273941041.43,49040392.39,8951950.85,,,,,,34057280.33,365990665.0,-25476342.03,,2277136.73,7764448.67,3077351.94,,13118937.34,83847402.34,350879.59,,,,84198281.93,-71079344.59,221000000.0,,37255497.54,258255497.54,-235879133.28,151000000.0,25805709.3,,,176805709.3,81449788.24,,-15105898.38,704199750.2,689093851.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000735.SZ,20130427,20130427,20121231,1,1,24957611.58,59342085.12,1043375958.09,,,,,,,,,,,,,60428663.15,1103804621.24,893008847.21,161218482.36,49611153.45,,,,,,72433531.73,1176272014.75,-72467393.51,,34320576.12,8950882.51,25957741.06,,69229199.69,172135992.44,54531751.84,,,,226667744.28,-157438544.59,968464000.0,,83272626.0,1051736626.0,-356679673.1381,470550000.0,78388605.58,,3369135.44,552307741.02,499428884.98,,269522946.88,434676803.32,704199750.2,,,,597912.94,75563233.71,7582677.91,866691.16,,,-8718862.69,,-8643142.68,-31261336.69,,3771392.99,-259579583.25,-80020501.76,143074428.15,,-72467393.51,,,,704199750.2,434676803.32,,,269522946.88
37,000735.SZ,20121025,20121025,20120930,1,1,,,790815158.93,,,,,,,,,,,,,70005708.1,860820867.03,692825884.53,119255956.57,21185373.6,,,,,,51588397.17,884855611.87,-24034744.84,,6642243.98,10756978.58,11779488.37,,29178710.93,61144377.28,66797307.41,,,,127941684.69,-98762973.76,548600000.0,,21142873.17,569742873.17,-374849000.0395,410050000.0,53825811.26,,11361111.12,475236922.38,94505950.79,,-28291767.81,434676803.32,406385035.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000735.SZ,20121025,20121025,20120930,1,1,,,790815158.93,,,,,,,,,,,,,70005708.1,860820867.03,692825884.53,119255956.57,21185373.6,,,,,,51588397.17,884855611.87,-24034744.84,,6642243.98,10756978.58,11779488.37,,29178710.93,61144377.28,66797307.41,,,,127941684.69,-98762973.76,548600000.0,,21142873.17,569742873.17,-271646355.4225,410050000.0,53825811.26,,11361111.12,475236922.38,94505950.79,,-28291767.81,434676803.32,406385035.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000735.SZ,20120830,20120830,20120630,1,1,15877471.94,33707020.67,452865805.64,,,,,,,,,,,,,58557486.19,511423291.83,380978261.47,70025803.07,19150297.58,,,,,,36651577.53,506805939.65,4617352.18,775000.0,3665548.78,4726925.0,10296090.1,,19463563.88,60376743.89,56385892.21,,,,116762636.1,-97299072.22,518600000.0,,14878916.53,533478916.53,-174732011.4874,195350000.0,33707020.67,,10848667.69,239905688.36,293573228.17,,200891508.13,434676803.32,635568311.45,,,,66578.52,36957780.16,2688438.03,269008.52,,,-2570165.88,,150637.44,-10274687.6,,,-158219139.77,21997790.23,63966619.92,,4617352.18,,,,635568311.45,434676803.32,,,200891508.13
