,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600397.SH,20110831,20110831,20110630,1,1,14625312.24,27096980.86,598224870.18,502415.31,,,,,,,,,,,,282919181.59,881646467.08,167894576.34,127016209.52,116903291.15,,,,,,447433448.36,859247525.37,22398941.71,703222.17,,,2261.0,,705483.17,28775724.26,,,,,28775724.26,-28070241.09,463150000.0,,,463150000.0,66876296.296,541549822.63,28394108.09,,633361.01,570577291.73,-107427291.73,117451.2,-112981139.91,221242002.04,108260862.13,,,,6543119.48,48794498.79,4139220.01,1068563.07,,,-897451.36,,,277508.6,-1183633.24,,-15153774.97,80844431.23,-143755833.0,,22398941.71,,,,108260862.13,221242002.04,,,-112981139.91
43,600397.SH,20110422,20110422,20110331,1,1,,,304262044.94,502415.31,,,,,,,,,,,,57455740.0,362220200.25,90389633.87,62188618.14,16693892.74,,,,,,172336926.43,341609071.18,20611129.07,327683.61,,,2261.0,,329944.61,16683490.84,,,,,16683490.84,-16353546.23,176100000.0,,,176100000.0,31617855.5229,210000000.0,14432542.38,,444053.25,224876595.63,-48776595.63,94835.99,-44424176.8,221242002.04,176817825.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600397.SH,20110422,20110422,20110331,1,1,,,304262044.94,502415.31,,,,,,,,,,,,57455740.0,362220200.25,90389633.87,62188618.14,16693892.74,,,,,,172336926.43,341609071.18,20611129.07,327683.61,,,2261.0,,329944.61,16683490.84,,,,,16683490.84,-16353546.23,176100000.0,,,176100000.0,-92458439.5007,210000000.0,14432542.38,,444053.25,224876595.63,-48776595.63,94835.99,-44424176.8,221242002.04,176817825.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600397.SH,20110317,20110317,20101231,1,1,44563646.16,52898869.82,1023528055.42,3887722.44,,,,,,,,,,,,214373277.97,1241789055.83,387531230.85,236901976.71,179853519.55,,,,,,162115835.14,966402562.25,275386493.58,2814902.54,,1196100.0,2018586.0,,6029588.54,147175146.35,,952514.73,,,148127661.08,-142098072.54,718899822.63,,,718899822.63,278059399.9247,755875000.0,67034857.46,9345204.59,609657.71,823519515.17,-104619692.54,-240483.15,28428245.35,192813756.69,221242002.04,,,,30101676.41,89156847.48,8337548.2,1908133.13,,,1155707.44,,,-2107108.69,-2007108.08,,1200108.61,-69782596.55,119960769.65,,275386493.58,,,,221242002.04,192813756.69,,,28428245.35
46,600397.SH,20101027,20101027,20100930,1,1,,,716477828.8,861729.2,,,,,,,,,,,,80857177.33,798196735.33,275586860.13,167324624.42,129461495.94,,,,,,137235592.83,709608573.32,88588162.01,1071083.47,,1196100.0,2951586.0,,5218769.47,92811067.56,1000000.0,,,,93811067.56,-88592298.09,615000000.0,,,615000000.0,-16360796.4957,587400000.0,47412574.83,,519281.01,635331855.84,-20331855.84,-162830.91,-20498822.83,192813756.69,172314933.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600397.SH,20101027,20101027,20100930,1,1,,,716477828.8,861729.2,,,,,,,,,,,,80857177.33,798196735.33,275586860.13,167324624.42,129461495.94,,,,,,137235592.83,709608573.32,88588162.01,1071083.47,,1196100.0,2951586.0,,5218769.47,92811067.56,1000000.0,,,,93811067.56,-88592298.09,615000000.0,,,615000000.0,-136204433.938,587400000.0,47412574.83,,519281.01,635331855.84,-20331855.84,-162830.91,-20498822.83,192813756.69,172314933.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600397.SH,20100819,20100819,20100630,1,1,55380262.88,27752606.86,409679769.92,861729.2,,,,,,,,,,,,5788197.51,416329696.63,155792315.89,105164478.55,93669262.44,,,,,,67113498.47,421739555.35,-5409858.72,483307.52,,1196100.0,2951586.0,,4630993.52,40436139.84,952514.73,,,,41388654.57,-36757661.05,485000000.0,,,485000000.0,52164649.328,445000000.0,30874509.45,,486254.48,476360763.93,8639236.07,,-33528283.7,192813756.69,159285472.99,,,,6304456.82,42790582.24,4181479.51,952240.56,,,-183655.99,,,-1988108.77,,,-42004351.09,-145433949.4,46838577.66,,-5409858.72,,,,159285472.99,192813756.69,,,-33528283.7
49,600397.SH,20100423,20100423,20100331,1,1,,,195526641.84,861729.2,,,,,,,,,,,,5663192.12,202051563.16,88009662.58,55150913.98,42039568.91,,,,,,45019780.77,230219926.24,-28168363.08,222624.65,,,,,222624.65,11059651.2,767079.05,,,,11826730.25,-11604105.6,172400000.0,,,172400000.0,-132214089.021,182400000.0,13879836.25,,170182.6,196450018.85,-24050018.85,,-63822487.53,192813756.69,128991269.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600397.SH,20100423,20100423,20100331,1,1,,,195526641.84,861729.2,,,,,,,,,,,,5663192.12,202051563.16,88009662.58,55150913.98,42039568.91,,,,,,45019780.77,230219926.24,-28168363.08,222624.65,,,,,222624.65,11059651.2,767079.05,,,,11826730.25,-11604105.6,172400000.0,,,172400000.0,-24656063.6772,182400000.0,13879836.25,,170182.6,196450018.85,-24050018.85,,-63822487.53,192813756.69,128991269.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600397.SH,20100327,20100327,20091231,1,1,30359206.44,61637183.46,750775225.0,26713757.33,,,,,,,,,,,,42646231.06,820135213.39,225309454.91,197918584.47,126422814.18,,,,,,107525425.16,657176278.72,162958934.67,5038398.0,5020053.72,7000.0,4425760.3,,14491212.02,46765255.77,,,,,46765255.77,-32274043.75,851600000.0,,,859374492.5,40723589.3764,815475000.0,65067854.04,,599763.95,881142617.99,-21768125.49,260942.57,109177708.0,83636048.69,192813756.69,7774492.5,1937700.0,,7722377.08,80882226.93,8421248.04,2545121.1,,,-50340.6,73140.39,,-5364225.98,-936252.54,,11276348.23,6571864.37,-40178962.25,,162958934.67,,,,192813756.69,83636048.69,,,109177708.0
52,600397.SH,20091029,20091029,20090930,1,1,,,524922733.01,14390000.0,,,,,,,,,,,,20349973.08,559662706.09,162269306.98,131051072.38,99032824.24,,,,,,49166475.3,441519678.9,118143027.19,4438925.31,5020053.72,7000.0,32707.0,,9498686.03,37711386.94,,,,,37711386.94,-28212700.91,739000000.0,,,739000000.0,-159206446.5866,689000000.0,54315353.95,,562779.08,743878133.03,-4878133.03,5736.45,85057929.7,83636048.69,168693978.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600397.SH,20091029,20091029,20090930,1,1,,,524922733.01,14390000.0,,,,,,,,,,,,20349973.08,559662706.09,162269306.98,131051072.38,99032824.24,,,,,,49166475.3,441519678.9,118143027.19,4438925.31,5020053.72,7000.0,32707.0,,9498686.03,37711386.94,,,,,37711386.94,-28212700.91,739000000.0,,,739000000.0,-5909153.8029,689000000.0,54315353.95,,562779.08,743878133.03,-4878133.03,5736.45,85057929.7,83636048.69,168693978.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600397.SH,20090813,20090813,20090630,1,1,6809822.17,35051758.56,323791933.07,14390000.0,,,,,,,,,,,,15316871.59,353498804.66,98491096.33,87247602.18,72325519.56,,,,,,32538376.71,290602594.78,62896209.88,996629.89,,,32707.0,,1029336.89,25888816.84,,,,,25888816.84,-24859479.95,559000000.0,,,559000000.0,40020476.6568,448000000.0,36629580.8,,468072.57,485097653.37,73902346.63,3353.19,111942429.75,83636048.69,195578478.44,,,,4270231.0,39040977.01,4174419.78,1335286.2,,,81983.59,0.0,0.0,-294441.23,,-1497599.21,14827636.81,16354219.93,-57258084.73,0.0,62896209.88,,,,195578478.44,83636048.69,,,111942429.75
55,600397.SH,20090422,20090422,20090331,1,1,,,133473530.92,,,,,,,,,,,,,21125735.16,154599266.08,50967016.4,48081411.12,19794666.41,,,,,,27907188.83,146750282.76,7848983.32,97281.06,,,32707.0,,129988.06,4851177.22,,,,,4851177.22,-4721189.16,234000000.0,,45000000.0,279000000.0,-137194717.0333,197070000.0,17747410.25,,25940398.3,240757808.55,38242191.45,3480.76,41373466.37,83636048.69,125009515.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600397.SH,20090422,20090422,20090331,1,1,,,133473530.92,,,,,,,,,,,,,21125735.16,154599266.08,50967016.4,48081411.12,19794666.41,,,,,,27907188.83,146750282.76,7848983.32,97281.06,,,32707.0,,129988.06,4851177.22,,,,,4851177.22,-4721189.16,234000000.0,,45000000.0,279000000.0,-149354550.4968,197070000.0,17747410.25,,25940398.3,240757808.55,38242191.45,3480.76,41373466.37,83636048.69,125009515.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600397.SH,20090320,20090320,20081231,1,1,-213971081.59,76186298.94,917943814.14,30422197.44,,,,,,,,,,,,29644343.9,978010355.48,461344389.7,189520236.82,103901646.28,,,,,,94181469.2,848947742.0,129062613.48,7473006.04,,1111000.0,232100.0,,8816106.04,97655093.13,5836792.5,,,,103491885.63,-94675779.59,743268365.0,,,743268365.0,10190290.9528,715979611.8,74083466.46,,3045738.97,793108817.23,-49840452.23,53618.95,-15399999.39,99036048.08,83636048.69,,,,123396308.53,78299618.76,8330097.56,4101869.7,,,28093267.32,24103897.42,,-1398359.48,-1230866.2,-205740.75,10709636.6,43389446.27,-50741779.6,,129062613.48,,,,83636048.69,99036048.08,,,-15399999.39
58,600397.SH,20081023,20081023,20080930,1,1,,,719847308.77,23311731.73,,,,,,,,,,,,33573079.2,776732119.7,362384174.51,139479288.37,77580109.06,,,,,,81699870.61,661143442.55,115588677.15,5160007.05,,111000.0,200800.0,,5471807.05,64966346.32,,,,,64966346.32,-59494539.27,528338365.0,,50005087.57,578343452.57,-2035905100.3474,541174611.8,54491273.33,,32205166.52,627871051.65,-49527599.08,54280.79,6620819.59,99036048.08,105656867.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600397.SH,20081023,20081023,20080930,1,1,,,719847308.77,23311731.73,,,,,,,,,,,,33573079.2,776732119.7,362384174.51,139479288.37,77580109.06,,,,,,81699870.61,661143442.55,115588677.15,5160007.05,,111000.0,200800.0,,5471807.05,64966346.32,,,,,64966346.32,-59494539.27,528338365.0,,50005087.57,578343452.57,-1987276743.7238,541174611.8,54491273.33,,32205166.52,627871051.65,-49527599.08,54280.79,6620819.59,99036048.08,105656867.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600397.SH,20080816,20080816,20080630,1,1,541112.0,39193290.11,492700911.13,22918977.22,,,,,,,,,,,,26121005.11,541740893.46,258165378.42,92666358.8,57945050.8,,,,,,64389696.32,473166484.34,68574409.12,4728864.46,,111000.0,5800.0,,4845664.46,32300077.89,,,,,32300077.89,-27454413.43,367548315.0,,50000000.0,417548315.0,26719116.878,355866246.8,35549600.15,,12096919.56,403512766.51,14035548.49,54280.79,55209824.97,99036048.08,154245873.05,,,,4270838.55,37970857.67,4011960.34,2519257.76,,,482019.27,,,-1007885.86,,,-7060906.6,17654515.08,-37615769.2,7615120.0,68574409.12,,,,154245873.05,99036048.08,,,55209824.97
61,600397.SH,20080423,20080423,20080331,1,1,,,264775819.8,7320855.34,,,,,,,,,,,,22786766.53,294883441.67,135418953.6,48538090.13,25450512.56,,,,,,47685146.2,257092702.49,37790739.18,440002.25,,,,,440002.25,17207129.85,,,,,17207129.85,-16767127.6,229338365.0,,50000000.0,279338365.0,-135633661.3191,218548446.8,18951534.36,,1868533.61,239368514.77,39969850.23,38841.86,61032303.67,99036048.08,160068351.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600397.SH,20080423,20080423,20080331,1,1,,,264775819.8,7320855.34,,,,,,,,,,,,22786766.53,294883441.67,135418953.6,48538090.13,25450512.56,,,,,,47685146.2,257092702.49,37790739.18,440002.25,,,,,440002.25,17207129.85,,,,,17207129.85,-16767127.6,229338365.0,,50000000.0,279338365.0,-217052077.615,218548446.8,18951534.36,,1868533.61,239368514.77,39969850.23,38841.86,61032303.67,99036048.08,160068351.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600397.SH,20080329,20080329,20071231,1,1,2599997.86,70834334.36,1247112948.19,34721308.64,,,,,,,,,,,,11205360.42,1293039617.25,755293970.65,178253254.89,105231201.31,,,,,,124415419.87,1163193846.72,129845770.53,2187143.91,,,96000.0,,2283143.91,60773652.55,,,,,60773652.55,-58490508.64,692703142.81,,,692703142.81,68739937.6976,675166896.01,67383100.64,,31410071.29,773960067.94,-81256925.13,601086.08,-9300577.16,108336625.24,99036048.08,,,,8083428.26,76541005.71,8047337.52,5806157.1,,,23132.84,,,-908508.16,-704403.89,,-35987660.7,-28346025.81,16907950.44,6949025.0,129845770.53,,,,99036048.08,108336625.24,,,-9300577.16
64,600397.SH,20071027,20071027,20070930,1,1,,,944805418.32,20720023.34,,,,,,,,,,,,153013062.58,1118538504.24,753317270.53,131656222.02,71568155.94,,,,,,92615429.86,1049157078.35,69381425.89,1484080.75,,,95000.0,,1579080.75,35381479.31,,,,,35381479.31,-33802398.56,474155342.81,,15000000.0,489155342.81,-123019946.3219,451547282.26,48802225.72,,31282140.01,531631647.99,-42476305.18,149923.55,-6747354.3,108336625.24,101589270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600397.SH,20071027,20071027,20070930,1,1,,,944805418.32,20720023.34,,,,,,,,,,,,153013062.58,1118538504.24,753317270.53,131656222.02,71568155.94,,,,,,92615429.86,1049157078.35,69381425.89,1484080.75,,,95000.0,,1579080.75,35381479.31,,,,,35381479.31,-33802398.56,474155342.81,,15000000.0,489155342.81,-25701428.4649,451547282.26,48802225.72,,31282140.01,531631647.99,-42476305.18,149923.55,-6747354.3,108336625.24,101589270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600397.SH,20070811,20070811,20070630,1,1,3856034.41,34310783.35,579140144.33,10000000.0,,,,,,,,,,,,104888991.17,694029135.5,439705826.17,82680923.21,51704203.05,,,,,,78902084.18,652993036.61,41036098.89,584539.19,,,,,584539.19,24525665.85,,,,,24525665.85,-23941126.66,351836896.01,,13000000.0,364836896.01,39131764.6598,327060000.0,31844330.3,,30622054.22,389526384.52,-24689488.51,104082.8,-7490433.48,108336625.24,100846191.76,,,,4765292.7,40016911.13,4018632.34,3052902.25,,,-3650.78,,,-979349.2,,,-12664943.77,-80803796.24,36100613.7,9366669.0,41036098.89,,,,100846191.76,108336625.24,,,-7490433.48
67,600397.SH,20070421,20070421,20070331,1,1,,,266753262.1,,,,,,,,,,,,,72071186.78,338824448.88,158686564.52,40667635.2,22337331.97,,,,,,64029121.48,285720653.17,53103795.71,194811.2,,,,,194811.2,15279299.72,,,,,15279299.72,-15084488.52,243835349.7,,,243835349.7,-79725321.109,204320000.0,14731824.0,,631921.42,219683745.42,24151604.28,1561.71,62172473.18,108336625.24,170509098.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600397.SH,20070421,20070421,20070331,1,1,,,266753262.1,,,,,,,,,,,,,72071186.78,338824448.88,158686564.52,40667635.2,22337331.97,,,,,,64029121.48,285720653.17,53103795.71,194811.2,,,,,194811.2,15279299.72,,,,,15279299.72,-15084488.52,243835349.7,,,243835349.7,-33334161.2218,204320000.0,14731824.0,,631921.42,219683745.42,24151604.28,1561.71,62172473.18,108336625.24,170509098.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600397.SH,20080329,20070331,20061231,1,1,4452735.72,38465209.44,843580102.98,10000000.0,,,,,,,,,,,,737698571.0,1591278673.98,829654527.15,84806273.72,62777711.0,,,,,,370821336.06,1348059847.93,243218826.05,4195500.72,,,57537.31,191497125.41,195750163.44,70148161.37,,234376623.67,,,304524785.04,-108774621.6,559900000.0,,145046401.45,704946401.45,135813642.8728,686600000.0,42575435.74,,115738612.73,844914048.47,-139967647.02,263.16,-5523179.41,113859804.65,108336625.24,,,,2228641.19,66128443.53,3972677.73,6045247.83,,,86694.85,,,-2992416.52,-517076.85,,-21528256.61,217380184.71,-73671705.09,3168446.12,243218826.05,,,,108336625.24,113859804.65,,,-5523179.41
70,600397.SH,20071027,20061025,20060930,1,1,,,871105057.04,51590000.0,,,,,,,,,,,,351038274.65,1273733331.69,662541472.11,79932829.93,50178335.8,,,,,,283087187.35,1075739825.19,197993506.5,4412206.08,,,49900.0,,4462106.08,198523200.28,2450000.0,,,,200973200.28,-196511094.2,533700000.0,,70172768.74,723872768.74,-133873305.0257,532000000.0,49549026.09,,70354873.13,651903899.22,71968869.52,52691.22,73503973.04,117545074.04,191049047.08,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600397.SH,20070811,20060824,20060630,1,1,-49633732.77,28124764.3,364734222.45,41285991.59,,,,,,,,,,,,371429072.14,777449286.18,370050702.35,62743516.85,33798165.7,,,,,,179450536.44,646042921.34,131406364.84,3545293.94,,,49900.0,,3595193.94,176451047.37,2450000.0,,,,178901047.37,-175305853.43,474000000.0,,100000000.0,694000000.0,-19631940.97,485000000.0,32548939.6,,70350430.83,587899370.43,106100629.57,,62201140.98,117545074.04,179746215.02,120000000.0,,,-1105202.24,45451476.05,1818849.58,3105538.56,,,-28925.21,,,1285572.55,,,-56479753.16,72564959.96,89158220.22,-2855403.0,131406364.84,,,,179746215.02,117545074.04,,,62201140.98
72,600397.SH,20070811,20060824,20060630,1,1,-49633732.77,28124764.3,364734222.45,41285991.59,,,,,,,,,,,,371429072.14,777449286.18,370050702.35,62743516.85,33798165.7,,,,,,179450536.44,646042921.34,131406364.84,3545293.94,,,49900.0,,3595193.94,176451047.37,2450000.0,,,,178901047.37,-175305853.43,474000000.0,,100000000.0,694000000.0,-133746635.34,485000000.0,32548939.6,,70350430.83,587899370.43,106100629.57,,62201140.98,117545074.04,179746215.02,120000000.0,,,-1105202.24,45451476.05,1818849.58,3105538.56,,,-28925.21,,,1285572.55,,,-56479753.16,72564959.96,89158220.22,-2855403.0,131406364.84,,,,179746215.02,117545074.04,,,62201140.98
73,600397.SH,20070421,20060422,20060331,1,1,,,134040334.48,,,,,,,,,,,,,199075562.32,333115896.8,188321236.03,14722304.06,3701717.75,,,,,,113799364.21,320544622.05,12571274.75,99112.59,,,77900.0,,177012.59,2157650.91,,,,,2157650.91,-1980638.32,161000000.0,,70038698.54,231038698.54,,161000000.0,5624038.71,,50985046.7,217609085.41,13429613.13,,24020249.56,113859804.65,137880054.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600397.SH,20070421,20060422,20060331,1,1,,,134040334.48,,,,,,,,,,,,,199075562.32,333115896.8,188321236.03,14722304.06,3701717.75,,,,,,113799364.21,320544622.05,12571274.75,99112.59,,,77900.0,,177012.59,2157650.91,,,,,2157650.91,-1980638.32,161000000.0,,70038698.54,231038698.54,-5763731.11,161000000.0,5624038.71,,50985046.7,217609085.41,13429613.13,,24020249.56,113859804.65,137880054.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600397.SH,20060401,20060401,20051231,1,1,-55130704.33,27461637.93,825958067.15,10280000.0,,,,,,,,,,,,260812378.4,1097050445.55,574004468.68,59365638.36,71996349.2,,,,,,451766312.86,1157132769.1,-60082323.55,5686982.29,157516779.51,,178748.7,,163382510.5,23107956.38,106268280.0,,150089044.94,,279465281.32,-116082770.82,565000000.0,,,630000000.0,128096024.36,466000000.0,30368444.57,,506902.15,496875346.72,133124653.28,,-43040441.09,,,65000000.0,,,11081991.05,52852520.81,4060857.84,2931577.01,46691.63,3547597.22,-8690.24,,,1262739.06,,,-50661290.38,-12703331.29,-44823919.86,,-60082323.55,,,,113859804.65,156900245.74,,,-43040441.09
76,600397.SH,20051029,20051029,20050930,1,1,16897661.45,18057471.01,527078510.56,10280000.0,,,,,,,,,,,,10405509.39,547764019.95,347071405.33,39006157.05,45568333.0,,,,,,20457898.68,452103794.06,95660225.89,519781.86,,,43518424.99,,44038206.85,48939324.07,8000000.0,,,,56939324.07,-12901117.22,320000000.0,,,340000000.0,-113165121.4585,319576648.31,23256835.2,,213102.35,343046585.86,-3046585.86,,79712522.81,,,20000000.0,,,-1686973.5,42753957.0,2605890.66,5885407.75,52331.9,517578.21,-8979.0,,,982079.99,,,-993505.57,74943789.98,-64346483.99,,95660225.89,,,,236612768.55,156900245.74,,,79712522.81
77,600397.SH,20050716,20050716,20050630,1,1,18664923.72,11808611.48,313361286.23,10280000.0,,,,,,,,,,,,19736733.77,343378020.0,216375070.88,25058348.77,43802612.58,,,,,,33519521.22,318755553.45,24622466.55,407337.09,,,,,407337.09,21438569.24,6400000.0,,,,27838569.24,-27431232.15,255000000.0,,,259000000.0,13559945.6208,244117043.63,12314134.37,,54439.89,256485617.89,2514382.11,,-294383.49,,,4000000.0,,,1444079.61,30452412.41,2110954.32,4332638.5,41291.9,-884071.81,-8979.0,,,581768.75,,,-38551783.22,-76493977.44,71124597.33,,24622466.55,,,,156605862.25,156900245.74,,,-294383.49
78,600397.SH,20050423,20050423,20050331,1,1,5149877.26,4993462.09,176972560.69,,,,,,,,,,,,,29701111.62,206673672.31,157439057.14,11150370.75,15293960.54,,,,,,11380777.61,195264166.04,11409506.27,313293.47,,,,,313293.47,8610477.44,6400000.0,,,,15010477.44,-14697183.97,157000000.0,,,161000000.0,482952.2751,172000000.0,5426243.42,,13635.4,177439878.82,-16439878.82,,-19727556.52,,,4000000.0,,,-391297.08,15208679.96,983412.81,1036303.59,-2872894.99,992953.42,,,,141482.87,,,-5249806.87,-26374991.69,17792324.9,,11409506.27,,,,137172689.22,156900245.74,,,-19727556.52
79,600397.SH,20050412,20050412,20041231,1,1,48646041.52,13338035.44,546502603.46,11566501.11,,,,,,,,,,,,8511177.9,566580282.47,287768746.19,74490375.06,69422219.63,,,,,,83923555.46,515604896.34,50975386.13,31107043.91,18337175.0,6770.16,112418.34,,49563407.41,175836415.23,56168607.53,,7472905.55,,239477928.31,-189914520.9,356500000.0,,8271.25,356508271.25,306961699.1492,541515059.6,27101203.42,,52339.15,568668602.17,-212160330.92,,-351099465.69,,,,,,13257145.18,26596740.62,4395198.78,1147180.84,-59691.63,2056943.92,-140848.67,3258.73,,2220688.34,,,-2977357.04,86026043.41,-143533993.31,,50975386.13,,,,156900245.74,507999711.43,,,-351099465.69
