,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000533.SZ,20160427,20160427,20160331,1,1,,,935676941.79,1649547.12,,,,,,,,,,,,14740039.13,952066528.04,678257723.76,105452692.06,92320201.65,,,,,,248622510.0,1124653127.47,-172586599.43,,391700000.0,1639152.89,65768518.6,,459107671.49,54028905.46,196500000.0,,0.0,,250528905.46,208578766.03,40000000.0,,345004.27,40345004.27,1401751.6196,80000000.0,889666.66,,3927.74,80893594.4,-40548590.13,-33391.97,-4589815.5,244758582.37,240168766.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000533.SZ,20160411,20160411,20151231,1,1,171918774.11,32611542.06,4316720870.13,40208.21,,,,,,,,,,,,28353066.56,4345114144.9,2503248289.7,391200769.74,353446007.98,,,,,,594353292.03,3842248359.45,502865785.45,,2443436258.8,24796999.3,76168123.79,,2544401381.89,158984525.4,2879331577.46,,,,3038316102.86,-493914720.97,80000000.0,,,89800000.0,16549462.6642,109260000.0,82914648.08,,,192174648.08,-102374648.08,304860.47,-93118723.13,337877305.5,244758582.37,9800000.0,,,51247127.71,27584287.64,14146575.07,12267797.78,,,4934438.16,,,-44159224.76,-1769786.35,,-25411358.09,-201565563.04,461061175.16,,502865785.45,,,,244758582.37,337877305.5,,,-93118723.13
14,000533.SZ,20151028,20151028,20150930,1,1,,,3009600642.64,2094352.64,,,,,,,,,,,,51941920.8,3063636916.08,1705782698.14,273715539.76,227255335.36,,,,,,477576492.88,2684330066.14,379306849.94,,1592129124.97,10430574.04,73780625.89,,1676340324.9,104360929.25,2029380000.0,,,,2133740929.25,-457400604.35,80000000.0,,64539299.86,144539299.86,54429494.3407,189260000.0,67856614.57,,11178.26,257127792.83,-112588492.97,227910.99,-190454336.39,337877305.5,147422969.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000533.SZ,20150815,20150815,20150630,1,1,105090423.24,11473660.02,2042967495.46,2085800.0,,,,,,,,,,,,41396947.02,2086450242.48,1195176680.98,187001119.94,157846167.07,,,,,,255842213.3,1795866181.29,290584061.19,,1307133774.97,8627103.22,1124198.38,,1316885076.57,53554042.6,1522394399.0,,,,1575948441.6,-259063365.03,80000000.0,,66720656.52,146720656.52,170907941.3471,189260000.0,32210823.81,,9126.62,221479950.43,-74759293.91,-26437.06,-43265034.81,337877305.5,294612270.69,,,,7448209.43,21487979.81,11951646.45,5944806.37,,,-1196523.24,1095477.85,,-39673933.64,-1949088.33,-280724.94,-4467747.26,-104453438.75,278113314.18,,290584061.19,,,,294612270.69,337877305.5,,,-43265034.81
16,000533.SZ,20150429,20150429,20150331,1,1,,,1019716256.6,1281579.51,,,,,,,,,,,,83205769.44,1104203605.55,647506068.05,105423742.3,81602355.42,,,,,,219450784.23,1053982950.0,50220655.55,,363834816.75,31337027.85,605396.0,,395777240.6,20416158.24,461394399.0,,,,481810557.24,-86033316.64,,,23618719.12,23618719.12,-87145970.5908,,1351116.66,,4635.04,1355751.7,22262967.42,33255.29,-13516438.38,337877305.5,324360867.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000533.SZ,20150423,20150423,20141231,1,1,160162813.05,34308480.44,4059268809.32,5172662.4,,,,,,,,,,,,16790393.25,4081231864.97,2865758147.55,336058394.75,342153858.11,,,,,,555638636.71,4099609037.12,-18377172.15,,1906199333.41,126027424.99,3469374.0,,2035696132.4,70917066.96,1770000000.0,,,,1840917066.96,194779065.44,29000000.0,,,29000000.0,80723188.7342,125000000.0,103390080.44,,24350393.78,252740474.22,-223740474.22,1156.68,-47337424.25,385214729.75,337877305.5,,,,75758427.73,29118023.09,13326096.72,10145821.12,,,852605.69,,,-21951118.0,-27472189.44,,4049731.61,-226422303.43,-70253560.73,,-18377172.15,,,,337877305.5,385214729.75,,,-47337424.25
18,000533.SZ,20141021,20141021,20140930,1,1,,,2841196201.56,5151627.97,,,,,,,,,,,,43592286.79,2889940116.32,1901163766.62,233051196.43,250548630.06,,,,,,475997418.92,2860761012.03,29179104.29,,2256099333.41,83747777.22,3438400.0,,2343285510.63,56754451.16,1896900000.0,,,,1953654451.16,389631059.47,29000000.0,,107797.94,29107797.94,-26829222.1266,125000000.0,111543020.57,,23619770.84,260162791.41,-231054993.47,9768.67,187764938.96,385214729.75,572979668.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000533.SZ,20140809,20140809,20140630,1,1,71947685.71,14753187.93,1914448783.65,4246528.36,,,,,,,,,,,,26364192.73,1945059504.74,1235637945.77,159071246.0,175061942.23,,,,,,330073773.55,1899844907.55,45214597.19,,1711035375.03,81455679.5,3425400.0,,1795916454.53,36725373.55,1463900000.0,,,,1500625373.55,295291080.98,29000000.0,,,29000000.0,-11216438.2687,100000000.0,33836035.57,,30606621.19,164442656.76,-135442656.76,12016.35,205075037.76,385214729.75,590289767.51,,,,-9311999.92,14213031.74,6523551.83,3496743.68,,,0.0,530177.83,,-13019113.74,-2536735.37,-333905.25,63287461.63,34872817.29,-139208306.17,,45214597.19,,,,590289767.51,385214729.75,,,205075037.76
20,000533.SZ,20140428,20140428,20140331,1,1,,,979563816.79,126078.43,,,,,,,,,,,,82261397.45,1061951292.67,592168994.42,89414251.61,93752279.46,,,,,,239964856.34,1015300381.83,46650910.84,57000000.0,590200000.0,50812588.81,97254314.14,,795266902.95,17250102.82,555200000.0,,,,572450102.82,222816800.13,,,27411.14,27411.14,-31380655.1791,80000000.0,2601395.56,,15673639.13,98275034.69,-98247623.55,17015.22,171237102.64,385214729.75,556451832.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000533.SZ,20140412,20140412,20131231,1,1,183508611.26,37059287.95,2533150164.84,,,,,,,,,,,,,25786374.72,2558936539.56,1896357766.59,179802399.91,151689952.71,,,,,,286743189.09,2514593308.3,44343231.26,123270001.75,197000000.0,22497616.79,64396417.39,,407164035.93,82383916.95,196000000.0,,,,278383916.95,128780118.98,182000000.0,,27247740.18,211247740.18,-835779026.827,105000000.0,43185863.2,,5705399.91,153891263.11,57356477.07,11466.07,230491293.38,154723436.37,385214729.75,2000000.0,2000000.0,,28185202.57,13651594.64,412267.64,6351176.64,,,-23330547.99,,,-177223236.45,8417484.35,,3395382.58,-222816102.45,186732110.52,,44343231.26,,,,385214729.75,154723436.37,,,230491293.38
22,000533.SZ,20131019,20131019,20130930,1,1,,,1807868612.92,127766.95,,,,,,,,,,,,86381833.43,1894378213.3,1356466984.08,113586371.29,117993478.17,,,,,,296292981.58,1884339815.12,10038398.18,,200000000.0,6612369.86,32221011.25,,238833381.11,24468558.01,167292918.32,51588718.61,3696610.75,,247046805.69,-8213424.58,77000000.0,,20277529.57,99277529.57,9441023.9943,105006000.0,35118608.0,1482020.28,117141.51,140241749.51,-40964219.94,,-39139246.34,154723436.37,115584190.03,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000533.SZ,20130817,20130817,20130630,1,1,59345145.89,16175015.68,1224719618.82,127766.95,,,,,,,,,,,,48754980.47,1273602366.24,931942430.73,77609254.14,83989676.15,,,,,,193979764.56,1287521125.58,-13918759.34,,200000000.0,72789209.9,28524400.5,,301313610.4,23525289.51,234909455.56,,,,258434745.07,42878865.33,43000000.0,,3626.8,45003626.8,-34130628.5872,105006000.0,33681108.0,1482020.28,4136897.62,142824005.62,-97820378.82,,-68860272.83,154723436.37,85863163.54,2000000.0,2000000.0,,-88510.6,5497611.12,961037.45,2529888.63,,,-19560562.69,180516.94,,-30834368.54,224816.56,,15794828.69,-17142878.42,-47086458.77,85158.72,-13918759.34,,,,85863163.54,154723436.37,,,-68860272.83
24,000533.SZ,20130427,20130427,20130331,1,1,,,619657221.77,127766.95,,,,,,,,,,,,27509765.6,647294754.32,454625727.17,39323706.66,33886219.31,,,,,,87568196.68,615403849.82,31890904.5,,6252175.0,459777.72,25000000.0,,31711952.72,9992160.64,,,,,9992160.64,21719792.08,,,478596.95,478596.95,-24774495.3677,,1645368.77,,78331.95,1723700.72,-1245103.77,,52365592.81,154723436.37,207089029.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000533.SZ,20130306,20130306,20121231,1,1,75617527.7,25885628.99,2217979712.39,,,,,,,,,,,,,153819604.63,2371799317.02,1719142711.85,141455576.24,110545689.97,,,,,,379004689.61,2350148667.67,21650649.35,,,36679436.3,3524010.5,,40203446.8,114625698.75,159920000.0,,,,274545698.75,-234342251.95,175000000.0,392600000.0,1592727.08,602852727.08,-300701973.3386,289000000.0,43201787.11,,1251872.7,333453659.81,269399067.27,-10131.16,56697333.51,98026102.86,154723436.37,33660000.0,33660000.0,,8523087.73,17630563.79,1546589.73,4933379.52,,,-6559760.14,,,-58037201.11,29491.39,,-7242061.16,106211281.38,-146887878.47,,21650649.35,,,,154723436.37,98026102.86,,,56697333.51
26,000533.SZ,20121025,20121025,20120930,1,1,,,1565939184.46,17112286.46,,,,,,,,,,,,113488209.63,1696539680.55,1275756936.69,92695529.67,82032670.33,,,,,,300126870.43,1750612007.12,-54072326.57,854380000.0,,22988718.98,5269491.87,,882638210.85,116813411.0,5000000.0,,970444832.31,,1092258243.31,-209620032.46,175000000.0,392600000.0,32794123.84,600394123.84,-384868069.9128,289000000.0,5744822.61,,21563053.55,316307876.16,284086247.68,,20393888.65,98026102.86,118419991.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000533.SZ,20120825,20120825,20120630,1,1,38173498.71,6711587.71,1046815973.98,12938522.58,,,,,,,,,,,,100977491.57,1160731988.13,884934859.7,62252836.68,62833377.51,,,,,,223646529.09,1233667602.98,-72935614.85,660050000.0,,22530038.23,5160491.87,,687740530.1,4165851.5,5000000.0,,791170000.0,,800335851.5,-112595321.4,72000000.0,392600000.0,,464600000.0,-371704245.7492,289000000.0,5294046.76,,10795624.42,305089671.18,159510328.82,,-26020607.43,98026102.86,72005495.43,,,,769510.26,7401458.09,778762.21,2534544.7,,,-3234269.9,,,-26946348.77,-118704.8,,30147524.6,53244238.71,-182397416.37,,-72935614.85,,,,72005495.43,98026102.86,,,-26020607.43
28,000533.SZ,20120425,20120425,20120331,1,1,,,478970780.66,7051531.05,,,,,,,,,,,,79418064.74,565440376.45,356481226.63,34521772.62,27874627.92,,,,,,275140820.86,694018448.03,-128578071.58,170170000.0,,1631650.12,3557833.85,,175359483.97,1496075.5,,,46590000.0,,48086075.5,127273408.47,40000000.0,,206454.71,40206454.71,129754.8638,70000000.0,3735094.88,,2616.6,73737711.48,-33531256.77,,-34835919.88,98026102.86,63190182.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000533.SZ,20120425,20120425,20111231,1,1,70380947.65,19858760.28,2246697891.27,609078.77,,,,,,,,,,,,229707166.1,2477014136.14,2014857871.36,128937969.45,91954497.16,,,,,,298075579.55,2533825917.52,-56811781.38,7871650.72,64165778.8,8063016.96,137659441.66,,217759888.14,10539135.82,5000000.0,,176686558.4,,192225694.22,25534193.92,309000000.0,,69773977.49,389993977.49,-22288876.22,459000000.0,19757389.21,,6793050.02,485550439.23,-95556461.74,-1778.84,-126835828.04,224861930.9,98026102.86,11220000.0,11220000.0,,29507512.67,17106328.72,1257455.52,4061541.34,,,-3463073.02,,,-8441430.31,-29265983.3,,-23978504.24,95554842.14,-236534557.03,,-56811781.38,,,,98026102.86,224861930.9,,,-126835828.04
30,000533.SZ,20111028,20111028,20110930,1,1,,,1545303632.62,822038.77,,,,,,,,,,,,102249377.12,1648375048.51,1179251430.49,90348235.45,102607804.28,,,,,,252369779.93,1624577250.15,23797798.36,728480000.0,,7527577.44,106465948.6,,842473526.04,8341283.66,35606558.9,,738380000.0,,782327842.56,60145683.48,309000000.0,,334787.11,309334787.11,-53487633.7235,459167265.0,10392068.16,,46162136.88,515721470.04,-206386682.93,,-122443201.09,224861930.9,102418729.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000533.SZ,20110813,20110813,20110630,1,1,73477837.92,5187036.34,1024902541.24,822038.77,,,,,,,,,,,,97782267.59,1123506847.6,836255636.54,64681421.06,90906100.78,,,,,,84659586.05,1076502744.43,47004103.17,313269505.72,,85314.12,325661.6,,313680481.44,6441480.66,30606558.9,,325200000.0,,362248039.56,-48567558.12,200000000.0,,50937.93,200050937.93,-36407176.4781,280167265.0,7996384.17,,2299757.83,290463407.0,-90412469.07,,-91975924.02,224861930.9,132886006.88,,,,2001467.6,7542826.29,600028.6,1213575.68,,,175664.26,-864.0,,-16997570.61,-123076.12,,45208269.03,165739814.29,-237062474.89,41568.78,47004103.17,,,,132886006.88,224861930.9,,,-91975924.02
32,000533.SZ,20110430,20110430,20110331,1,1,,,527440414.73,822038.77,,,,,,,,,,,,11712099.04,539974552.54,439997964.78,32568631.76,30286044.86,,,,,,25803813.85,528656455.25,11318097.29,201113078.09,,,325661.6,,201438739.69,4485128.0,30606558.9,,160000000.0,,195091686.9,6347052.79,60000000.0,,513619.86,60513619.86,30723256.3945,120167265.0,4480877.5,,813422.52,125461565.02,-64947945.16,,-47282795.08,224861930.9,177579135.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000533.SZ,20110421,20110421,20101231,1,1,143352983.41,42507198.65,2581353213.94,3033521.59,,,,,,,,,,,,226330007.99,2810716743.52,1846160219.46,213956361.32,270262784.14,,,,,,488554993.19,2818934358.11,-8217614.59,154012042.52,37309000.0,50425874.69,388930.4,,242135847.61,91660541.19,30000000.0,,369624553.22,,491285094.41,-249149246.8,579000000.0,,38974804.64,1382974804.67,418264027.1494,1056919444.44,73636719.33,,99386727.5,1229942891.27,153031913.4,2951602.27,-101383345.72,326245276.62,224861930.9,765000000.03,765000000.03,,18172523.03,34045283.72,17156586.89,5470114.8,,,-169973780.49,72577.22,-6334963.93,-10108792.39,-18295540.72,,4111923.73,-252777403.46,184822888.72,-439213.77,-8217614.59,,,,224861930.9,326245276.62,,,-101383345.72
34,000533.SZ,20101027,20101027,20100930,1,1,,,2342815569.16,1448803.41,,,,,,,,,,,,88983770.77,2433248143.34,1594062117.74,141272650.49,214902706.45,,,,,,697151759.2,2647389233.88,-214141090.54,147942707.03,131809000.0,50214166.14,328140.4,,330294013.57,93000436.55,64500000.0,,143960000.0,,301460436.55,28833577.02,751000000.0,,24599.59,1496024599.62,-591185931.1716,1043919444.44,65489387.28,,37029056.5,1146437888.22,349586711.4,,164279197.88,326245276.62,490524474.5,745000000.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000533.SZ,20100819,20100819,20100630,1,1,188729179.56,31382907.79,1230822765.05,1448803.41,,,,,,,,,,,,174433985.66,1406705554.12,1009063484.88,97189625.43,178783599.26,,,,,,203004099.23,1488040808.8,-81335254.68,98062707.03,,30043361.1,300075.0,,128406143.13,87380297.67,3571000.0,,128000000.0,,218951297.67,-90545154.54,552000000.0,,8362.69,552008362.69,244154961.2865,496000000.0,56266966.98,,779562.33,553046529.31,-1038166.62,,-172918575.84,326245276.62,153326700.78,,,,3463439.21,15052162.5,8416394.7,1812993.93,,,-180493736.03,,,-26083088.17,-668103.82,,-141797855.05,-117466292.96,136262051.95,54691.71,-81335254.68,,,,153326700.78,326245276.62,0.0,0.0,-172918575.84
36,000533.SZ,20100424,20100424,20100331,1,1,,,635725391.27,462530.77,,,,,,,,,,,,55978428.9,692166350.94,458596580.99,55815292.73,92070591.47,,,,,,162132534.1,768614999.29,-76448648.35,98062707.03,,30043361.1,250000.0,,128356068.13,11870899.58,,,98000000.0,,109870899.58,18485168.55,452000000.0,,6420.89,452006420.89,220820696.8277,332000000.0,45693110.2,,656123.8,378349234.0,73657186.89,,15693707.09,326245276.62,341938983.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000533.SZ,20100130,20100130,20091231,1,1,193322373.69,60661731.62,3021607366.79,12419987.03,,,,,,,,,,,,117707935.02,3151735288.84,2095400521.17,160217722.11,102256981.29,,,,,,465995142.93,2823870367.5,327864921.34,,3819900.0,15089580.0,4388607.4,,23298087.4,37221261.35,,,,,37221261.35,-13923173.95,976096616.75,,181466019.31,1176316778.46,45144124.2832,1327187961.05,112963761.85,,3724208.31,1443875931.21,-267559152.75,,46382594.64,279862681.98,326245276.62,18754142.4,18754142.4,,13456392.83,36272521.19,16179776.97,4067563.59,,,-4039295.66,,-3761009.6,-34677544.62,-1671305.17,,-1838830.82,193621458.1,-141600740.31,-2128170.47,327864921.34,,,,326245276.62,279862681.98,,,46382594.64
