,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002269.SZ,20100429,20100429,20100331,1,1,,,2103178821.0,,,,,,,,,,,,,28576804.0,2131755625.0,941339601.0,186586094.0,120715429.0,,,,,,291220880.0,1539862004.0,591893621.0,,,,694235.0,,694235.0,142356739.0,,,,,142356739.0,-141662504.0,410000000.0,500000000.0,38765242.0,948765242.0,-133520983.4775,330000000.0,13551548.0,,83663416.0,427214964.0,521550278.0,,971781395.0,1152178690.0,2123960085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002269.SZ,20100422,20100422,20091231,1,1,604228529.0,77475000.0,6069731959.0,,,,,,,,,,,,,87606808.0,6157338767.0,3290241282.0,440502318.0,431032536.0,,,,,,1139252995.0,5301029131.0,856309636.0,183223875.0,,,2264870.0,,185488745.0,1224118888.0,,,,,1224118888.0,-1038630143.0,1772289509.0,500000000.0,252074614.0,2524364123.0,190899990.5556,2364147256.0,261335384.0,,302512115.0,2927994755.0,-403630632.0,,-585951139.0,1738129829.0,1152178690.0,,,,13524062.0,61694737.0,5847234.0,124571462.0,,,522022.0,,,,-32164024.0,,-251445809.0,-289476758.0,541533181.0,,856309636.0,,,,1152178690.0,1738129829.0,,,-585951139.0
42,002269.SZ,20091028,20091028,20090930,1,1,,,3729066272.0,,,,,,,,,,,,,66192267.0,3795258539.0,2212340040.0,325659935.0,206557063.0,,,,,,834571980.0,3579129018.0,216129521.0,183223875.0,,,1280950.0,,184504825.0,889761995.0,,,,,889761995.0,-705257170.0,1753571463.0,,87156791.0,1840728254.0,-107510429.0,1280575793.0,237795457.0,,162471017.0,1680842267.0,159885987.0,,-329241662.0,1738129829.0,1408888167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002269.SZ,20090730,20090730,20090630,1,1,230812362.0,36756514.0,2341650147.0,,,,,,,,,,,,,59945264.0,2401595411.0,1295963781.0,221140107.0,187204322.0,,,,,,492661835.0,2196970045.0,204625366.0,183223875.0,,,1171228.0,,184395103.0,363449437.0,,,,,363449437.0,-179054334.0,711483910.0,,35832750.0,747316660.0,-42555212.0,767059703.0,217828084.0,,97049236.0,1081937023.0,-334620363.0,,-309049331.0,1738129829.0,1429080498.0,,,,,29410487.0,2822181.0,65603877.0,,,221807.0,,,,-5975178.0,,83400308.0,25637451.0,-264064443.0,,204625366.0,,,,,,,,
44,002269.SZ,20090428,20090428,20090331,1,1,,,1496227810.0,15394412.0,,,,,,,,,,,,13894915.0,1525517137.0,703229049.0,104834903.0,106515388.0,,,,,,299292650.0,1213871990.0,311645147.0,,,,31015.0,,31015.0,39491660.0,,,,,39491660.0,-39460645.0,615043940.0,,37190974.0,652234914.0,-149216717.2488,597621098.0,19160772.0,,17106156.0,633888026.0,18346888.0,,290531390.0,1738129829.0,2028661219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002269.SZ,20090327,20090327,20081231,1,1,587395919.0,52355889.0,5125730090.0,,,,,,,,,,,,,28453472.0,5154183562.0,3054043786.0,308302928.0,597117445.0,,,,,,724794632.0,4684258791.0,469924771.0,,,,3055443.0,,3055443.0,712533845.0,,,,,718513845.0,-715458402.0,1800464403.0,,213000000.0,3365957363.0,-1618139460.9026,1197248508.0,52355889.0,,323732428.0,1573336825.0,1792620538.0,,1547086907.0,191042922.0,1738129829.0,1352492960.0,,,4179237.0,35520847.0,3527484.0,54923939.0,,,781905.0,,,,-33898884.0,,-248147749.0,-189948985.0,203235169.0,,469924771.0,,,,,,,,
46,002269.SZ,20081021,20081021,20080930,1,1,,,3414947006.0,,,,,,,,,,,,,21048926.0,3435995932.0,2005857543.0,218046972.0,321181909.0,,,,,,440277862.0,2985364286.0,450631646.0,,,,2748032.0,,2748032.0,438289009.0,,,,,438289009.0,-435540977.0,1109453682.0,,80000000.0,2524785872.0,-1509618675.3253,800158295.0,36866809.0,,36094700.0,873119804.0,1651666068.0,,1666756737.0,191042922.0,1857799659.0,1335332190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002269.SZ,20080827,20080827,20080630,1,1,,,2263390240.0,,,,,,,,,,,,,4296482.0,2267686722.0,1401476466.0,145364648.0,242254560.0,,,,,,192245719.0,1981341393.0,286345329.0,,,,963882.0,,963882.0,277057762.0,,3480000.0,,,280537762.0,-279573880.0,593448217.0,,,593448217.0,-132986555.9888,460318471.0,21392029.0,,58210981.0,539921481.0,53526736.0,,60298185.0,191042922.0,251341107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002269.SZ,20080804,20080804,20080331,1,1,140402675.0,10360004.0,1355222608.0,,,,,,,,,,,,,1057961.0,1356280569.0,573696105.0,74075627.0,123869992.0,,,,,,162622877.0,934264601.0,422015968.0,,,,271880.0,,271880.0,60304764.0,,3480000.0,,,63784764.0,-63512884.0,255045594.0,,,255045594.0,14686295.0435,343489959.0,10360004.0,,56860980.0,410710943.0,-155665349.0,,202837735.0,191042922.0,393880657.0,,,,538646.0,7620401.0,835840.0,7617749.0,,,273077.0,,,,1633583.0,,74499256.0,193983577.0,-15748840.0,,422015968.0,,,,393880657.0,191042922.0,,,202837735.0
49,002269.SZ,20080804,20080804,20071231,1,1,363649301.0,21752140.0,3478607085.0,,,,,,,,,,,,,7466311.0,3486073396.0,2241844423.0,197138045.0,274131191.0,,,,,,554994892.0,3268108551.0,217964845.0,,,,1049155.0,,1049155.0,271970948.0,,67447040.0,,,339417988.0,-338368833.0,830010176.0,,30000000.0,860010176.0,89152171.9864,420650278.0,21752140.0,,275756526.0,718158944.0,141851232.0,,21447244.0,169595678.0,191042922.0,,,,2726390.0,25250550.0,2941169.0,15935122.0,,,26889.0,,,,-18691832.0,,-94783356.0,-257331836.0,156490308.0,,217964845.0,,,,191042922.0,169595678.0,,,21447244.0
50,002269.SZ,20081021,20081021,20070930,1,1,,,2234971563.0,,,,,,,,,,,,,2887179.0,2237858742.0,1310930741.0,141365519.0,139222791.0,,,,,,384754510.0,1976273561.0,261585181.0,,,,21954.0,,21954.0,137965209.0,,67447040.0,,,205412249.0,-205390295.0,569392407.0,,,569392407.0,,236561328.0,13463014.0,,238575829.0,488600171.0,80792236.0,,136987122.0,169595678.0,306582800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002269.SZ,20080827,20080827,20070630,1,1,,,1288135534.0,,,,,,,,,,,,,2981427.0,1291116961.0,854648686.0,95747041.0,110755881.0,,,,,,260968853.0,1322120461.0,-31003500.0,,,,,,,51235917.0,,,,,51235917.0,-51235917.0,182799319.0,,47140309.0,229939628.0,,168000000.0,6738839.0,,,174738839.0,55200789.0,,-27038628.0,169595678.0,142557050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002269.SZ,20080804,20080804,20061231,1,1,67760576.0,9727234.0,2356739664.0,,,,,,,,,,,,,5438190.0,2362177854.0,1719845324.0,111629885.0,80263791.0,,,,,,292663085.0,2204402085.0,157775769.0,,,,81599.0,,81599.0,191250454.0,,78150574.0,,,269401028.0,-269319429.0,258000000.0,,63056437.0,461056437.0,41418300.2904,190000000.0,9727234.0,,,199727234.0,261329203.0,,149785543.0,19810135.0,169595678.0,140000000.0,,,57000.0,21075482.0,710683.0,8549795.0,,,-38773.0,,,,-362046.0,,-113625257.0,219020595.0,-55099520.0,,157775769.0,,,,169595678.0,19810135.0,,,149785543.0
53,002269.SZ,20080804,20080804,20061231,1,1,67760576.0,9727234.0,2356739664.0,,,,,,,,,,,,,5438190.0,2362177854.0,1719845324.0,111629885.0,80263791.0,,,,,,292663085.0,2204402085.0,157775769.0,,,,81599.0,,81599.0,191250454.0,,78150574.0,,,269401028.0,-269319429.0,258000000.0,,63056437.0,461056437.0,691509.2801,190000000.0,9727234.0,,,199727234.0,261329203.0,,149785543.0,19810135.0,169595678.0,140000000.0,,,57000.0,21075482.0,710683.0,8549795.0,,,-38773.0,,,,-362046.0,,-113625257.0,219020595.0,-55099520.0,,157775769.0,,,,169595678.0,19810135.0,,,149785543.0
54,002269.SZ,20080804,20080804,20051231,1,1,7336372.0,5602972.0,1007434103.0,,,,,,,,,,,,,591077.0,1008025180.0,1076477231.0,38036562.0,12060338.0,,,,,,128762503.0,1255336634.0,-247311454.0,,,,11787.0,,11787.0,77759383.0,,,,,77759383.0,-77747596.0,140000000.0,,283266225.0,423266225.0,10246353.5909,60000000.0,5602972.0,,35000000.0,100602972.0,322663253.0,,-2395797.0,22205932.0,19810135.0,,,,,6877688.0,545807.0,2022061.0,,,1396.0,,,,-9393.0,,-76324092.0,-205715625.0,12351360.0,,-247311454.0,,,,19810135.0,22205932.0,,,-2395797.0
55,002269.SZ,20080804,20080804,20051231,1,1,7336372.0,5602972.0,1007434103.0,,,,,,,,,,,,,591077.0,1008025180.0,1076477231.0,38036562.0,12060338.0,,,,,,128762503.0,1255336634.0,-247311454.0,,,,11787.0,,11787.0,77759383.0,,,,,77759383.0,-77747596.0,140000000.0,,283266225.0,423266225.0,,60000000.0,5602972.0,,35000000.0,100602972.0,322663253.0,,-2395797.0,22205932.0,19810135.0,,,,,6877688.0,545807.0,2022061.0,,,1396.0,,,,-9393.0,,-76324092.0,-205715625.0,12351360.0,,-247311454.0,,,,19810135.0,22205932.0,,,-2395797.0
