,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600509.SH,20090825,20090825,20090630,1,1,14863076.21,63341154.83,676754363.3,12564437.89,,,,,,,,,,,,333226723.28,1022545524.47,366424360.72,102891980.71,113288236.18,,,,,,49126504.01,631731081.62,390814442.85,,,,302907.06,,302907.06,200402295.61,123490920.0,,,,323893215.61,-323590308.55,829193617.37,,,829193617.37,-387009414.8753,553400000.0,55962902.19,,,609362902.19,219830715.18,,287054849.48,490663075.79,777717925.27,,,,596918.14,129264989.44,1114301.63,224376.7,,,469971.09,,,,,,-18732326.23,-114686432.01,47358413.05,267000000.0,390814442.85,,,,,,,,
40,600509.SH,20090430,20090430,20090331,1,1,,,236259634.9,11669166.61,,,,,,,,,,,,56493256.57,304422058.08,156590665.38,48311283.29,58974617.49,,,,,,29883577.5,293760143.66,10661914.42,,,,118350.0,,118350.0,80407328.16,,,123490920.0,,203898248.16,-203779898.16,400000000.0,,640000.0,400640000.0,-134426224.9884,425400000.0,33014980.3,,,458414980.3,-57774980.3,,-250892964.04,490663075.79,239770111.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600509.SH,20090430,20090430,20081231,1,1,64329441.91,157382669.37,1762562886.84,751600.37,,,,,,,,,,,,297191671.46,2060506158.67,1037081002.45,196391903.94,152215670.05,,,,,,409934510.62,1795623087.06,264883071.61,,6397500.0,1404500.0,14085660.22,,21887660.22,654206346.66,304926545.15,,,,959132891.81,-937245231.59,1180564951.99,,4620000.0,1215334951.99,329617441.8444,1045361731.94,208712650.46,,22250000.0,1276324382.4,-60989430.41,-638837.53,-733990427.92,1224653503.71,490663075.79,30150000.0,,,9446562.73,240029890.91,2426212.49,425679.07,,,-209478.48,,,-1789931.11,-9468353.93,,-292465494.44,55158932.41,306616940.68,-267000000.0,264883071.61,,,,490663075.79,1224653503.71,,,-733990427.92
42,600509.SH,20081030,20081030,20080930,1,1,,,879727713.22,5545019.12,,,,,,,,,,,,70920376.9,956193109.24,579093278.63,119336685.32,132157910.03,,,,,,58584634.46,889172508.44,67020600.8,,,,671870.79,,671870.79,324435340.21,130000000.0,,,,454435340.21,-453763469.42,957791048.48,,4400000.0,964591048.48,-665149775.839,821197443.55,145189514.16,,,966386957.71,-1795909.23,,-388538777.85,1224653503.71,836114725.86,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600509.SH,20081030,20081030,20080930,1,1,,,879727713.22,5545019.12,,,,,,,,,,,,70920376.9,956193109.24,579093278.63,119336685.32,132157910.03,,,,,,58584634.46,889172508.44,67020600.8,,,,671870.79,,671870.79,324435340.21,130000000.0,,,,454435340.21,-453763469.42,957791048.48,,4400000.0,964591048.48,72889757.0019,821197443.55,145189514.16,,,966386957.71,-1795909.23,,-388538777.85,1224653503.71,836114725.86,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600509.SH,20080814,20080814,20080630,1,1,24903206.7,59266515.76,635147733.26,112630.67,,,,,,,,,,,,40332213.92,675592577.85,358085356.18,83857775.67,96611670.62,,,,,,77492672.75,616047475.22,59545102.63,14202005.64,,,300929.82,,14502935.46,253951932.87,130000000.0,,,,383951932.87,-369448997.41,737791048.48,,1400000.0,741591048.48,132629514.2555,605197443.55,109321469.49,,,714518913.04,27072135.44,-1113076.14,-283944835.48,1224653503.71,940708668.23,2400000.0,,,3110260.29,112141932.45,1059825.42,125250.44,,,175202.23,,,,,,-122096830.81,29688347.23,-48828607.08,,59545102.63,,,,,,,,
45,600509.SH,20080429,20080429,20080331,1,1,,,216252921.45,5380232.62,,,,,,,,,,,,92473459.35,314106613.42,156589686.15,39442054.29,40060389.13,,,,,,66130782.08,302222911.65,11883701.77,,,,207011.92,,207011.92,204777448.88,130000000.0,,,,334777448.88,-334570436.96,600291048.48,,,600291048.48,-482724565.41,373000000.0,55112441.81,,,428112441.81,172178606.67,,-150508128.52,1250974951.83,1100466823.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600509.SH,20080429,20080429,20080331,1,1,,,216252921.45,5380232.62,,,,,,,,,,,,92473459.35,314106613.42,156589686.15,39442054.29,40060389.13,,,,,,66130782.08,302222911.65,11883701.77,,,,207011.92,,207011.92,204777448.88,130000000.0,,,,334777448.88,-334570436.96,600291048.48,,,600291048.48,-125380327.45,373000000.0,55112441.81,,,428112441.81,172178606.67,,-150508128.52,1250974951.83,1100466823.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600509.SH,20080321,20080321,20071231,1,1,68627025.77,149398416.3,1328230124.93,2000654.9,,,,,,,,,,,,124268971.77,1454499751.6,560675572.64,168562537.23,139027166.95,,,,,,103774657.31,972039934.13,482459817.47,27355228.27,2628244.88,,11260037.9,,41243511.05,765512368.77,90801960.0,,,,856314328.77,-815070817.72,1001500000.0,,7403544.3,2424284512.63,-1252366952.367,1328302247.58,175317038.47,,,1503619286.05,920665226.58,-364353.83,587689872.5,636963631.21,1224653503.71,1415380968.33,,,5184662.26,197558881.0,3110080.8,209324.48,,,4107552.02,,12690.0,-1474643.27,-4772681.34,,-49966907.85,-535070851.48,645536268.78,,482459817.47,,,,,,,,
48,600509.SH,20071024,20071024,20070930,1,1,,,798932432.19,,,,,,,,,,,,,64897482.14,863829914.33,574796666.64,103873221.99,79215464.72,,,,,,62735466.76,820620820.11,43209094.22,,1197580.0,127279.13,1613170.86,,2938029.99,476928316.28,953000.0,,,,477881316.28,-474943286.29,969900000.0,,,1000108346.0,-795074861.21,392219789.72,152230586.77,,,544450376.49,455657969.51,,23923777.44,651183631.21,675107408.65,30208346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600509.SH,20070724,20070724,20070630,1,1,24419309.54,48629727.04,559065350.0,,,,,,,,,,,,,49064436.24,608129786.24,384078019.11,71386250.74,66818348.1,,,,,,52554592.12,574837210.07,33292576.17,,1197580.0,127279.13,1603870.86,,2928729.99,352973723.31,953000.0,,,,353926723.31,-350997993.32,647770000.0,,,679853460.0,-478571727.82,189000000.0,115712346.3,,,304712346.3,375141113.7,,57435696.55,,,32083460.0,,,2567748.35,89620695.54,431764.52,8547.0,,,-195796.05,,,-1149438.59,1884.47,,-55637588.81,-22005663.75,-53398613.09,,33292576.17,,,,708619327.76,651183631.21,,,57435696.55
50,600509.SH,20070426,20070426,20070331,1,1,,,173204961.92,,,,,,,,,,,,,92114127.87,265319089.79,115646315.85,27366164.77,37459433.34,,,,,,68681257.85,249153171.81,16165917.98,,,918888.56,,,918888.56,209960561.36,,,,,209960561.36,-209041672.8,250000000.0,,,250000000.0,-247786210.6035,92000000.0,62553818.93,,,154553818.93,95446181.07,,-97429573.75,651183631.21,553754057.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600509.SH,20080321,20070321,20061231,1,1,,,1183760367.61,281408.7,,,,,,,,,,,,161962325.39,1346004101.7,667003547.73,114960117.73,99955684.58,,,,,,102610725.23,984530075.27,361474026.43,150000000.0,19783394.07,371572.79,13717443.5,,183872410.36,733627768.43,29660840.0,,,,763288608.43,-579416198.07,1590000000.0,,36117317.51,1644960886.51,-52836790.1676,1080230655.48,156566617.42,,121250.0,1236918522.9,408042363.61,-111422.32,189988769.65,446974861.56,636963631.21,18843569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600509.SH,20080321,20070321,20061231,1,1,,,1183760367.61,281408.7,,,,,,,,,,,,161962325.39,1346004101.7,667003547.73,114960117.73,99955684.58,,,,,,102610725.23,984530075.27,361474026.43,150000000.0,19783394.07,371572.79,13717443.5,,183872410.36,733627768.43,29660840.0,,,,763288608.43,-579416198.07,1590000000.0,,36117317.51,1644960886.51,-166364537.0183,1080230655.48,156566617.42,,121250.0,1236918522.9,408042363.61,-111422.32,189988769.65,446974861.56,636963631.21,18843569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600509.SH,20071024,20061027,20060930,1,1,,,620967436.16,,,,,,,,,,,,,91841818.51,712809254.67,438572160.04,96879186.83,72093965.65,,,,,,67976851.16,675522163.68,37287090.99,,,,556450.9,,556450.9,347519434.51,,,,,347519434.51,-346962983.61,3000000.0,,,743000000.0,-363952492.61,344000000.0,50086484.32,,2905337.15,396991821.47,346008178.53,,36332285.91,473407979.07,509740264.98,740000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600509.SH,20071024,20061027,20060930,1,1,,,620967436.16,,,,,,,,,,,,,91841818.51,712809254.67,438572160.04,96879186.83,72093965.65,,,,,,67976851.16,675522163.68,37287090.99,,,,556450.9,,556450.9,347519434.51,,,,,347519434.51,-346962983.61,3000000.0,,,743000000.0,-22811195.4056,344000000.0,50086484.32,,2905337.15,396991821.47,346008178.53,,36332285.91,473407979.07,509740264.98,740000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600509.SH,20070724,20060811,20060630,1,1,1624539.81,30943623.48,410331587.56,,,,,,,,,,,,,87242383.75,497573971.31,238313115.28,62026201.71,65331548.36,,,,,,50241280.85,415912146.2,81661825.11,,,,426011.5,,426011.5,171203183.42,,,,,171203183.42,-170777171.92,420000000.0,,3000000.0,423000000.0,-47098507.1268,264000000.0,48263528.51,,2905337.15,315168865.66,107831134.34,,18715787.53,,,,,,1234900.62,58271845.65,1528917.98,,,,,,,,,,-152193793.01,-39584421.85,179836212.43,,81661825.11,,,,465690649.09,446974861.56,,,18715787.53
56,600509.SH,20070724,20060811,20060630,1,1,1624539.81,30943623.48,410331587.56,,,,,,,,,,,,,87242383.75,497573971.31,238313115.28,62026201.71,65331548.36,,,,,,50241280.85,415912146.2,81661825.11,,,,426011.5,,426011.5,171203183.42,,,,,171203183.42,-170777171.92,420000000.0,,3000000.0,423000000.0,-204721371.0753,264000000.0,48263528.51,,2905337.15,315168865.66,107831134.34,,18715787.53,,,,,,1234900.62,58271845.65,1528917.98,,,,,,,,,,-152193793.01,-39584421.85,179836212.43,,81661825.11,,,,465690649.09,446974861.56,,,18715787.53
57,600509.SH,20070426,20060428,20060331,1,1,,,145196406.87,,,,,,,,,,,,,100128733.4,245325140.27,103210121.13,25656082.88,37652712.27,,,,,,54562770.47,221081686.75,24243453.52,,,,391453.5,,391453.5,59910056.5,,,,,59910056.5,-59518603.0,110000000.0,,,110000000.0,-75302241.6,50000000.0,38410382.42,,,88410382.42,21589617.58,,-13685531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600509.SH,20070426,20060428,20060331,1,1,,,145196406.87,,,,,,,,,,,,,100128733.4,245325140.27,103210121.13,25656082.88,37652712.27,,,,,,54562770.47,221081686.75,24243453.52,,,,391453.5,,391453.5,59910056.5,,,,,59910056.5,-59518603.0,110000000.0,,,110000000.0,,50000000.0,38410382.42,,,88410382.42,21589617.58,,-13685531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600509.SH,20060407,20060407,20051231,1,1,63106467.89,60563400.58,832477597.24,445193.36,,,,,,,,,,,,92905111.77,925827902.37,359017562.01,135885392.33,97772525.8,,,,,,97763733.86,690439214.0,235388688.37,16589503.58,35841.69,1200000.0,6616931.8,,24442277.07,291291082.71,40220000.0,,140358264.43,,471869347.14,-447427070.07,836634260.93,,26369600.0,863003860.93,-86444049.1,430000000.0,137958500.58,,17786995.57,585745496.15,277258364.78,,65219983.08,,,,,,14333590.67,123489237.43,1856236.1,8547.0,-415763.96,,1049577.3,,,-432659.09,,,10383864.27,-160166033.94,121432394.12,179830.0,235388688.37,,,,446974861.56,381754878.48,,,65219983.08
60,600509.SH,20051024,20051024,20050930,1,1,47594108.47,49283862.23,512987598.23,,,,,,,,,,,,,177063987.49,690051585.72,357507097.96,90202178.78,46808381.74,,,,,,156305215.39,650822873.87,39228711.85,11027500.0,1235841.69,,1792271.12,,14055612.81,193815176.3,,,,,193815176.3,-179759563.49,440000000.0,,,440000000.0,-104559716.02,215000000.0,92358691.64,,,307358691.64,132641308.36,,-7889543.28,,,,,,8536122.15,76875940.64,,,-347335.95,,,,,-16399.32,,,-101768568.63,-54862097.42,13933079.68,,39228711.85,,,,382691287.14,390580830.42,,,-7889543.28
61,600509.SH,20050804,20050804,20050630,1,1,31811368.6,27782934.31,377123204.26,,,,,,,,,,,,,85506115.96,462629320.22,267382587.54,62704652.61,32941704.23,,,,,,89722095.57,452751039.95,9878280.27,11027500.0,,,1792271.12,,12819771.12,188288282.9,,,,,188288282.9,-175468511.78,360000000.0,,,360000000.0,-209916375.24,145000000.0,86718659.33,,,231718659.33,128281340.67,,-37308890.92,,,,,,8536122.15,69471729.31,773511.78,4273.5,-445988.4,,146902.04,,,-33033.74,,,-81731998.16,-65321623.59,18884082.47,,9878280.27,,,,344445987.56,381754878.48,,,-37308890.92
62,600509.SH,20050420,20050420,20050331,1,1,17354307.41,19421876.17,165930934.41,,,,,,,,,,,,,75479824.94,241410759.35,78719180.3,28562225.17,19352417.7,,,,,,97987589.97,224621413.14,16789346.21,,,,36605.0,,36605.0,118063490.28,22174865.27,,754714.79,,140993070.34,-140956465.34,100000000.0,,,100000000.0,-190535875.94,97351536.19,55223637.28,,,152575173.47,-52575173.47,,-176742292.6,,,,,,,26033775.84,,,-470186.98,,,,,,,,-70060037.5,6374724.9,18134886.37,,16789346.21,,,,213838537.82,390580830.42,,,-176742292.6
63,600509.SH,20050316,20050316,20041231,1,1,,,847696263.82,9700426.3,,,,,,,,,,,,37360904.6,894757594.72,409536524.45,129554174.29,84293047.3,,,,,,87134038.65,710517784.69,184239810.03,5315300.02,53273547.77,2411713.71,445171.2,,61445732.7,324868073.33,39263184.66,,778460.91,,364909718.9,-303463986.2,2161000000.0,,,2162966710.55,,1573300000.0,119038410.52,,155648.67,1692494059.19,470472651.36,,351248475.19,,,1966710.55,,,,,,,,,,,,,,,,,,,184239810.03,,,,,,,,351248475.19
