,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600168.SH,20170429,20170429,20170331,1,1,,,218996643.4,2017650.1,,,,,,,,,,,,35529336.43,256543629.93,116556352.61,65274470.09,24256733.2,,,,,,16228474.19,222316030.09,34227599.84,,,,0.0,,0.0,182063217.61,,,,,182063217.61,-182063217.61,250000000.0,,,250000000.0,-160309492.388,150000000.0,4055663.89,,,154055663.89,95944336.11,-2925.85,-51894207.51,506008034.04,454113826.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600168.SH,20170222,20170222,20161231,1,1,300693856.16,121453550.09,886796652.37,68633158.45,,,,,,,,,,,,158357182.79,1113786993.61,466164371.03,173445644.43,183714340.64,,,,,,84743811.03,908068167.13,205718826.48,,,1580228.24,773210.03,,2353438.27,468799030.1,,,,,468799030.1,-466445591.83,185000000.0,348250000.0,,547152000.0,-60293857.6493,221065716.04,161053133.87,,2383340.0,384502189.91,162649810.09,34393.91,-98042561.35,604050595.39,506008034.04,13902000.0,13902000.0,,20354022.49,316324727.25,8540716.94,451631.52,,,-496416.74,37362.72,-1877745.6,-2311701.85,-5059157.69,681415.43,62260.66,-609674052.99,56538358.09,,205718826.48,,,,506008034.04,604050595.39,,,-98042561.35
12,600168.SH,20161029,20161029,20160930,1,1,,,641090807.23,52432794.05,,,,,,,,,,,,83225040.87,776748642.15,282246933.58,136331875.14,161040783.77,,,,,,17570875.39,597190467.88,179558174.27,,,,772695.03,,772695.03,329115032.08,,,,,329115032.08,-328342337.05,135000000.0,348250000.0,,497152000.0,-477936294.8736,162193112.79,124978633.39,,2383340.0,289555086.18,207596913.82,14288.22,58827039.26,604050595.39,662877634.65,13902000.0,13902000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600168.SH,20160827,20160827,20160630,1,1,173751385.7,11305202.21,466495745.83,42487578.33,,,,,,,,,,,,76534365.76,585517689.92,176701534.38,94860882.83,129365882.11,,,,,,16913365.32,417841664.64,167676025.28,,,,122980.0,,122980.0,159186039.97,,,,,159186039.97,-159063059.97,122000000.0,350000000.0,,485902000.0,-218660971.1073,165777229.72,111879135.52,,4033340.0,281689705.24,204212294.76,,212825260.07,604050595.39,816875855.46,13902000.0,13902000.0,,6227838.76,156533779.79,4223338.86,225815.76,,,-122980.0,,-825122.0,-956421.99,-1544599.95,225091.8,-2675591.71,-252555848.75,73864136.8,,167676025.28,,,,816875855.46,604050595.39,,,212825260.07
14,600168.SH,20160429,20160429,20160331,1,1,,,194004071.1,9257170.36,,,,,,,,,,,,25797302.73,229058544.19,90537745.19,56288181.55,54023896.67,,,,,,9641401.17,210491224.58,18567319.61,,,,122980.0,,122980.0,91548017.97,,,,,91548017.97,-91425037.97,70000000.0,,,81902000.0,67196044.6913,85213525.53,3436394.01,,,88649919.54,-6747919.54,,-79605637.9,604050595.39,524444957.49,11902000.0,11902000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600168.SH,20160206,20160206,20151231,1,1,340788896.98,113865613.75,844584082.97,48848830.15,,,,,,,,,,,,155708287.94,1049141201.06,363345286.9,168592364.06,174699357.05,,,,,,61655980.36,768292988.37,280848212.69,,,,24728.0,,24728.0,376753148.89,46000000.0,,,,422753148.89,-422728420.89,150000000.0,,21790557.44,189140557.44,572180074.5541,217809611.76,167494966.14,,,385304577.9,-196164020.46,29056.74,-338015171.92,942065767.31,604050595.39,17350000.0,17350000.0,,24800333.84,275290989.29,8502472.85,451631.52,,,,60431.37,-2074580.08,-10568980.81,-6200083.46,1073206.52,148894.95,-598830108.75,133539494.72,,280848212.69,,,,604050595.39,942065767.31,,,-338015171.92
16,600168.SH,20151031,20151031,20150930,1,1,,,613673407.94,9037471.32,,,,,,,,,,,,97478268.58,720189147.84,274307806.6,121629125.28,117075586.35,,,,,,16600495.15,529613013.38,190576134.46,,,,,,,281465548.06,,,,,281465548.06,-281465548.06,120000000.0,,,129350000.0,194179632.5575,216266043.0,130583165.56,,250000.0,347099208.56,-217749208.56,,-308638622.16,942065767.31,633427145.15,9350000.0,9350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600168.SH,20150829,20150829,20150630,1,1,183876107.78,36842296.75,423989594.73,,,,,,,,,,,,,54321773.53,478311368.26,178732776.7,84548511.42,48396467.95,,,,,,11005638.29,322683394.36,155627973.9,,,,,,,211482586.94,,,,,211482586.94,-211482586.94,120000000.0,,,120000000.0,390059201.719,170943625.58,122405881.53,,250000.0,293599507.11,-173599507.11,,-229454120.15,942065767.31,712611647.16,,,,12386068.88,128406191.63,4292889.35,225815.76,,,,,-1221069.68,-1336570.08,-3096392.22,1479274.4,-477159.14,-172555403.33,-33194076.2,,155627973.9,,,,712611647.16,942065767.31,,,-229454120.15
18,600168.SH,20150430,20150430,20150331,1,1,,,251764395.98,,,,,,,,,,,,,21675882.57,273440278.55,69583316.35,51605248.78,4552187.91,,,,,,4260298.99,130001052.03,143439226.52,,,,,,,91368108.82,,,,,91368108.82,-91368108.82,,,,,221677800.3377,145802790.87,17094824.26,,,162897615.13,-162897615.13,,-110826497.43,942065767.31,831239269.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600168.SH,20150211,20150211,20141231,1,1,325435800.98,117292995.32,1075130211.48,,,,,,,,,,,,,137463875.54,1212594087.02,332683308.74,156948386.1,82208296.84,,,,,,51158769.74,622998761.42,589595325.6,,,1000000.0,9894.0,,1009894.0,493619400.18,,,11986776.31,,505606176.49,-504596282.49,295000000.0,646750000.0,24305465.59,973405465.59,95966264.0189,1015416573.18,104429192.17,,476500.0,1120322265.35,-146916799.76,1712.05,-61916044.6,1003981811.91,942065767.31,7350000.0,,,20640809.67,271836356.96,8091979.32,451631.52,,,,1238936.16,-1524360.32,-4551946.7,-5363140.71,-1212690.89,-76616.55,-188909240.5,46244811.34,,589595325.6,,,,942065767.31,1003981811.91,,,-61916044.6
20,600168.SH,20141031,20141031,20140930,1,1,,,541860842.4,,,,,,,,,,,,,88970153.49,630830995.89,243929341.43,105307665.78,67333966.2,,,,,,3798866.78,420369840.19,210461155.7,,,1000000.0,9690.0,,1009690.0,189794706.3,11986776.31,,,,201781482.61,-200771792.61,295000000.0,,,302350000.0,275001339.3326,795847769.38,90092460.6,,250000.0,886190229.98,-583840229.98,,-574150866.89,1003981811.91,429830945.02,7350000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600168.SH,20140830,20140830,20140630,1,1,198762006.48,54009697.45,429679838.7,,,,,,,,,,,,,53409425.77,483089264.47,155741911.73,71810524.44,41786094.47,,,,,,3111830.18,272450360.82,210638903.65,,,1000000.0,3366.0,,1003366.0,110816653.9,,,11986776.31,,122803430.21,-121800064.21,150000000.0,,,150000000.0,33900053.9827,581747769.38,77130802.9,,250000.0,659128572.28,-509128572.28,,-420289732.84,1003981811.91,583692079.07,,,,1445890.81,123787331.06,3008488.52,225815.76,,,,174611.66,-800695.0,-745667.86,-434664.36,194566.06,-451125.41,-147092981.29,-21694370.23,250000.0,210638903.65,,,,583692079.07,1003981811.91,,,-420289732.84
22,600168.SH,20140430,20140430,20140331,1,1,,,230390231.0,,,,,,,,,,,,,20268147.73,250658378.73,72308931.77,40839650.69,15588035.68,,,,,,1117915.23,129854533.37,120803845.36,,,1000000.0,,,1000000.0,41686180.11,,,,,41686180.11,-40686180.11,100000000.0,,,100000000.0,180058060.4877,479100000.0,15644912.87,,250000.0,494994912.87,-394994912.87,,-314877247.62,1003981811.91,689104564.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600168.SH,20140129,20140129,20131231,1,1,272129466.55,105148916.57,1089827603.01,,,,,,,,,,,,,123607187.84,1213434790.85,413864336.94,134136583.58,97053583.62,,,,,,33276733.13,678331237.27,535103553.58,,5000000.0,1000000.0,110236.0,,6110236.0,209088067.96,,,363106817.67,,572194885.63,-566084649.63,375000000.0,,,1124051997.4,695791048.9247,558416913.14,104735719.26,,7055000.0,670207632.4,453844365.0,-14606.98,422848661.97,581133149.94,1003981811.91,749051997.4,,,-1008834.54,253377534.72,7082313.6,467322.36,,,,2220321.22,-1579633.0,248599.24,-2347626.05,513529.0,-80461684.32,-27229000.47,-512671.3,7055000.0,535103553.58,,,,1003981811.91,581133149.94,,,422848661.97
24,600168.SH,20131031,20131031,20130930,1,1,,,832511465.81,,,,,,,,,,,,,78869729.0,911381194.81,311356496.06,91323114.11,91273429.98,,,,,,17647554.33,511600594.48,399780600.33,,5000000.0,1000000.0,,,6000000.0,127045924.44,289879667.62,,79398702.84,,496324294.9,-490324294.9,375000000.0,,,375000000.0,987523015.1623,408829182.34,91217763.56,,6926766.6,506973712.5,-131973712.5,,-222517407.07,581133149.94,358615742.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600168.SH,20130824,20130824,20130630,1,1,32013825.11,26455268.06,225615913.1,,,,,,,,,,,,,39279955.96,264895869.06,151787773.19,27998049.82,40334229.54,,,,,,3413138.37,223533190.92,41362678.14,,5000000.0,1000000.0,204.0,,6000204.0,6815820.19,,,,,6815820.19,-815616.19,,,,,29258917.1917,5500000.0,21531204.17,,139672.0,27170876.17,-27170876.17,,13376185.78,251973234.15,265349419.93,,,,1180069.82,51869368.84,,,,,,10979.0,-584347.0,,-2962643.33,183664.06,-84554754.64,11188345.71,6562902.51,,41362678.14,,,,265349419.93,251973234.15,,,13376185.78
26,600168.SH,20130427,20130427,20130331,1,1,,,99286695.66,,,,,,,,,,,,,14220738.33,113507433.99,55451882.57,17957720.95,9956552.39,,,,,,2366065.31,85732221.22,27775212.77,,,1000000.0,,,1000000.0,5780999.57,,,,,5780999.57,-4780999.57,,,,,-3173711.4003,,3013000.0,,,3013000.0,-3013000.0,,19981213.2,251973234.15,271954447.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600168.SH,20130208,20130208,20121231,1,1,51583477.7,61262236.1,254230480.32,,,,,,,,,,,,,107039802.62,361270282.94,150692697.14,52644525.72,33257135.29,,,,,,7779575.61,244373933.76,116896349.18,,5000000.0,,3060.0,,5003060.0,10210578.09,,,,,10210578.09,-5207518.09,,,,,311425319.0693,35000000.0,24977277.78,,3850000.0,63827277.78,-63827277.78,,47861553.31,204111680.84,251973234.15,,,,-152032.12,104012564.22,,,,,18198.89,3278097.46,-1040777.0,-3580228.24,-209543.25,335348.86,-11416093.86,15902101.99,-106947001.57,3850000.0,116896349.18,,,,251973234.15,204111680.84,,,47861553.31
28,600168.SH,20121020,20121020,20120930,1,1,,,192763061.49,,,,,,,,,,,,,49671661.61,242434723.1,98140157.19,34676742.77,22538497.19,,,,,,5702612.1,161058009.25,81376713.85,,5000000.0,,,,5000000.0,8791808.77,,,,,8791808.77,-3791808.77,,,,,50923125.4346,35000000.0,21930800.0,,3850000.0,60780800.0,-60780800.0,,16804105.08,204111680.84,220915785.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600168.SH,20120825,20120825,20120630,1,1,27000557.2,32762927.77,129712671.25,,,,,,,,,,,,,41449962.21,171162633.46,62421893.6,24025673.9,14410517.28,,,,,,4862811.44,105720896.22,65441737.24,,5000000.0,,,,5000000.0,5970284.97,,,,,5970284.97,-970284.97,,,,,119640979.9384,35000000.0,18689100.0,,3850000.0,57539100.0,-57539100.0,,6932352.27,204111680.84,211044033.11,,,,980888.92,51996680.19,,,,,,,-462244.0,,-58910.33,153138.31,-8579064.08,19825039.36,-58177276.1,,65441737.24,,,,200774033.11,204111680.84,10270000.0,,6932352.27
30,600168.SH,20120419,20120419,20120331,1,1,,,35305782.42,,,,,,,,,,,,,13572449.73,48878232.15,27284187.02,14543742.9,5125661.49,,,,,,1761010.98,48714602.39,163629.76,,,,,,,2657719.78,,,,,2657719.78,-2657719.78,,,,,24863681.9889,27000000.0,3760000.0,,1140000.0,31900000.0,-31900000.0,,-34394090.02,204111680.84,169717590.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600168.SH,20120131,20120131,20111231,1,1,61487341.38,70750081.37,279647992.77,,,,,,,,,,,,,105396500.56,385044493.33,176072458.77,54215281.78,58818982.3,,,,,,5901442.04,295008164.89,90036328.44,,10000000.0,,90918.0,,10090918.0,24433058.93,,,,,24433058.93,-14342140.93,,,,,160717944.186,27000000.0,29010314.59,,,56010314.59,-56010314.59,,19683872.92,184427807.92,204111680.84,,,,-46514.16,104549770.99,,,,,153053.61,,-933212.0,,358077.25,308457.61,7366542.18,2965378.2,-156922647.99,,90036328.44,,,,204111680.84,184427807.92,,,19683872.92
32,600168.SH,20111029,20111029,20110930,1,1,,,237293798.78,,,,,,,,,,,,,60757964.58,298051763.36,138848364.62,32704828.97,45589253.75,,,,,,8875000.59,226017447.93,72034315.43,,10000000.0,,408.0,,10000408.0,25126877.58,,,,,25126877.58,-15126469.58,,,,,-1420845.3562,13500000.0,24954214.59,,,38454214.59,-38454214.59,,18453631.26,184427807.92,202881439.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600168.SH,20110820,20110820,20110630,1,1,37428674.04,35248075.11,177762173.77,,,,,,,,,,,,,54100660.71,231862834.48,76450996.05,23282800.58,29648210.83,,,,,,6317786.56,135699794.02,96163040.46,,10000000.0,,204.0,,10000204.0,21565511.78,,,,,21565511.78,-11565307.78,,,,,66164919.8555,13500000.0,20858050.0,,,34358050.0,-34358050.0,,50239682.68,184427807.92,234667490.6,,,,137207.08,52287889.83,,,,,,35130.0,398287.0,,-230571.87,137149.05,-3395187.84,14712565.52,-39799603.46,,96163244.46,,,,234667490.6,184427807.92,,,50239682.68
34,600168.SH,20110430,20110430,20110331,1,1,,,70609525.3,,,,,,,,,,,,,20810888.95,91420414.25,38316410.55,13075688.79,14560067.1,,,,,,1854525.99,67806692.43,23613721.82,,,,,,,19560194.79,,,,,19560194.79,-19560194.79,,,,,-32468388.9928,,3870400.0,,,3870400.0,-3870400.0,,183127.03,184427807.92,184610934.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600168.SH,20110223,20110223,20101231,1,1,112256141.1,70574292.52,295097079.82,,,,,,,,,,,,,93861872.42,388958952.24,240696328.4,48650965.36,43451411.25,,,,,,6748773.32,339547478.33,49411473.91,,,,46510.0,,46510.0,67854050.79,,,,,67854050.79,-67807540.79,,,,,147157291.5687,27000000.0,40219093.33,,,67219093.33,-67219093.33,,-85615160.21,270042968.13,184427807.92,,,,-3455301.69,109135688.65,,,,,897874.96,,-549460.0,,-254734.58,212519.61,-25205191.97,52681311.99,-266881666.68,,49411473.91,,,,184427807.92,270042968.13,,,-85615160.21
36,600168.SH,20101027,20101027,20100930,1,1,,,270063177.77,,,,,,,,,,,,,35908704.73,305971882.5,202342502.33,31006687.21,38109095.67,,,,,,7082417.02,278540702.23,27431180.27,,,,,,,62482268.83,,,,,62482268.83,-62482268.83,,,,,-27295184.4902,,35291971.3,,,35291971.3,-35291971.3,,-70343059.86,270042968.13,199699908.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600168.SH,20100821,20100821,20100630,1,1,73201572.94,35599818.96,200416535.48,,,,,,,,,,,,,30836199.51,231252734.99,107053505.48,21657880.34,28639595.83,,,,,,5678028.88,163029010.53,68223724.46,,,,,,,54624705.03,,,,,54624705.03,-54624705.03,,,,,47345741.0735,,30647831.3,,,30647831.3,-30647831.3,,-17048811.87,270042968.13,252994156.26,,,,-389775.73,54790366.72,,,,,,11091.67,-270133.0,,97543.92,67533.25,58382195.07,-48761719.12,-104504770.22,,68223724.46,,,,252994156.26,270042968.13,,,-17048811.87
38,600168.SH,20100426,20100426,20100331,1,1,,,100870028.42,,,,,,,,,,,,,1326347.41,102196375.83,71997265.59,12617674.08,10853525.78,,,,,,4294674.86,99763140.31,2433235.52,,,,,,,51562149.44,,,,,51562149.44,-51562149.44,,,,,-65679350.6216,,4054050.0,,,4054050.0,-4054050.0,,-53182963.92,270042968.13,216860004.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600168.SH,20100316,20100316,20091231,1,1,72867657.08,86110897.63,506327389.86,,,,,,,,,,,,,82346286.31,588673676.17,299221827.98,44663114.91,48349764.14,,,,,,7394411.34,399629118.37,189044557.8,,,,175900.0,,175900.0,67976716.0,40921560.0,,,,108898276.0,-108722376.0,80000000.0,,,80000000.0,483863303.5213,107000000.0,55231796.56,,,162231796.56,-82231796.56,,-1909614.76,271952582.89,270042968.13,,,,1860386.2,110792714.72,,,,,180169.4,,-139546.0,,-464104.2,110041.11,-78383090.33,50275848.82,-54166416.63,,189044557.8,,,,270042968.13,271952582.89,,,-1909614.76
40,600168.SH,20091031,20091031,20090930,1,1,,,403812092.54,,,,,,,,,,,,,88542675.18,492354767.72,250387982.25,28241801.64,34198924.37,,,,,,23256734.26,336085442.52,156269325.2,,,,,,,61002027.05,40921560.0,,,,101923587.05,-101923587.05,80000000.0,,,80000000.0,240692639.7274,80000000.0,52716955.31,,,132716955.31,-52716955.31,,1628782.84,271952582.89,273581365.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600168.SH,20090831,20090831,20090630,1,1,28743173.56,26468561.56,220062128.44,,,,,,,,,,,,,41668416.26,261730544.7,171496832.94,19317458.99,22177867.71,,,,,,9644186.96,222636346.6,39094198.1,,,,,,,48545804.1,40921560.0,,,,89467364.1,-89467364.1,80000000.0,,,80000000.0,334014486.3542,30000000.0,47756592.81,,,77756592.81,2243407.19,,-48129758.81,271952582.89,223822824.08,,,,1174192.05,55449061.6,,,,,,,-11629.0,,686349.28,2907.25,-112160274.18,-12322012.08,51063868.06,,39094198.1,,,,223822824.08,271952582.89,,,-48129758.81
