,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000030.SZ,20100819,20100819,20100630,1,1,-12406900.88,11888296.7,,,,,,,,,,,,,,1096697.82,1096697.82,,466768.72,,,,,,,426282.17,893050.89,203646.93,40000.0,80000.0,,,,120000.0,,,,,,,120000.0,,,,,11731814.0,,,,,,,,323646.93,22401.22,346048.15,,,,,,,,,,,,,,,,,254137.43,363848.8,,203646.93,,,,346048.15,22401.22,,,323646.93
44,000030.SZ,20100430,20100430,20100331,1,1,,,,,,,,,,,,,,,,463492.74,463492.74,,468687.35,,,,,,,,468687.35,-5194.61,,,,,,,,,,,,,,,,,,5873071.29,,,,,,,,-5194.61,22401.22,17206.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000030.SZ,20100430,20100430,20091231,1,1,8102735.47,31115806.94,,,,,,,,,,,,,,2878205.33,2878205.33,,1069941.46,,,,,,,1975926.78,3045868.24,-167662.91,0.0,,160000.0,,,160000.0,,,,0.0,,0.0,160000.0,,,,,29446312.65,,,,,,,,-7662.91,30064.13,22401.22,,,,604419.95,466423.35,40000.0,,,,-41754852.74,,,-182453.78,,,,122169.27,1318088.63,,-167662.91,,,,22401.22,30064.13,,,-7662.91
46,000030.SZ,20091027,20091027,20090930,1,1,,,,,,,,,,,,,,,,1725647.82,1725647.82,,598341.24,,,,,,,1113869.05,1712210.29,13437.53,,,,,,,,,,,,,,,,,,22094371.37,,,,,,,,13437.53,30064.13,43501.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000030.SZ,20090826,20090826,20090630,1,1,-13469451.32,12254785.32,,,,,,,,,,,,,,1724890.99,1724890.99,,581165.0,,,,,,,1163067.89,1744232.89,-19341.9,,,,,,,,,,,,,,,,,,12252818.13,,,,,,,,-19341.9,30064.13,10722.23,,,,,268838.61,,,,,,,,,,,,602685.32,323800.17,,-19341.9,,,,10722.23,30064.13,,,-19341.9
48,000030.SZ,20090429,20090429,20090331,1,1,,,,,,,,,,,,,,,,920937.42,920937.42,,105952.47,,,,,,,814922.25,920874.72,62.7,,,,,,,,,,,,,,,,,,5983046.79,,,,,,,,62.7,30064.13,30126.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000030.SZ,20090408,20090408,20081231,1,1,-85148819.04,29422835.87,,,,,,,,,,,,,,2341112.65,2341112.65,,891807.58,,,,,,,1823569.62,2715377.2,-374264.55,501300.0,,,,,501300.0,4500.0,,,94660.0,,99160.0,402140.0,,,,,-8210571.0,,,,,,,,27875.45,2188.68,30064.13,,,,,575190.63,,,,,1092408.83,,,596264.95,,,,420267.52,830128.84,,-374264.55,,,,30064.13,2188.68,,,27875.45
50,000030.SZ,20081022,20081022,20080930,1,1,,,,,,,,,,,,,,,,1285980.64,1285980.64,,726439.99,,,,,,,550688.75,1277128.74,8851.9,,,,,,,,,,,,,,,,,,32806314.83,,,,,,,,8851.9,2188.68,11040.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000030.SZ,20080811,20080811,20080630,1,1,-12450326.65,17839934.98,,,,,,,,,,,,,,1076525.78,1076525.78,,640189.99,,,,,,,409125.89,1049315.88,27209.9,,,,,,,,,,,,,,,,,,24319749.1,,,,,,,,27209.9,2188.68,29398.58,,,,,288614.19,,,,,,,,,,,,756501.42,71837.96,-6479352.0,27209.9,,,,29398.58,2188.68,,,27209.53
52,000030.SZ,20080418,20080418,20080331,1,1,,,,,,,,,,,,,,,,512182.6,512182.6,,107510.18,,,,,,,335257.12,442767.3,69415.3,,,,,,,,,,,,,,,,,,18710633.5,,,,,,,,69415.3,2188.68,71603.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000030.SZ,20080415,20080415,20071231,1,1,-22075217.13,22681141.75,,,,,,,,,,,,,,5191651.89,5191651.89,,936090.32,,,,,,,7433923.1,8370013.42,-3178361.53,,,104000.0,,3000000.0,3104000.0,,,,,,,3104000.0,,,,,33327219.98,,,,,,,,-74361.53,76550.21,2188.68,,,,-676293.38,578622.42,,,,,,,,-1626114.0,,,,1362784.09,-3423285.28,,-3178361.53,,,,2188.68,76550.21,,,-74361.53
54,000030.SZ,20071030,20071030,20070930,1,1,,,,,,,,,,,,,,,,1437828.94,1437828.94,,736037.92,,,,,,,687601.72,1423639.64,14189.3,,,,,,,,,,,,,,,,,,21551226.31,,,,,,,,14189.3,76550.21,90739.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000030.SZ,20070813,20070813,20070630,1,1,,,,,,,,,,,,,,,,927728.62,927728.62,,518637.92,,,,,,,393578.2,912216.12,15512.5,,,,,,,,,,,,,,,,,,15018621.66,,,,,,,,15512.5,76550.21,92062.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000030.SZ,20070428,20070428,20070331,1,1,,,,,,,,,,,,,,,,413473.09,413473.09,,208231.78,,,,,,,237716.41,445948.19,-32475.1,,,,,,,,,,,,,,,,,,7104446.64,,,,,,,,-32475.1,76550.21,44075.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000030.SZ,20080415,20070428,20061231,1,1,,,,,,,,,,,,,,,,4394374.7,4394374.7,,985197.98,,,,,,,3493373.8,4478571.78,-84197.08,,,80000.0,,,80000.0,5250.0,,,,,5250.0,74750.0,,,,,-679193621.97,,,,,,,,-9447.08,85997.29,76550.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000030.SZ,20080415,20070428,20061231,1,1,,,,,,,,,,,,,,,,4394374.7,4394374.7,,985197.98,,,,,,,3493373.8,4478571.78,-84197.08,,,80000.0,,,80000.0,5250.0,,,,,5250.0,74750.0,,,,,-20952768.19,,,,,,,,-9447.08,85997.29,76550.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000030.SZ,20071030,20061023,20060930,1,1,,,,,,,,,,,,,,,,331581.92,331581.92,,9000.0,,,,,,,325011.19,334011.19,-2429.27,,,,,,,,,,,,,,,,,,-686107077.16,,,,,,,,-2429.27,85997.29,83568.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000030.SZ,20070813,20060814,20060630,1,1,,,,,,,,,,,,,,,,239400.92,239400.92,,9000.0,,,,,,,279646.99,288646.99,-49246.07,,,,,,,,,,,,,,,,,,-679018634.72,,,,,,,,-49246.07,85997.29,36751.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000030.SZ,20070813,20060814,20060630,1,1,,,,,,,,,,,,,,,,239400.92,239400.92,,9000.0,,,,,,,279646.99,288646.99,-49246.07,,,,,,,,,,,,,,,,,,13853948.46,,,,,,,,-49246.07,85997.29,36751.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000030.SZ,20070428,20060420,20060331,1,1,,,,,,,,,,,,,,,,110117.0,110117.0,,9000.0,,,,,,,182403.19,191403.19,-81286.19,,,,,,,,,,,,,,,,,,-693382712.11,,,,,,,,-81286.19,85997.29,4711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000030.SZ,20060403,20060403,20051231,1,1,-53285401.53,-6421568.68,99183084.38,,,,,,,,,,,,,14249240.93,113432325.31,58756596.09,9775131.03,5035925.66,,,,,,12365359.92,85933012.7,27499312.61,,,,175153.44,,175153.44,134656.18,,,21506216.78,,21640872.96,-21465719.52,,,,,1325099.9669,22470000.0,704752.53,,,23174752.53,-23174752.53,,-17141159.44,,,,,,23504737.95,6435331.75,377300.16,295212.28,-147249.8,29847926.07,367996.13,,,21291597.96,,,7237519.73,26293959.47,-30048048.88,1750000.0,27499312.61,,,,85997.29,17227156.73,,,-17141159.44
64,000030.SZ,20051027,20051027,20050930,1,1,-15209965.27,998459.77,124093639.1,,,,,,,,,,,,,20709812.74,144803451.84,69095857.93,10317015.71,5918967.98,,,,,,10641237.94,95973079.56,48830372.28,,,,,,,241698.78,,,,,241698.78,-241698.78,,,,,33989025.4745,36470000.0,725842.82,,,37195842.82,-37195842.82,,11392830.68,,,,,,,6880738.86,424462.68,331072.14,98989.36,22577090.98,,,,1130420.02,,,830425.42,22409866.21,7985559.46,373252.65,48830372.28,,,,28488570.85,17095740.17,,,11392830.68
65,000030.SZ,20050815,20050815,20050630,1,1,-13537862.82,15678762.62,78483646.63,,,,,,,,,,,,,7577158.6,86060805.23,41872518.25,6677789.6,3258648.57,,,,,,16706105.29,68515061.71,17545743.52,,,,,,,6800.0,,,131416.56,,138216.56,-138216.56,,,,,26129327.0724,22470000.0,544430.82,,,23014430.82,-23014430.82,,-5606903.86,,,,,,130420.02,4704274.33,282975.12,223492.56,243770.68,13342344.57,-200.0,,,,,,6504438.21,9255083.78,-19281755.55,,17545743.52,,,,11620252.87,17227156.73,,,-5606903.86
66,000030.SZ,20050429,20050429,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487255.2,,,,,,,,
67,000030.SZ,20050422,20050422,20041231,1,1,-47061928.46,6059237.24,160524686.58,,,,,,,,,,,,,3485693.0,164010379.58,114933237.73,13746708.93,5899263.47,,,,,,15735834.0,150315044.13,13695335.45,,521503.37,1729.0,3218107.41,,3741339.78,7747060.2,,,,,7747060.2,-4005720.42,50647500.0,,,50647500.0,24500190.86,67276000.0,3247655.56,,,70523655.56,-19876155.56,,-10186540.53,,,,,,18484746.56,11856456.76,588836.84,852928.88,16671.55,27431234.65,-2636333.89,,,146224.49,,,1962734.03,37573060.44,-34797128.83,-6781404.81,13695335.45,,,,17227156.73,27413697.26,,,-10186540.53
