,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600435.SH,20100722,20100722,20100630,1,1,126912800.79,8228711.96,951712936.31,,,,,,,,,,,,,7812371.39,959525307.7,757902556.77,90770500.76,43497319.53,,,,,,87524488.62,979694865.68,-20169557.98,,97875640.9,10753306.22,1444255.66,,110073202.78,49116334.17,112270466.8,,,,161386800.97,-51313598.19,416000000.0,,271032.48,417021032.48,111267792.7019,239000000.0,109231129.54,,,348231129.54,68789902.94,-601.91,-2693855.14,684934982.12,682241126.98,750000.0,,,5763280.19,83425007.37,3683493.83,243847.92,,,-219627.34,,13832398.89,-7978247.36,-734421.13,,-222635661.25,-95165107.75,64473965.9,,-20169557.98,,,,682241126.98,684934982.12,,,-2693855.14
42,600435.SH,20100423,20100423,20100331,1,1,,,408180378.65,,,,,,,,,,,,,5011825.75,413192204.4,347615764.65,48878285.6,18862154.81,,,,,,75565356.92,490921561.98,-77729357.58,,28119558.42,1680839.99,1738877.66,,31539276.07,23502586.52,113431915.47,,,,136934501.99,-105395225.92,365000000.0,,53980.27,365053980.27,71295447.722,59000000.0,98623692.37,,148327.87,157772020.24,207281960.03,-189.21,24157187.32,684934932.56,709092119.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600435.SH,20100130,20100130,20091231,1,1,186066241.56,18414225.66,1562905986.53,,,,,,,,,,,,,58434012.59,1621339999.12,1379866766.45,142326604.38,39165950.48,,,,,,79950323.79,1641309645.1,-19969645.98,,52936038.75,17074651.74,4898638.97,,74909329.46,61305270.47,191111438.88,,,,252416709.35,-177507379.89,569000000.0,,,1401031068.0,-764744822.2625,722000000.0,18414225.66,,2800154.96,743214380.62,657816687.38,,460339661.51,184663010.26,645002671.77,832031068.0,,,11975580.43,53547827.47,4346327.75,506230.67,,,-3248390.35,,-7530599.87,-15768637.98,-810214.93,974979.33,-55750610.9,-336455458.94,123762854.12,,-19969645.98,,,,645002671.77,184663010.26,,,460339661.51
44,600435.SH,20091027,20091027,20090930,1,1,,,873332858.36,,,,,,,,,,,,,153960381.8,1027293240.16,771523805.51,103403513.98,17084087.75,,,,,,263371783.04,1155383190.28,-128089950.12,,19828905.67,11443551.22,221000.0,,31493456.89,49238903.55,51268648.19,,,,100507551.74,-69014094.85,400000000.0,,805281068.0,1205281068.0,-814478637.7798,610040000.0,17087852.79,,40168.61,627168021.4,578113046.6,1843.16,381010844.79,184663010.26,565673855.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600435.SH,20090825,20090825,20090630,1,1,65674047.02,11383133.77,510041122.54,,,,,,,,,,,,,14537009.76,524578132.3,388540589.07,68448955.08,9614101.48,,,,,,65913281.09,532516926.72,-7938794.42,,8728404.89,94952.45,155000.0,,8978357.34,34238977.6,8767131.83,,,,43006109.43,-34027752.09,345000000.0,,,345000000.0,50042241.617,270000000.0,11975944.81,,247639.33,282223584.14,62776415.86,-25.27,20809844.08,184663010.26,205472854.34,,,,2838317.81,26924253.76,4244403.77,243847.92,,,106895.33,161833.85,,-7866263.48,-661156.03,,-41197288.73,-113953211.91,44162392.5,,-7938794.42,,,,205472854.34,184663010.26,,,20809844.08
46,600435.SH,20090428,20090428,20090331,1,1,,,247330484.06,,,,,,,,,,,,,9984899.0,257315383.06,186177054.26,37247448.49,4119497.74,,,,,,49243380.02,276787380.51,-19471997.45,,,,155000.0,,155000.0,18969828.27,,,,,18969828.27,-18814828.27,60000000.0,,,60000000.0,-45256856.9653,35040000.0,2382793.26,,12071.41,37434864.67,22565135.33,9.04,-15721681.35,184663010.26,168941328.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600435.SH,20090115,20090115,20081231,1,1,164276491.18,23727313.53,890795365.25,,,,,,,,,,,,,20752908.38,911548273.63,807589522.34,138260548.46,57751101.73,,,,,,100446976.58,1104048149.11,-192499875.48,,,,365500.0,,365500.0,261411460.42,150000.0,,,,261561460.42,-261195960.42,553400000.0,,,559401260.0,171107002.7304,413596142.93,24314089.33,,112313.52,438022545.78,121378714.22,-6323.33,-332323445.01,516986455.27,184663010.26,6001260.0,6001260.0,,14185137.39,46524668.21,2237295.82,487695.84,,,146520.33,,,40022.19,-5787406.4,-13267.46,65091515.81,-252069029.01,-251346832.91,,-192499875.48,,,,184663010.26,516986455.27,,,-332323445.01
48,600435.SH,20081031,20081031,20080930,1,1,,,164699332.49,,,,,,,,,,,,,4843246.37,169542578.86,151976587.67,33389814.84,5353633.89,,,,,,29041601.42,219761637.82,-50219058.96,,,,257000.0,,257000.0,105567875.33,150000.0,,48273.0,,105766148.33,-105509148.33,55000000.0,,400000.0,55400000.0,14095278.92,42780000.0,3002170.0,,,45782170.0,9617830.0,-6979.25,-146117356.54,247968438.99,101851082.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600435.SH,20080726,20080730,20080630,1,1,-9880337.89,2392131.14,116308028.11,,,,,,,,,,,,,3555724.9,119863753.01,116089345.17,23265958.18,3835947.77,,,,,,30873109.46,174064360.58,-54200607.57,,,,217000.0,,217000.0,96993871.52,,150000.0,,,97143871.52,-96926871.52,50000000.0,,,50122016.49,21860636.63,36800000.0,2086110.0,,,38886110.0,11235906.49,-6801.33,-139898373.93,247846422.5,107948048.57,122016.49,,,7589487.21,5116111.64,647493.66,310800.3,,,124901.33,,,98570.67,-3675897.71,204115.01,1928313.36,-59265159.98,208863.69,,-54200607.57,,,,107948048.57,247846422.5,,,-139898373.93
50,600435.SH,20080425,20080425,20080331,1,1,,,35232797.5,,,,,,,,,,,,,1193369.69,36426167.19,46013232.33,12488997.65,1446952.12,,,,,,10440006.93,70389189.03,-33963021.84,,,,-2880.0,,-2880.0,87275490.61,,,15400.0,,87290890.61,-87293770.61,45000000.0,,400000.0,45400000.0,-2407494.1349,21800000.0,1297800.0,,,23097800.0,22302200.0,-5685.34,-98960277.79,247846422.5,148886144.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600435.SH,20080205,20080205,20071231,1,1,-36233092.2,34714.47,341829502.52,1000.0,,,,,,,,,,,,7609756.98,349440259.5,259421165.71,43823830.47,17212830.62,,,,,,45703482.37,366161309.17,-16721049.67,200000.0,,,71607.65,,271607.65,14711661.52,,,,,14711661.52,-14440053.87,100854629.59,,600000.0,101454629.59,18249673.4509,121717900.0,2180522.63,,,123898422.63,-22443793.04,-34714.47,-53639611.05,301486033.55,247846422.5,,,,26744540.35,11631058.41,1089033.23,902331.94,,,339515.99,,,60758.88,-2000011.11,380929.11,9900568.53,19889953.09,-49461350.36,,-16721049.67,,,,247846422.5,301486033.55,,,-53639611.05
52,600435.SH,20071024,20071024,20070930,1,1,,,266912333.89,778.29,,,,,,,,,,,,10660278.9,277573391.08,198211925.25,34216615.0,16912943.27,,,,,,34951772.52,284293256.04,-6719864.96,200000.0,,,32550.0,,232550.0,13077250.65,,,,,13077250.65,-12844700.65,100918600.0,,,100918600.0,-11045916.3678,110789720.0,1654477.04,,,112444197.04,-11525597.04,-17975.77,-31108138.42,301486033.55,270377895.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600435.SH,20070828,20070828,20070630,1,1,6684165.92,-652517.77,192869271.89,594.86,,,,,,,,,,,,7673090.92,200542957.67,142280230.0,24056892.57,11084756.38,,,,,,28080349.18,205502228.13,-4959270.46,200000.0,,,25000.0,,225000.0,6136069.13,,,,,6136069.13,-5911069.13,65600000.0,,,65600000.0,1047810.1064,110789720.0,1330799.69,,,112120519.69,-46520519.69,-11960.01,-57402819.29,301486033.55,244083214.26,,,,5663387.03,5005570.66,528127.55,189976.56,,,-25000.0,,,30528.12,-426398.91,,-2040558.66,-32131889.52,12215338.56,,-4959270.46,,,,244083214.26,301486033.55,,,-57402819.29
54,600435.SH,20070430,20070430,20070331,1,1,,,102096307.72,,,,,,,,,,,,,3154912.53,105251220.25,83527760.62,12054951.66,3851807.16,,,,,,22392190.26,121826709.7,-16575489.45,,,,,,,1818730.71,,,,,1818730.71,-1818730.71,65600000.0,,,65600000.0,-2238034.1653,3666000.0,-1310079.26,,,2355920.74,63244079.26,-3897.58,44845961.52,301486033.55,346331995.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600435.SH,20080205,20070403,20061231,1,1,21998797.57,-1321173.92,434181091.84,36401.0,,,,,,,,,,,,2313877.41,436531370.25,337093602.4,44172660.26,24356567.85,,,,,,39092076.89,444714907.4,-8183537.15,,454426.82,,95583.0,,550009.82,21461657.04,,,,,21461657.04,-20911647.22,109479820.0,,11855936.21,184125946.98,-37309395.9701,107752700.0,5628513.44,,29192567.27,142573780.71,41552166.27,-21010.32,12435971.58,289050061.97,301486033.55,62790190.77,,,9536926.28,9808657.38,1046762.12,558454.83,,,178108.25,,,149594.61,,-1789639.08,-68039196.47,-18651076.24,38340247.52,,-8183537.15,,,,301486033.55,289050061.97,,,12435971.58
56,600435.SH,20080205,20070403,20061231,1,1,21998797.57,-1321173.92,434181091.84,36401.0,,,,,,,,,,,,2313877.41,436531370.25,337093602.4,44172660.26,24356567.85,,,,,,39092076.89,444714907.4,-8183537.15,,454426.82,,95583.0,,550009.82,21461657.04,,,,,21461657.04,-20911647.22,109479820.0,,11855936.21,184125946.98,-43738097.59,107752700.0,5628513.44,,29192567.27,142573780.71,41552166.27,-21010.32,12435971.58,289050061.97,301486033.55,62790190.77,,,9536926.28,9808657.38,1046762.12,558454.83,,,178108.25,,,149594.61,,-1789639.08,-68039196.47,-18651076.24,38340247.52,,-8183537.15,,,,301486033.55,289050061.97,,,12435971.58
57,600435.SH,20071024,20061023,20060930,1,1,,,325007331.66,36401.0,,,,,,,,,,,,1402866.91,326446599.57,259896365.43,33427604.53,17099445.23,,,,,,30673915.37,341097330.56,-14650730.99,,454426.82,,74000.0,,528426.82,17901008.64,,,,,17901008.64,-17372581.82,69851800.0,,4863341.78,135255332.55,-69594058.32,93329100.0,2395115.83,,22738867.27,118463083.1,16792249.45,-7460.99,-15238524.35,289050061.97,273811537.62,60540190.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600435.SH,20071024,20061023,20060930,1,1,,,325007331.66,36401.0,,,,,,,,,,,,1402866.91,326446599.57,259896365.43,33427604.53,17099445.23,,,,,,30673915.37,341097330.56,-14650730.99,,454426.82,,74000.0,,528426.82,17901008.64,,,,,17901008.64,-17372581.82,69851800.0,,4863341.78,135255332.55,-49516645.0804,93329100.0,2395115.83,,22738867.27,118463083.1,16792249.45,-7460.99,-15238524.35,289050061.97,273811537.62,60540190.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600435.SH,20070828,20060819,20060630,1,1,12121013.65,-1079630.09,215084028.95,36401.0,,,,,,,,,,,,995824.32,216116254.27,167794143.41,21768116.26,12076461.92,,,,,,21213582.66,222852304.25,-6736049.98,,454426.82,,57000.0,,511426.82,11699802.68,,,,,11699802.68,-11188375.86,28851800.0,,,89391990.77,-37897126.9269,46077300.0,35400.83,,17385467.27,63498168.1,25893822.67,-3060.33,7966336.5,289050061.97,297016398.47,60540190.77,,,5881758.01,4638521.37,490199.79,307917.3,,,5967.68,,,64201.52,-1043685.08,,-53404420.86,-13499801.68,38781908.41,,-6736049.98,,,,297016398.47,289050061.97,,,7966336.5
60,600435.SH,20070828,20060819,20060630,1,1,12121013.65,-1079630.09,215084028.95,36401.0,,,,,,,,,,,,995824.32,216116254.27,167794143.41,21768116.26,12076461.92,,,,,,21213582.66,222852304.25,-6736049.98,,454426.82,,57000.0,,511426.82,11699802.68,,,,,11699802.68,-11188375.86,28851800.0,,,89391990.77,-19650833.0165,46077300.0,35400.83,,17385467.27,63498168.1,25893822.67,-3060.33,7966336.5,289050061.97,297016398.47,60540190.77,,,5881758.01,4638521.37,490199.79,307917.3,,,5967.68,,,64201.52,-1043685.08,,-53404420.86,-13499801.68,38781908.41,,-6736049.98,,,,297016398.47,289050061.97,,,7966336.5
61,600435.SH,20070430,20060429,20060331,1,1,,,105574818.22,,,,,,,,,,,,,1233476.33,106808294.55,103283835.5,10346104.34,5460253.58,,,,,,11985675.56,131075868.98,-24267574.43,,561116.86,,57000.0,,618116.86,9312358.17,500000.0,,,,9812358.17,-9194241.31,21400000.0,,49234.69,81989425.46,-44356629.7255,37280900.0,-1113381.87,,,36167518.13,45821907.33,-2148.47,12357943.12,289050061.97,301408005.09,60540190.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600435.SH,20070430,20060429,20060331,1,1,,,105574818.22,,,,,,,,,,,,,1233476.33,106808294.55,103283835.5,10346104.34,5460253.58,,,,,,11985675.56,131075868.98,-24267574.43,,561116.86,,57000.0,,618116.86,9312358.17,500000.0,,,,9812358.17,-9194241.31,21400000.0,,49234.69,81989425.46,-34138592.86,37280900.0,-1113381.87,,,36167518.13,45821907.33,-2148.47,12357943.12,289050061.97,301408005.09,60540190.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600435.SH,20060307,20060307,20051231,1,1,16381926.17,-3365646.09,210192717.37,,,,,,,,,,,,,1722712.03,211915429.4,132136928.05,31098289.36,13977112.27,,,,,,19970504.54,197182834.22,14732595.18,,,,379424.2,,379424.2,9213122.62,15000000.0,,30000000.0,,54213122.62,-53833698.42,54677300.0,,48000000.0,102677300.0,18280086.5544,58900000.0,-3613702.57,,12990850.0,68277147.43,34400152.57,-8112.12,-4709062.79,,,,,,2446696.03,7883967.89,894270.52,487695.84,-115632.67,,425726.26,,,27746.34,,,-14903784.99,-51709854.3,56279484.18,,14732595.18,,,,289050061.97,293759124.76,,,-4709062.79
64,600435.SH,20051027,20051027,20050930,1,1,12884810.96,-2914339.4,167324875.88,6924.0,,,,,,,,,,,,411776.75,167743576.63,107680078.63,23786282.92,11242808.07,,,,,,18354634.57,161063804.19,6679772.44,,,,379162.0,,379162.0,6329242.42,,,,,6329242.42,-5950080.42,41000000.0,,11874600.0,52874600.0,1493617.7036,56000000.0,1715440.88,,1952400.0,59667840.88,-6793240.88,-7170.2,-6070719.06,,,,,,2333822.68,5598542.12,692996.03,386561.52,94608.76,38189.74,425726.26,,,-95384.33,,,-16532560.89,-37709184.63,41475983.62,,6679772.44,,,,289581241.5,295651960.56,,,-6070719.06
65,600435.SH,20050730,20050730,20050630,1,1,9266157.89,-1933168.21,104452048.63,6924.0,,,,,,,,,,,,268290.56,104727263.19,66754349.0,14964334.35,6391835.5,,,,,,12789609.49,100900128.34,3827134.85,,,,371162.0,,371162.0,4854201.72,,,,,4854201.72,-4483039.72,28000000.0,,9782400.0,37782400.0,2311012.3513,31000000.0,-1265421.69,,,29734578.31,8047821.69,-592.93,7391323.89,,,,,,433334.84,3598049.89,442177.93,367138.1,38420.45,8830.56,427381.07,,,-113801.52,,,-19447440.14,-18762678.69,29502732.68,,3827134.85,,,,303043284.45,295651960.56,,,7391323.89
66,600435.SH,20050426,20050426,20050331,1,1,3141483.26,-707710.17,29915766.05,,,,,,,,,,,,,116307.54,30032073.59,39933448.26,7937231.08,2321612.63,,,,,,6405157.96,56597449.93,-26565376.34,,,,302662.0,,302662.0,2879749.89,,,,,2879749.89,-2577087.89,3000000.0,,21569012.78,24569012.78,-846162.8553,28000000.0,-1271307.44,,,26728692.56,-2159679.78,-873.26,-31303017.27,,,,,,438436.63,1850183.17,219255.13,159290.14,-161672.51,11038.2,2140.0,,,115040.04,,,-7382470.44,-24252961.88,2572.09,,-26565376.34,,,,264348943.29,295651960.56,,,-31303017.27
67,600435.SH,20050412,20050412,20041231,1,1,15284795.9,-2464433.84,189854726.37,,,,,,,,,,,,,1338478.35,191193204.72,126726288.77,25777164.72,16334837.27,,,,,,38336783.46,207175074.22,-15981869.5,,,,61700.0,,61700.0,18375948.79,450000.0,,,,18825948.79,-18764248.79,28000000.0,,,28000000.0,8903979.3426,24000000.0,7224873.85,,,31224873.85,-3224873.85,-6304.81,-37977296.95,,,,,,3590012.99,6829582.65,916070.56,487695.83,610740.8,-255284.5,-7069.43,,,-43153.92,,,-6511186.28,-28862851.41,-5556788.85,,-15981869.5,,,,295651960.56,333629257.51,,,-37977296.95
