,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600630.SH,20100330,20100330,20091231,1,1,42443096.41,55095021.28,3157614372.85,168176446.03,,,,,,,,,,,,119537156.88,3445327975.76,2530137487.93,305712365.58,133659427.83,,,,,,328992656.4,3298501937.74,146826038.02,3000000.0,60583173.94,11616660.32,20405052.26,239579348.81,335184235.33,43647581.7,,,,,43647581.7,291536653.63,1051608946.0,,,1051608946.0,-94629347.4186,1354225793.83,54288098.03,,17000000.0,1425513891.86,-373904945.86,-998906.43,63458839.36,230351745.58,293810584.94,,,,79211252.96,57601476.15,4357022.29,515376.89,,,-887458.69,,,-199307599.72,271753.2,-65539.27,109380573.45,70187754.4,-71976691.33,,146826038.02,,,,293810584.94,230351745.58,,,63458839.36
40,600630.SH,20091024,20091024,20090930,1,1,,,2282109893.32,131294359.29,,,,,,,,,,,,710175154.53,3123579407.14,1971556864.47,210326208.14,114042804.76,,,,,,802177195.2,3098103072.57,25476334.57,,11923726.51,18716903.15,19762672.0,39199.62,50442501.28,23981557.86,7500000.0,,,,31481557.86,18960943.42,612692136.0,,,620192136.0,-43521228.0015,649326651.83,38454838.51,,7500000.0,695281490.34,-75089354.34,448904.26,-30203172.09,240351745.58,210148573.49,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600630.SH,20091024,20091024,20090930,1,1,,,2282109893.32,131294359.29,,,,,,,,,,,,710175154.53,3123579407.14,1971556864.47,210326208.14,114042804.76,,,,,,802177195.2,3098103072.57,25476334.57,,11923726.51,18716903.15,19762672.0,39199.62,50442501.28,23981557.86,7500000.0,,,,31481557.86,18960943.42,612692136.0,,,620192136.0,-71184001.3173,649326651.83,38454838.51,,7500000.0,695281490.34,-75089354.34,448904.26,-30203172.09,240351745.58,210148573.49,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600630.SH,20090815,20090815,20090630,1,1,13001735.6,30253019.78,1493606698.27,91326502.29,,,,,,,,,,,,478328997.93,2063262198.49,1255865117.23,142549355.18,93646385.22,,,,,,505786774.66,1997847632.29,65414566.2,,9755288.52,11187877.22,1035852.0,319.62,21979337.36,22514697.51,,,,,22514697.51,-535360.15,390070000.0,,,390070000.0,1402190.1688,418503652.42,26164757.12,,,444668409.54,-54598409.54,357814.53,10638611.04,240351745.58,250990356.62,,,,-6270002.3,28118352.48,1948005.73,258503.82,,,7261876.36,200000.0,,-6428188.45,-205511.3,1399727.5,283331.98,76923873.18,-81330158.18,,65414566.2,,,,250990356.62,240351745.58,,,10638611.04
43,600630.SH,20090425,20090425,20090331,1,1,,,920428691.51,60705753.49,,,,,,,,,,,,177806002.09,1158940447.09,753839224.84,76786832.77,52972892.23,,,,,,220261465.95,1103860415.79,55080031.3,,7957401.48,68119.0,755840.0,,8781360.48,20308508.8,20601.0,,,,20329109.8,-11547749.32,214170000.0,,,214170000.0,-18042203.4023,174288653.17,16381341.47,,,190669994.64,23500005.36,33879.55,67066166.89,240351745.58,307417912.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600630.SH,20090425,20090425,20090331,1,1,,,920428691.51,60705753.49,,,,,,,,,,,,177806002.09,1158940447.09,753839224.84,76786832.77,52972892.23,,,,,,220261465.95,1103860415.79,55080031.3,,7957401.48,68119.0,755840.0,,8781360.48,20308508.8,20601.0,,,,20329109.8,-11547749.32,214170000.0,,,214170000.0,-2457827.0901,174288653.17,16381341.47,,,190669994.64,23500005.36,33879.55,67066166.89,240351745.58,307417912.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600630.SH,20090328,20090328,20081231,1,1,20286381.75,77464250.21,3988276088.92,151348935.53,,,,,,,,,,,,97246914.15,4236871938.6,3395607464.36,316254093.19,135218050.31,,,,,,340080571.79,4187160179.65,49711758.95,7234111.08,4809936.99,9282826.42,136643980.86,1192498.33,159163353.68,72011784.18,3168000.0,,,,75179784.18,83983569.5,1166256996.0,,,1166256996.0,-25135443.5611,1284399668.07,75882204.27,,,1360281872.34,-194024876.34,-1502240.26,-61831788.15,292183533.73,230351745.58,,,,6251128.56,57570393.32,4191210.06,480871.82,,,-129052510.24,,,-6374101.33,377119.32,,39416828.09,46188136.91,-67087949.52,,49711758.95,,,,230351745.58,292183533.73,,,-61831788.15
46,600630.SH,20081025,20081025,20080930,1,1,,,2829473317.47,117464708.96,,,,,,,,,,,,183108825.57,3130046852.0,2636080246.46,195511106.72,108198638.44,,,,,,138317135.0,3078107126.62,51939725.38,1000000.0,2953148.38,9961230.75,57914570.14,32026.56,71860975.83,24484255.1,3168000.0,,28695.0,,27680950.1,44180025.73,597927508.0,,,597927508.0,-18242560.4339,748039102.5,45490644.59,,1412618.43,794942365.52,-197014857.52,-5244304.85,-106139411.26,295300403.46,189160992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600630.SH,20081025,20081025,20080930,1,1,,,2829473317.47,117464708.96,,,,,,,,,,,,183108825.57,3130046852.0,2636080246.46,195511106.72,108198638.44,,,,,,138317135.0,3078107126.62,51939725.38,1000000.0,2953148.38,9961230.75,57914570.14,32026.56,71860975.83,24484255.1,3168000.0,,28695.0,,27680950.1,44180025.73,597927508.0,,,597927508.0,-12330182.6396,748039102.5,45490644.59,,1412618.43,794942365.52,-197014857.52,-5244304.85,-106139411.26,295300403.46,189160992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600630.SH,20080816,20080816,20080630,1,1,16726960.08,35683103.0,1957836075.56,88683941.91,,,,,,,,,,,,172062089.96,2218582107.43,1714957200.75,130982408.13,91863937.74,,,,,,123123840.22,2060927386.84,157654720.59,,3114448.38,9942881.72,50764899.37,32026.56,63854256.03,22544147.36,3168000.0,,,,25712147.36,38142108.67,280527508.0,,,280527508.0,20294989.6534,454442918.62,31324842.05,,,485767760.67,-205240252.67,-4170864.6,-13614288.01,292183533.73,278569245.72,,,,-6575003.89,32175890.97,2058025.05,203226.0,,,-3890426.96,,,-4066889.87,792913.26,-5836264.97,-18215392.7,49908707.64,58689872.98,,157654720.59,,,,278569245.72,292183533.73,,,-13614288.01
49,600630.SH,20080426,20080426,20080331,1,1,,,1095430958.78,52002609.74,,,,,,,,,,,,183398102.46,1330831670.98,864601735.24,74214182.1,42608992.5,,,,,,244448265.43,1225873175.27,104958495.71,,1000000.0,935400.0,40180613.0,4979035.0,47095048.0,8870272.27,,,28695.0,,8898967.27,38196080.73,118527508.0,,72000.0,118599508.0,107929112.6876,241524185.08,16104104.9,,,257628289.98,-139028781.98,-2929274.38,1196520.08,295300403.46,296496923.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600630.SH,20080426,20080426,20080331,1,1,,,1095430958.78,52002609.74,,,,,,,,,,,,183398102.46,1330831670.98,864601735.24,74214182.1,42608992.5,,,,,,244448265.43,1225873175.27,104958495.71,,1000000.0,935400.0,40180613.0,4979035.0,47095048.0,8870272.27,,,28695.0,,8898967.27,38196080.73,118527508.0,,72000.0,118599508.0,-317238.9014,241524185.08,16104104.9,,,257628289.98,-139028781.98,-2929274.38,1196520.08,295300403.46,296496923.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600630.SH,20080331,20080331,20071231,1,1,18307723.24,77857096.87,4177159720.86,225177384.41,,,,,,,,,,,,257943723.7,4660280828.97,3590285055.78,327136964.22,112663187.11,,,,,,454475415.21,4484560622.32,175720206.65,5277135.7,59629366.86,23090950.16,74822496.91,646702.2,163466651.83,94027878.36,3000000.0,,,,97027878.36,66438773.47,1561275085.98,,,1561475085.98,-60362134.0792,1727743549.23,83419768.08,,10516592.0,1821679909.31,-260204823.33,-2176931.05,-20222774.26,312406307.99,292183533.73,200000.0,200000.0,,69794731.87,56763138.36,5203198.44,406452.0,,,-31014578.95,,,-37063462.24,-316112.3,,129656781.22,38563035.99,-152437797.85,,175720206.65,,,,,,,,
52,600630.SH,20071029,20071029,20070930,1,1,,,2966899816.61,162449141.87,,,,,,,,,,,,519468218.57,3648817177.05,2727040836.06,172235035.89,84082724.6,,,,,,630523126.52,3613881723.07,34935453.98,2983.53,23848421.85,38436996.2,73610885.5,,135899287.08,43142796.47,3000000.0,,,,46142796.47,89756490.61,735474304.38,,172400.0,735646704.38,-141903930.3212,890196102.99,43405751.18,,,933601854.17,-197955149.79,199951.85,-73063253.35,328574799.09,255511545.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600630.SH,20071029,20071029,20070930,1,1,,,2966899816.61,162449141.87,,,,,,,,,,,,519468218.57,3648817177.05,2727040836.06,172235035.89,84082724.6,,,,,,630523126.52,3613881723.07,34935453.98,2983.53,23848421.85,38436996.2,73610885.5,,135899287.08,43142796.47,3000000.0,,,,46142796.47,89756490.61,735474304.38,,172400.0,735646704.38,-95857716.3657,890196102.99,43405751.18,,,933601854.17,-197955149.79,199951.85,-73063253.35,328574799.09,255511545.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600630.SH,20070823,20070823,20070630,1,1,13319398.67,36036803.93,1962852742.54,109617648.85,,,,,,,,,,,,597626376.78,2670096768.17,1783825231.1,111348081.46,68617699.19,,,,,,591270347.91,2555061359.66,115035408.51,,40400416.0,32779916.71,2037035.5,,75217368.21,33926935.4,1500000.0,,,,35426935.4,39790432.81,533067519.39,,62000.0,533129519.39,-129877195.0773,675609544.04,28670313.39,,,704279857.43,-171150338.04,107560.72,-16216936.0,328574799.09,312357863.09,,,,20708156.63,32812769.91,2120598.63,388457.36,,,-18953864.48,831139.56,-533347.82,-22486146.92,-950042.53,,-10993987.44,-37574736.88,100310209.89,,115035408.51,,,,312357863.09,328574799.09,,,-16216936.0
55,600630.SH,20070428,20070428,20070331,1,1,,,1054565675.8,37678412.71,,,,,,,,,,,,250651035.2,1342895123.71,899906275.86,58956170.44,28204051.88,,,,,,308194902.63,1295261400.81,47633722.9,,2500000.0,11202145.34,60719587.0,,74421732.34,16799912.33,,,,,16799912.33,57621820.01,222133200.0,,62000.0,222195200.0,-100838054.9926,316871717.42,15126794.33,,,331998511.75,-109803311.75,-210084.46,-4757853.3,328574799.09,323816945.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600630.SH,20070428,20070428,20070331,1,1,,,1054565675.8,37678412.71,,,,,,,,,,,,250651035.2,1342895123.71,899906275.86,58956170.44,28204051.88,,,,,,308194902.63,1295261400.81,47633722.9,,2500000.0,11202145.34,60719587.0,,74421732.34,16799912.33,,,,,16799912.33,57621820.01,222133200.0,,62000.0,222195200.0,-27643132.0524,316871717.42,15126794.33,,,331998511.75,-109803311.75,-210084.46,-4757853.3,328574799.09,323816945.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600630.SH,20080331,20070331,20061231,1,1,,,3937767221.16,232515643.83,,,,,,,,,,,,569509189.01,4739792054.0,3658142688.06,186189051.82,92746015.15,,,,,,715410251.06,4652488006.09,87304047.91,11347426.52,26982165.26,29083961.15,48469628.19,,115883181.12,52694390.77,26000000.0,,3281181.95,,81975572.72,33907608.4,1434907863.25,,347800.0,1435255663.25,-94673844.7819,1627750336.53,82881504.11,857140.0,4446826.3,1715078666.94,-279823003.69,-2311022.42,-160922369.8,473328677.79,312406307.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600630.SH,20071029,20061025,20060930,1,1,,,2787782675.05,186494900.45,,,,,,,,,,,,626157623.31,3600435198.81,2468197766.01,160044759.45,80063643.69,,,,,,860295295.43,3568601464.58,31833734.23,505500.0,14409421.25,25801818.17,117625882.18,,158342621.6,29436531.33,17357622.34,,3880840.1,,50674993.77,107667627.83,669153597.57,,2653823.42,672407420.99,-129639722.98,859977276.64,47740211.0,,25659214.17,933376701.81,-260969280.82,-132918.24,-121600837.0,483543119.71,361942282.71,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600630.SH,20070823,20060818,20060630,1,1,9030777.7,40979685.71,1768453658.01,111394984.65,,,,,,,,,,,,160918905.01,2040767547.67,1581179178.97,109664892.16,68627153.79,,,,,,196304035.5,1955775260.42,84992287.25,70000.0,2000000.0,31021426.9,115026015.85,,148117442.75,13937872.95,700000.0,,,,14637872.95,133479569.8,373517400.0,,,373517400.0,-138054242.09,560824301.81,35461127.08,,130000.0,596415428.89,-222898028.89,-129196.85,-4555368.69,483543119.71,478987751.02,,,,-3666372.26,31826804.02,2967411.57,471910.74,,,-5318819.97,253050.23,-25000.0,-16512144.74,,,407768.6,42245300.29,-17668084.64,,84992287.25,,,,478987751.02,483543119.71,,,-4555368.69
60,600630.SH,20070428,20060422,20060331,1,1,,,897165115.82,55526857.93,,,,,,,,,,,,-24772692.6,927919281.15,764900445.66,55867946.6,39826508.36,,,,,,54441506.44,915036407.06,12882874.09,,99450.0,10136156.02,8310210.68,,18545816.7,7381306.4,10155056.02,,860000.0,,18396362.42,149454.28,151741252.15,,8635075.91,160376328.06,6708329.5299,230426034.1,19416010.29,,8500500.0,258342544.39,-97966216.33,-157313.2,-85091201.16,483543119.71,398451918.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600630.SH,20070428,20060422,20060331,1,1,,,897165115.82,55526857.93,,,,,,,,,,,,-24772692.6,927919281.15,764900445.66,55867946.6,39826508.36,,,,,,54441506.44,915036407.06,12882874.09,,99450.0,10136156.02,8310210.68,,18545816.7,7381306.4,10155056.02,,860000.0,,18396362.42,149454.28,151741252.15,,8635075.91,160376328.06,-15927457.1,230426034.1,19416010.29,,8500500.0,258342544.39,-97966216.33,-157313.2,-85091201.16,483543119.71,398451918.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600630.SH,20060411,20060411,20051231,1,1,-7061958.74,98228486.94,3952752099.7,168615019.04,,,,,,,,,,,,186315675.91,4307682794.65,3326420968.99,199930696.1,74930410.69,,,,,,338485642.91,3939767718.69,367915075.96,1509721.52,50117742.59,30015001.43,160050418.84,,241692884.38,59111092.47,4043200.0,,9131661.78,,72285954.25,169406930.13,1528606314.45,,643600.0,1529249914.45,123217790.9346,1880732436.73,97253133.58,,41168.18,1978026738.49,-448776824.04,-171357.35,88373824.7,,,,,5372538.38,-37728422.66,66006706.03,7126757.04,986819.8,-2149315.72,515118.22,-36361862.0,8100.0,,-838863.7,,,29304905.91,258866142.81,-3656167.77,41168.18,367915075.96,,,,469213110.64,380839285.94,,,88373824.7
63,600630.SH,20051025,20051224,20050930,1,1,3156394.31,56851229.37,2743330588.34,133801309.57,,,,,,,,,,,,272503213.91,3149635111.82,2463311853.49,163523632.52,84537029.87,,,,,,374765134.27,3086137650.15,63497461.67,295775.98,33856537.14,46112269.64,102815801.94,,183080384.7,29595741.59,28561547.52,,300000.0,,58457289.11,124623095.59,749560330.51,,92798632.45,842358962.96,55097838.6822,993195496.45,67197580.12,,99277769.06,1159670845.63,-317311882.67,-98043.54,-129289368.95,,,,,8633249.01,-1263814.8,35072298.44,4660574.62,2064327.67,-19754631.34,2034237.44,-8012258.73,6007.13,,40786837.81,,,-77649702.33,74791684.84,-46328465.65,2735224.54,63497461.67,,,,259657219.81,388946588.76,,,-129289368.95
64,600630.SH,20050825,20050825,20050630,1,1,5008499.32,43969402.39,1741027471.97,75707895.16,,,,,,,,,,,,145528491.09,1962263858.22,1519730165.15,108077652.14,63461941.51,,,,,,130327745.73,1821597504.53,140666353.69,,30190374.6,9609870.03,1944602.4,,41744847.03,25950456.38,19902874.76,,,,45853331.14,-4108484.11,543880208.55,,300700.0,544180908.55,10258941.8097,653928584.59,49561324.35,,1372541.02,704862449.96,-160681541.41,-188691.9,-24312363.73,,,,,5810963.03,-18054795.52,32895061.95,3682002.01,567982.94,-7347416.6,1334240.55,-6090538.97,,,11703293.02,,,1220165.57,-41918741.01,119508161.07,,140666353.69,,,,364634225.03,388946588.76,,,-24312363.73
65,600630.SH,20050425,20050425,20050331,1,1,5916169.4,19300716.23,797279632.57,18985866.01,,,,,,,,,,,,88105018.56,904370517.14,607060465.51,50854665.23,40727715.88,,,,,,244452038.3,943094884.92,-38724367.78,41587.0,12128520.0,791518.47,904049.5,,13865674.97,9838651.14,122520.0,,9840167.7,,19801338.84,-5935663.87,245509675.76,,46442921.69,291952597.45,38858448.1798,235379569.81,27872005.58,,59111496.73,322363072.12,-30410474.67,-174978.82,-75245485.14,,,,,1762.54,-47426.02,10916476.12,1194277.02,147495.87,2600235.68,-18021.01,1210840.23,,,-13665857.81,,,72653269.29,88506934.1,-227437714.34,,-38724367.78,,,,313701103.62,388946588.76,,,-75245485.14
66,600630.SH,20050423,20050423,20041231,1,1,-325621543.82,94268661.1,3936915617.14,311501543.03,,,,,,,,,,,,322394991.2,4570812151.37,3335364784.88,181125594.55,73381027.31,,,,,,682868553.79,4272739960.53,298072190.84,136652.44,77813899.94,7415310.48,4200047.93,,89565910.79,147692254.85,57706805.65,,343991.37,,205743051.87,-116177141.08,395525062.85,,404600.0,395929662.85,349454145.4724,555930006.06,104768193.79,,33106.22,660731306.07,-264801643.22,770099.74,-82136493.72,,,,,13482173.93,157829028.93,77833056.17,5337060.16,2366812.2,3433952.91,-371643.75,-619427.47,95838.11,,9150253.08,,,-134818937.31,355246644.4,67396610.06,28000.0,298072190.84,,,,380839285.94,462975779.66,,,-82136493.72
