,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600489.SH,20170427,20170427,20161231,1,1,476302868.69,702047502.29,40963406764.24,1546038.52,,,,,,,,,,,,558060418.26,41523013221.02,36687444992.86,2010355117.5,676869164.54,,,,,,1158378605.21,40533047880.11,989965340.91,,40667202.5,5453250.0,1079671.45,,47200123.95,1506337018.92,385638004.78,,16823810.0,,1908798833.7,-1861598709.75,12805133991.99,,1761834621.49,17674632173.45,-2077749969.9749,15392712140.19,899137790.41,110869777.74,152267438.67,16444117369.27,1230514804.18,4363647.59,363245082.93,2393307769.17,2756552852.1,3107663559.97,,,67265577.04,1112097292.94,204217502.5,294250253.05,,,8181380.48,,-84887703.4,-37614679.84,-20730635.91,6988292.31,-1721322045.43,703514413.1,-720344676.91,,989965340.91,,,,2756552852.1,2393307769.17,,,363245082.93
11,600489.SH,20161028,20161028,20160930,1,1,,,21980205737.05,27043.68,,,,,,,,,,,,1400819905.07,23381052685.8,18036892395.54,1398112554.84,530151264.48,,,,,,1031690466.79,20996846681.65,2384206004.15,9268000.0,1319612647.22,5853250.0,773575.44,,1335507472.66,1057981645.17,1531890475.06,,12676810.0,,2602548930.23,-1267041457.57,8434808991.99,,1276333.72,11723748885.68,-3476655701.791,11279728335.76,663189476.13,113770023.61,54311602.96,11997229414.85,-273480529.17,363548.2,844047565.61,2393307769.17,3237355334.78,3287663559.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600489.SH,20161028,20161028,20160930,1,1,,,21980205737.05,27043.68,,,,,,,,,,,,1400819905.07,23381052685.8,18036892395.54,1398112554.84,530151264.48,,,,,,1031690466.79,20996846681.65,2384206004.15,9268000.0,1319612647.22,5853250.0,773575.44,,1335507472.66,1057981645.17,1531890475.06,,12676810.0,,2602548930.23,-1267041457.57,8434808991.99,,1276333.72,11723748885.68,-1114361732.9518,11279728335.76,663189476.13,113770023.61,54311602.96,11997229414.85,-273480529.17,363548.2,844047565.61,2393307769.17,3237355334.78,3287663559.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600489.SH,20160830,20160830,20160630,1,1,265012737.48,322566748.88,14994945627.25,40004.68,,,,,,,,,,,,472319454.71,15467305086.64,11471096494.1,931799934.63,333457052.99,,,,,,682023593.32,13418377075.04,2048928011.6,,1249468169.72,5453250.0,654833.74,,1255576253.46,693948111.82,1278576332.24,,10423810.0,,1982948254.06,-727372000.6,6817808991.99,,910482.18,9925783034.14,-2488072477.9916,9206228558.94,506827987.58,112855892.08,46903957.14,9759960503.66,165822530.48,363548.2,1487742089.68,2393307769.17,3881049858.85,3107063559.97,,,3377900.93,536202179.8,88946719.56,123347628.19,,,269392.28,,119600.0,-19065941.64,-12341023.31,-12892104.02,-1073100164.34,-422424564.53,2248908902.32,,2048928011.6,,,,3881049858.85,2393307769.17,,,1487742089.68
14,600489.SH,20160429,20160429,20160331,1,1,,,7958194198.67,27043.68,,,,,,,,,,,,194969698.72,8153190941.07,5941830477.36,469809950.46,148382120.77,,,,,,453098875.38,7013121423.97,1140069517.1,512019597.7,,,4940.0,,512024537.7,426774105.6,34365090.0,,528672752.37,,989811947.97,-477787410.27,4962313000.0,,477198.5,4962790198.5,-328083467.4463,4994293883.57,232938277.17,2600000.0,9013087.49,5236245248.23,-273455049.73,,388827057.1,2529029209.53,2917856266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600489.SH,20160429,20160429,20160331,1,1,,,7958194198.67,27043.68,,,,,,,,,,,,194969698.72,8153190941.07,5941830477.36,469809950.46,148382120.77,,,,,,453098875.38,7013121423.97,1140069517.1,512019597.7,,,4940.0,,512024537.7,426774105.6,34365090.0,,528672752.37,,989811947.97,-477787410.27,4962313000.0,,477198.5,4962790198.5,-1064686565.4329,4994293883.57,232938277.17,2600000.0,9013087.49,5236245248.23,-273455049.73,,388827057.1,2529029209.53,2917856266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600489.SH,20160429,20160429,20151231,1,1,146888739.48,396081397.62,37272692139.33,2881596.47,,,,,,,,,,,,728251857.8,38003825593.6,36007662868.76,1914181721.67,734480185.48,,,,,,855999553.11,39512324329.02,-1508498735.42,,468000000.0,197900372.86,1546623.84,,667446996.7,2912953429.07,1046805100.0,,21079240.48,,3980837769.55,-3313390772.85,14105299623.75,,138639161.88,14345493885.63,505916467.78,7448363531.24,924579323.18,155783864.12,435532175.57,8808475029.99,5537018855.64,3355725.23,718485072.6,1674822696.57,2393307769.17,101555100.0,101555100.0,,110723432.36,802440345.79,203256764.92,220774835.05,,,3619971.59,,16969934.18,-43113349.41,-41913846.62,-46547933.93,-4069740495.81,-1097766336.58,1889827805.94,,-1508498735.42,,,,2393307769.17,1674822696.57,,,718485072.6
17,600489.SH,20151030,20151030,20150930,1,1,,,31689569596.96,1710873.67,,,,,,,,,,,,795038540.14,32486319010.77,29796587222.01,1288603100.65,563924096.59,,,,,,933351731.83,32582466151.08,-96147140.31,4600719.0,,189750.0,1250519.96,,6040988.96,3843722359.16,610296790.0,,15074109.33,,4469093258.49,-4463052269.53,11816527766.44,,17069287.63,11833597054.07,-3165536519.8899,5737241113.34,700769570.59,154847652.7,3825000.0,6441835683.93,5391761370.14,,832561960.3,1673610678.52,2506172638.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600489.SH,20151030,20151030,20150930,1,1,,,31689569596.96,1710873.67,,,,,,,,,,,,795038540.14,32486319010.77,29796587222.01,1288603100.65,563924096.59,,,,,,933351731.83,32582466151.08,-96147140.31,4600719.0,,189750.0,1250519.96,,6040988.96,3843722359.16,610296790.0,,15074109.33,,4469093258.49,-4463052269.53,11816527766.44,,17069287.63,11833597054.07,-6508312607.7916,5737241113.34,700769570.59,154847652.7,3825000.0,6441835683.93,5391761370.14,,832561960.3,1673610678.52,2506172638.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600489.SH,20150820,20150820,20150630,1,1,105258467.19,198196371.15,17675445246.33,5776.77,,,,,,,,,,,,406341347.95,18081792371.05,16432821605.82,848499748.96,423374456.54,,,,,,581611898.5,18286307709.82,-204515338.77,,,189750.0,278212.0,,467962.0,2678297271.47,490000000.0,,11000000.0,,3179297271.47,-3178829309.47,9639158367.53,,2035994.08,9641194361.61,-1056639216.8091,4614571512.7,523076439.88,152642816.96,3825000.0,5141472952.58,4499721409.03,,1116376760.79,1673610678.52,2789987439.31,,,,-9728278.34,391957434.47,95995104.17,92498726.84,,,197181.86,,,4613290.4,-11140237.66,-14213275.42,-1088183315.3,-1229677364.81,1259710556.68,,-204515338.77,,,,2789987439.31,1673610678.52,,,1116376760.79
20,600489.SH,20150425,20150425,20150331,1,1,,,8248254562.15,,,,,,,,,,,,,195398597.01,8443653159.16,7307495311.77,443687247.05,228481223.14,,,,,,354511785.73,8334175567.69,109477591.47,,,189750.0,100604.0,,290354.0,1262171287.29,490000000.0,,2000000.0,,1754171287.29,-1753880933.29,3649476150.0,,,3649476150.0,-1532321436.6983,1066703560.59,139368573.61,8334706.12,3825000.0,1209897134.2,2439579015.8,,795175673.98,1673610678.52,2468786352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600489.SH,20150425,20150425,20150331,1,1,,,8248254562.15,,,,,,,,,,,,,195398597.01,8443653159.16,7307495311.77,443687247.05,228481223.14,,,,,,354511785.73,8334175567.69,109477591.47,,,189750.0,100604.0,,290354.0,1262171287.29,490000000.0,,2000000.0,,1754171287.29,-1753880933.29,3649476150.0,,,3649476150.0,-805497626.3362,1066703560.59,139368573.61,8334706.12,3825000.0,1209897134.2,2439579015.8,,795175673.98,1673610678.52,2468786352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600489.SH,20150425,20150425,20141231,1,1,291758227.78,293786759.33,33592040168.14,2250000.0,,,,,,,,,,,,698756486.3,34293046654.44,29893978214.09,1806592441.1,1045571618.16,,,,,,735291952.29,33481434225.64,811612428.8,,400000.0,91600.0,4075268.43,,4566868.43,3330135694.85,44620000.0,3124939.04,16150000.0,,3394030633.89,-3389463765.46,7626447582.11,,19409358.45,7945856940.56,-1967227479.7122,4376114969.8,830227784.16,202601087.24,2550000.0,5208892753.96,2736964186.6,,159112849.94,1514497828.58,1673610678.52,300000000.0,300000000.0,,455056999.5,729815667.59,203338684.13,189911245.72,,,-2078143.85,,-9351000.0,-37474.51,-102512271.89,-43500841.15,-274428273.66,-515428002.77,-404719147.42,,811612428.8,,,,1673610678.52,1514497828.58,,,159112849.94
23,600489.SH,20150425,20150425,20141231,1,1,291758227.78,293786759.33,33592040168.14,2250000.0,,,,,,,,,,,,698756486.3,34293046654.44,29893978214.09,1806592441.1,1045571618.16,,,,,,735291952.29,33481434225.64,811612428.8,,400000.0,91600.0,4075268.43,,4566868.43,3330135694.85,44620000.0,3124939.04,16150000.0,,3394030633.89,-3389463765.46,7626447582.11,,19409358.45,7945856940.56,-724099109.4255,4376114969.8,830227784.16,202601087.24,2550000.0,5208892753.96,2736964186.6,,159112849.94,1514497828.58,1673610678.52,300000000.0,300000000.0,,455056999.5,729815667.59,203338684.13,189911245.72,,,-2078143.85,,-9351000.0,-37474.51,-102512271.89,-43500841.15,-274428273.66,-515428002.77,-404719147.42,,811612428.8,,,,1673610678.52,1514497828.58,,,159112849.94
24,600489.SH,20141030,20141030,20140930,1,1,,,21499092892.93,800163.7,,,,,,,,,,,,468526305.4,21968419362.03,18450449411.42,1215850953.62,807135596.63,,,,,,808769064.08,21282205025.75,686214336.28,505159.0,,57500.0,396467.65,385604.04,1344730.69,2559274493.38,3124939.04,,3033000.0,,2565432432.42,-2564087701.73,6388592830.0,,375000.0,6691967830.0,-2937172335.8175,3577529810.63,703470510.08,252632547.73,212724.0,4281213044.71,2410754785.29,,532881419.84,1514497828.58,2047379248.42,303000000.0,303000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600489.SH,20141030,20141030,20140930,1,1,,,21499092892.93,800163.7,,,,,,,,,,,,468526305.4,21968419362.03,18450449411.42,1215850953.62,807135596.63,,,,,,808769064.08,21282205025.75,686214336.28,505159.0,,57500.0,396467.65,385604.04,1344730.69,2559274493.38,3124939.04,,3033000.0,,2565432432.42,-2564087701.73,6388592830.0,,375000.0,6691967830.0,-1094297017.4439,3577529810.63,703470510.08,252632547.73,212724.0,4281213044.71,2410754785.29,,532881419.84,1514497828.58,2047379248.42,303000000.0,303000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600489.SH,20140820,20140820,20140630,1,1,403775937.09,113143542.75,14667272483.14,799946.1,,,,,,,,,,,,343435599.35,15011508028.59,12169017172.12,797456591.27,633994179.79,,,,,,554963684.45,14155431627.63,856076400.96,,,57500.0,340420.65,385604.04,783524.69,1621480092.5,,,3000000.0,,1624480092.5,-1623696567.81,4178980630.0,,225000.0,4239205630.0,265179017.556,2366920527.76,346466241.17,134218248.47,62724.0,2713449492.93,1525756137.07,,758135970.22,1514497828.58,2272633798.8,60000000.0,60000000.0,,367230.86,318278442.46,91762219.51,61898770.52,,,-8401950.22,,,-1519904.51,13253289.42,-11160606.96,261274376.5,-251457019.97,-135137926.49,,856076400.96,,,,2272633798.8,1514497828.58,,,758135970.22
27,600489.SH,20140426,20140426,20140331,1,1,,,7467439741.72,,,,,,,,,,,,,163154148.47,7630593890.19,6118368140.11,401224899.37,287311179.57,,,,,,304265911.36,7111170130.41,519423759.78,,385604.04,,124000.0,,509604.04,785886058.95,,,,,785886058.95,-785376454.91,1873824170.0,,,1933824170.0,-402294038.1849,575878187.63,78102275.12,6600000.0,,653980462.75,1279843707.25,,1013891012.12,1525872321.9,2539763334.02,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600489.SH,20140426,20140426,20140331,1,1,,,7467439741.72,,,,,,,,,,,,,163154148.47,7630593890.19,6118368140.11,401224899.37,287311179.57,,,,,,304265911.36,7111170130.41,519423759.78,,385604.04,,124000.0,,509604.04,785886058.95,,,,,785886058.95,-785376454.91,1873824170.0,,,1933824170.0,-1351846115.5087,575878187.63,78102275.12,6600000.0,,653980462.75,1279843707.25,,1013891012.12,1525872321.9,2539763334.02,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600489.SH,20140419,20140419,20131231,1,1,678505683.73,190044597.91,30323172012.97,592754.31,,,,,,,,,,,,691998048.09,31015762815.37,26207098726.85,1739023507.39,1280278218.39,,,,,,976349312.6,30202749765.23,813013050.14,,,115000.0,2086532.42,5694398.61,7895931.03,2761739900.5,25659098.0,48108028.72,21369580.0,,2856876607.22,-2848980676.19,5686349920.0,,150000.0,5694124442.87,1379052879.7796,3226919273.43,1171917856.34,393776230.45,16500000.0,4415337129.77,1278787313.1,,-757180312.95,2271678141.53,1514497828.58,7624522.87,7624522.87,,187184780.62,642248586.43,191971657.88,143868333.83,,,-2408789.07,,,-9179107.36,-189549138.3,-34337247.19,523626941.87,-94946387.14,-1414016863.07,,813013050.14,,,,1514497828.58,2271678141.53,,,-757180312.95
30,600489.SH,20131029,20131029,20130930,1,1,,,14223103478.46,5610877.42,,,,,,,,,,,,1717145442.29,15945859798.17,12376499223.68,1191488847.11,1090731087.32,,,,,,969189643.03,15627908801.14,317950997.03,,,115000.0,2142994.72,,2257994.72,1742497824.26,64471530.15,,16213580.0,,1823182934.41,-1820924939.69,4080100000.0,,503355.4,4080603355.4,94435593.7583,2186755189.18,785099078.98,535062219.05,3600000.0,2975454268.16,1105149087.24,,-397824855.42,2228589033.02,1830764177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600489.SH,20131029,20131029,20130930,1,1,,,14223103478.46,5610877.42,,,,,,,,,,,,1717145442.29,15945859798.17,12376499223.68,1191488847.11,1090731087.32,,,,,,969189643.03,15627908801.14,317950997.03,,,115000.0,2142994.72,,2257994.72,1742497824.26,64471530.15,,16213580.0,,1823182934.41,-1820924939.69,4080100000.0,,503355.4,4080603355.4,-1706488063.64,2186755189.18,785099078.98,535062219.05,3600000.0,2975454268.16,1105149087.24,,-397824855.42,2228589033.02,1830764177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600489.SH,20130823,20130823,20130630,1,1,793437282.39,80808602.45,8931884683.13,36034.02,,,,,,,,,,,,1247942242.99,10179862960.14,7497927068.59,793741980.54,865589428.38,,,,,,646807937.1,9804066414.61,375796545.53,,,,2667205.18,,2667205.18,1085222941.84,54946376.81,,,,1140169318.65,-1137502113.47,2936000000.0,,587736.35,2936587736.35,-733458455.4025,1855407900.1,484575353.84,316571535.04,3600000.0,2343583253.94,593004482.41,,-168701085.53,2228589033.02,2059887947.49,,,,-545675.36,323786310.2,90185928.03,132464538.73,,,-1851335.8,,,-5319070.87,-6439625.15,-9019835.84,371974244.51,-991407409.48,-194565831.33,,375796545.53,,,,2059887947.49,2228589033.02,,,-168701085.53
33,600489.SH,20130426,20130426,20130331,1,1,,,4489839500.06,427.5,,,,,,,,,,,,746522037.59,5236361965.15,3525391250.16,412178561.73,399971366.36,,,,,,549473126.21,4887014304.46,349347660.69,,,,3069661.25,,3069661.25,365564909.55,3000000.0,,14103582.9,,382668492.45,-379598831.2,836100000.0,,188118.54,836288118.54,-178679236.6062,841123748.7,58186493.4,,4671388.17,903981630.27,-67693511.73,,-97944682.24,2228589033.02,2130644350.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600489.SH,20130426,20130426,20130331,1,1,,,4489839500.06,427.5,,,,,,,,,,,,746522037.59,5236361965.15,3525391250.16,412178561.73,399971366.36,,,,,,549473126.21,4887014304.46,349347660.69,,,,3069661.25,,3069661.25,365564909.55,3000000.0,,14103582.9,,382668492.45,-379598831.2,836100000.0,,188118.54,836288118.54,-646350845.0138,841123748.7,58186493.4,,4671388.17,903981630.27,-67693511.73,,-97944682.24,2228589033.02,2130644350.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600489.SH,20130426,20130426,20121231,1,1,2087375265.38,250356914.3,27818163621.47,31733.79,,,,,,,,,,,,612608225.41,28430803580.67,21857365419.38,1548271017.46,1509107901.93,,,,,,1069931500.85,25984675839.62,2446127741.05,,2582681.89,203159.0,8129137.49,,10914978.38,1611486490.25,91590000.0,42262352.26,84.72,,1745338927.23,-1734423948.85,3142073266.67,,77925000.0,3262748132.69,1088861146.7391,3318232560.02,817943319.37,435402000.26,218312500.0,4354488379.39,-1091740246.7,,-380036454.5,2608625487.52,2228589033.02,42749866.02,42749866.02,,64873156.19,613175598.07,192835113.54,124162736.72,,,4662717.17,,,-6245898.31,12028846.13,-39654031.16,-444004998.02,-170251241.24,-243186437.72,,2446127741.05,,,,2228589033.02,2608625487.52,,,-380036454.5
36,600489.SH,20121030,20121030,20120930,1,1,,,20583409966.82,87619.16,,,,,,,,,,,,1104068284.57,21687565870.55,16798435204.78,1032903218.39,1139494165.26,,,,,,1506595174.69,20477427763.12,1210138107.43,72583.21,1700000.0,172500.0,4876855.57,,6821938.78,898785756.62,64196855.49,212312500.0,37574631.86,,1212869743.97,-1206047805.19,3266550000.0,,1306125.16,3309300491.18,580019028.7472,3154024663.7,722037944.02,378511190.61,10425741.55,3886488349.27,-577187858.09,,-573097555.85,2608625487.52,2035527931.67,41444366.02,41444366.02,,,,,,,,,,,,,,,,,,,,,,,,,,
