,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002150.SZ,20090422,20090422,20090331,1,1,,,69389511.13,1661373.46,,,,,,,,,,,,3784504.23,74835388.82,52780794.75,11228501.25,1596422.84,,,,,,3429474.7,69035193.54,5800195.28,,,,,,,2270044.01,,,,,2270044.01,-2270044.01,,,,,-2548051.4823,,,,,,,-32264.05,3497887.22,160432964.9,163930852.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002150.SZ,20090331,20090331,20081231,1,1,45031797.29,-595426.9,490464991.3,4020034.11,,,,,,,,,,,,8061041.89,502546067.3,367911745.96,31973558.46,23057256.05,,,,,,10363127.42,433305687.89,69240379.41,,,,,,,80906731.61,,,,,80906731.61,-80906731.61,60000000.0,,,60000000.0,24115062.5034,80000000.0,22251355.0,8440556.77,,102251355.0,-42251355.0,1963616.9,-51954090.3,211299788.85,159345698.55,,,,-508666.64,11890581.28,656764.18,591719.38,,,,,,,-206418.93,,16227920.14,9129625.96,-12977516.35,,69240379.41,,,,,,,,
44,002150.SZ,20081024,20081024,20080930,1,1,,,400941843.59,4020034.11,,,,,,,,,,,,8375992.76,413337870.46,322107286.0,23295585.17,15676565.43,,,,,,16220130.23,377299566.83,36038303.63,,,,,,,53384713.34,,,,,53384713.34,-53384713.34,60000000.0,,,60000000.0,-17679383.0322,60000000.0,24575856.86,,,84575856.86,-24575856.86,1290822.69,-40631443.88,212669557.36,172038113.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002150.SZ,20080815,20080815,20080630,1,1,29363218.4,2569008.41,277878695.89,3863788.33,,,,,,,,,,,,6007885.48,287750369.7,203933413.44,16101200.83,7869274.97,,,,,,12410020.2,240313909.44,47436460.26,,,,,,,37845526.81,,,,,37845526.81,-37845526.81,60000000.0,,,60000000.0,-5540694.7153,40000000.0,22511330.0,,,62511330.0,-2511330.0,-875143.41,6204460.04,212669557.36,218874017.4,,,,258334.48,4788737.38,327079.14,223786.5,,,,,,,847037.66,,576596.18,-6684752.68,15167414.79,,47436460.26,,,,,,,,
46,002150.SZ,20080425,20080425,20080331,1,1,,,123118740.11,2205354.55,,,,,,,,,,,,3215438.7,128539533.36,94843406.74,10298574.83,3931654.2,,,,,,4686945.6,113760581.37,14778951.99,,,,25000.0,,25000.0,12398016.21,,,,,12398016.21,-12373016.21,20000000.0,,,20000000.0,-6824776.9951,20000000.0,1251435.0,,,21251435.0,-1251435.0,-1399296.73,-244795.95,212669557.36,212424761.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002150.SZ,20080417,20080417,20071231,1,1,53261929.24,5169729.77,461907511.13,8998064.27,,,,,,,,,,,,1733065.8,472638641.2,379638567.03,30386662.64,12173398.26,,,,,,13604524.85,435803152.78,36835488.42,,,,,,,56444405.05,760000.0,,,,57204405.05,-57204405.05,70000000.0,,,302417500.0,-40214096.7178,111713050.0,2445212.51,,5586075.0,119744337.51,182673162.49,-2789714.6,159514531.26,51785257.59,211299788.85,232417500.0,,,942946.76,8127753.62,608211.54,447573.0,,,0.0,0.0,0.0,0.0,-1059692.88,0.0,-22510321.79,-15459051.45,7306410.61,0.0,36835488.42,,,,,,,,
48,002150.SZ,20071020,20071020,20070930,1,1,,,327984546.86,8355307.93,,,,,,,,,,,,3401988.98,339741843.77,262246456.52,20765883.92,9801455.49,,,,,,12037880.25,304851676.18,34890167.59,,,,,,,25605296.17,,,,,25605296.17,-25605296.17,-41713050.0,,,185118375.0,-1492824.9305,,2203480.55,,,2203480.55,182914894.45,-1671346.59,190528419.28,51785257.59,242313676.87,226831425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002150.SZ,20070809,20070809,20070630,1,1,,,213195980.66,5780601.17,,,,,,,,,,,,1936175.49,220912757.32,161622019.06,13721315.72,4844256.62,,,,,,7642537.83,187830129.23,33082628.09,,,,,,,12744539.67,,,,,12744539.67,-12744539.67,70000000.0,,,70000000.0,12213366.2104,61713050.0,1472705.55,,,63185755.55,6814244.45,-955140.85,26197192.02,,26197192.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002150.SZ,20080425,20080425,20070331,1,1,,,88380907.49,2509053.19,,,,,,,,,,,,4042161.1,94932121.78,74768430.34,8141760.4,2146704.71,,,,,,5985610.36,91042505.81,3889615.97,,,,,,,6203171.94,,,,,6203171.94,-6203171.94,30000000.0,,,30000000.0,,41713050.0,763465.55,,,42476515.55,-12476515.55,-257632.86,-15047704.38,36737553.21,21689848.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002150.SZ,20070718,20070718,20061231,1,1,42359927.49,3539118.59,369875238.68,7964861.09,,,,,,,,,,,,6388576.02,384228675.79,274880274.62,15413984.87,6889642.47,,,,,,8780562.38,305964464.34,78264211.45,,,,7500.0,,7500.0,22724224.11,7040000.0,,,,29764224.11,-29756724.11,123759850.0,,,123759850.0,48371270.0347,109152100.0,25084813.99,,,134236913.99,-10477063.99,-861723.91,37168699.44,14616558.15,51785257.59,,,,-257249.05,7354828.03,327882.84,447573.0,,,,378238.1,,,-363242.32,,3965122.77,11116863.89,9395148.11,,78264211.45,,,,51785257.59,14616558.15,,,37168699.44
52,002150.SZ,20071020,20071020,20060930,1,1,,,253097564.81,6011952.03,,,,,,,,,,,,22918780.82,282028297.66,224086055.41,9519207.17,3414485.33,,,,,,9543342.57,246563090.48,35465207.18,,200000.0,,-106525.51,,93474.49,2766001.03,7040000.0,,,,9806001.03,-9712526.54,92031500.0,,,91984828.12,,97120600.0,9227582.63,,,106348182.63,-14363354.51,-159688.56,11229637.57,14616558.15,25846195.72,-46671.88,-46671.88,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002150.SZ,20070809,20070809,20060630,1,1,,,164291802.97,2866001.33,,,,,,,,,,,,14602475.11,181760279.41,130808271.43,9641341.91,1979293.35,,,,,,6236234.84,148665141.53,33095137.88,,,,,,,975410.0,7040000.0,,,,8015410.0,-8015410.0,61993400.0,,,61993400.0,,67120600.0,6970608.5,,,74091208.5,-12097808.5,-363610.15,12618309.23,,12618309.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002150.SZ,20070718,20070718,20051231,1,1,27291841.44,4213193.65,318106621.77,9095644.6,,,,,,,,,,,,143362.43,327345628.8,286414935.82,9357948.37,4591861.82,,,,,,11359741.05,311724487.06,15621141.74,1046141.15,,,,,1046141.15,9134146.38,,,,,9134146.38,-8088005.23,70000000.0,,,70000000.0,1901573.5051,85000000.0,4685752.23,,,89685752.23,-19685752.23,-871435.7,-13024051.42,27640609.57,14616558.15,,,,208073.08,6347339.05,327227.04,447573.0,,,,208852.91,,,-24968.77,,-5653296.61,-6603764.04,-11140929.01,,15621141.74,,,,14616558.15,27640609.57,,,-13024051.42
55,002150.SZ,20070718,20070718,20041231,1,1,12108339.82,3152903.04,321222202.2,6099413.33,,,,,,,,,,,,44987.3,327366602.83,247047632.4,12465003.39,6294529.58,,,,,,35678038.76,301485204.13,25881398.7,,,,,,,11927027.22,,,,,11927027.22,-11927027.22,142244700.0,,,142244700.0,,114829950.0,15209121.74,,,130039071.74,12205628.26,-80108.98,26079890.76,1560718.81,27640609.57,,,,1680897.55,5689924.71,327228.36,447573.01,,,,,,,-208390.73,,-9949051.01,46557502.6,-33925528.65,,25881398.7,,,,27640609.57,1560718.81,,,26079890.76
