,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300154.SZ,20161029,20161029,20160930,1,1,,,362280875.53,9829370.45,,,,,,,,,,,,41737817.83,413848063.81,173429903.94,53406349.98,29291844.55,,,,,,40745648.03,296873746.5,116974317.31,,323392010.43,4108388.91,81000.0,,327581399.34,4632908.34,219500000.0,,,,224132908.34,103448491.0,197667.0,,705060.0,902727.0,21905136.2533,198831.0,67050258.08,,,67249089.08,-66346362.08,10287102.39,164363548.62,1119289459.83,1283653008.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300154.SZ,20160827,20160827,20160630,1,1,45182575.21,-1916324.02,230524521.05,9361264.16,,,,,,,,,,,,23095153.15,262980938.36,112444293.2,35425461.19,22639675.49,,,,,,24361556.95,194870986.83,68109951.53,,213392010.43,3565923.16,81000.0,,217038933.59,1717294.33,109000000.0,,,,110717294.33,106321639.26,197667.0,,705060.0,902727.0,50560417.7971,,67050000.0,,,67050000.0,-66147273.0,6461045.21,114745363.0,1119289459.83,1234034822.83,,,,3581763.26,4796267.37,1680395.45,1333729.7,,,-77515.43,,-873737.66,-3408319.57,-1731625.86,,44451805.52,4090751.66,-28999814.1,,68109951.53,,,,1234034822.83,1119289459.83,,,114745363.0
12,300154.SZ,20160426,20160426,20160331,1,1,,,106797635.06,8719766.92,,,,,,,,,,,,5019651.18,120537053.16,52209758.89,14110526.34,4534767.52,,,,,,10255049.84,81110102.59,39426950.57,,104392000.5,2604334.12,,,106996334.62,845142.51,109000000.0,,,,109845142.51,-2848807.89,,,,,-3726230.8488,,,,,,,-5802963.45,30775179.23,1119289459.83,1150064639.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300154.SZ,20160426,20160426,20151231,1,1,80268075.16,-14509948.19,418511830.48,4610189.53,,,,,,,,,,,,44969584.55,468091604.56,258124127.72,74965428.43,34478292.65,,,,,,55733410.89,423301259.69,44790344.87,,159120174.34,1621865.23,437580.4,,161179619.97,3996886.49,144392000.5,,,,148388886.99,12790732.98,,,,33850400.0,15117274.2127,24476000.0,67283292.42,,34355460.0,126114752.42,-92264352.42,14704687.5,-19978587.07,1139268046.9,1119289459.83,33850400.0,,,14516748.23,10696736.62,3298602.3,2616904.75,,,274992.96,,822737.66,-749323.01,-2919999.46,,46977808.5,-49389157.31,-57419233.34,10305400.0,44790344.87,,,,1119289459.83,1139268046.9,,,-19978587.07
14,300154.SZ,20151027,20151027,20150930,1,1,,,310804049.76,4624547.54,,,,,,,,,,,,34253717.77,349682315.07,210113311.95,57700092.53,24526200.46,,,,,,49984264.25,342323869.19,7358445.88,,159120174.34,1621865.23,80727.0,,160822766.57,3590319.5,40000000.0,,,,43590319.5,117232447.07,,,2431360.0,33850400.0,-25265101.3571,24476000.0,67251180.35,,200000.0,91927180.35,-58076780.35,8183111.51,74697224.11,1139268046.9,1213965271.01,31419040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300154.SZ,20150826,20150826,20150630,1,1,51588959.71,2766626.12,219844122.89,4116585.04,,,,,,,,,,,,22457817.67,246418525.6,137383342.5,35404254.91,21509297.2,,,,,,31237114.55,225534009.16,20884516.44,,159120174.34,1621865.23,46000.0,,160788039.57,2405997.21,40000000.0,,,,42405997.21,118382042.36,,,2431360.0,2431360.0,48109976.4015,24476000.0,67251180.35,,200000.0,91927180.35,-89495820.35,-2571886.81,47198851.64,1139268046.9,1186466898.54,,,,334831.0,5489945.79,1644769.36,1306146.85,,,75522.52,,,-1331624.54,-726710.58,,5058153.71,-12752607.31,-32569496.19,,20884516.44,,,,1186466898.54,1139268046.9,,,47198851.64
16,300154.SZ,20150425,20150425,20150331,1,1,,,120086615.27,2010013.42,,,,,,,,,,,,1526155.88,123622784.57,76303655.92,15244553.59,7594373.72,,,,,,18994295.22,118136878.45,5485906.12,,70000000.0,1000679.45,,,71000679.45,2198980.7,40000000.0,,,,42198980.7,28801698.75,,,,,-12395878.6541,,,,24838841.19,24838841.19,-24838841.19,-1418834.27,8029929.41,1139268046.9,1147297976.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300154.SZ,20150324,20150324,20141231,1,1,110191242.76,-76069.51,499529048.29,29174208.83,,,,,,,,,,,,44880672.4,573583929.52,287652273.26,80095179.45,47918949.29,,,,,,64259814.9,479926216.9,93657712.62,,243024016.3,8447264.75,317589.6,,251788870.65,9903299.35,221960000.0,,,,231863299.35,19925571.3,24476000.0,,,24476000.0,16343602.037,,44906945.23,,200003.0,45106948.23,-20630948.23,321567.85,93273903.54,1045994143.36,1139268046.9,,,,18762486.56,11334626.54,2980852.91,3247536.13,,,-187325.04,,47900.0,-8064427.02,-3312021.19,,-64981620.88,14948704.03,8765827.33,,93657712.62,,,,1139268046.9,1045994143.36,,,93273903.54
18,300154.SZ,20141027,20141027,20140930,1,1,,,391149495.69,25820946.38,,,,,,,,,,,,40402062.18,457372504.25,236530575.45,59465134.13,39529827.19,,,,,,48677701.54,384203238.31,73169265.94,,96041950.0,1806671.24,305714.6,,98154335.84,6842862.2,105019503.0,,,,111862365.2,-13708029.36,24670843.44,,,24670843.44,11010423.0267,,43796041.0,,,43796041.0,-19125197.56,-208651.9,40127387.12,1045994143.36,1086121530.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300154.SZ,20140826,20140826,20140630,1,1,61118498.39,84452.1,270465774.09,13950540.06,,,,,,,,,,,,35222169.83,319638483.98,174073402.7,41216444.67,31416384.9,,,,,,32082829.35,278789061.62,40849422.36,,96041950.0,1806671.24,305714.6,,98154335.84,5215143.9,105019500.0,,,,110234643.9,-12080308.06,,,,,31185509.4223,,43796041.0,,,43796041.0,-43796041.0,-84452.1,-15111378.8,1045994143.36,1030882764.56,,,,5848447.83,4791644.1,1464161.96,1715757.57,,,-262668.37,184.39,-3100.0,-1884545.08,-1433627.47,,-38971994.87,-6281104.02,14663315.83,,40849422.36,,,,1030882764.56,1045994143.36,,,-15111378.8
20,300154.SZ,20140426,20140426,20140331,1,1,,,122537416.67,7245171.81,,,,,,,,,,,,3623982.76,133406571.24,63244521.18,14898458.85,11935164.31,,,,,,13501796.81,103579941.15,29826630.09,,46041950.0,499821.92,146845.6,,46688617.52,2941886.49,53059500.0,,,,56001386.49,-9312768.97,,,,,-13122865.2813,,,,,,,-232.95,20513628.17,1044872496.91,1065386125.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300154.SZ,20140325,20140325,20131231,1,1,90483527.18,2541000.71,593234533.44,16982845.26,,,,,,,,,,,,45564833.38,655782212.08,294436699.3,81004548.18,51107009.68,,,,,,58978633.56,485526890.72,170255321.36,,10000000.0,57863.01,23450.8,,10081313.81,23561886.61,153000000.0,,,,176561886.61,-166480572.8,,,,,-911588.905,,42294330.27,,,42294330.27,-42294330.27,-2541000.71,-41060582.42,1087054725.78,1045994143.36,,,,11888594.33,11318763.07,2682965.45,3274105.77,,,82729.78,,3100.0,-81889.19,-231847.36,,18814308.3,52221720.99,-22741757.67,,170255321.36,,,,1045994143.36,1087054725.78,,,-41060582.42
22,300154.SZ,20131028,20131028,20130930,1,1,,,434977347.47,12881542.5,,,,,,,,,,,,42952289.66,490811179.63,188424219.67,59189102.28,42683558.79,,,,,,50547297.1,340844177.84,149967001.79,,,,23450.8,,23450.8,18903189.9,40000000.0,,,,58903189.9,-58879739.1,,,,,2565014.2398,,41577859.65,,,41577859.65,-41577859.65,-1302435.99,48206967.05,1087054725.78,1135261692.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300154.SZ,20130820,20130820,20130630,1,1,46649383.53,888187.98,283954041.11,6982218.21,,,,,,,,,,,,30511185.04,321447444.36,104928451.89,40683943.9,26992969.25,,,,,,32036047.35,204641412.39,116806031.97,,,,16446.4,,16446.4,16010655.54,,,,,16010655.54,-15994209.14,,,,,19839273.8206,,41577859.65,,,41577859.65,-41577859.65,-888187.98,58345775.2,1087054725.78,1145400500.98,,,,507881.98,5533960.71,1287038.16,1833162.42,,,,58085.5,,,-1211479.37,,12395019.99,-16720815.54,65585606.61,,116806031.97,,,,1145400500.98,1087054725.78,,,58345775.2
24,300154.SZ,20130425,20130425,20130331,1,1,,,124354064.97,3114946.86,,,,,,,,,,,,19561223.74,147030235.57,45561573.6,17459055.42,6830028.41,,,,,,15524510.37,85375167.8,61655067.77,,,,,,,3820331.6,,,,,3820331.6,-3820331.6,,,,,-12458236.0644,,,,,,,-564279.61,57270456.56,1087050459.06,1144320915.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300154.SZ,20130402,20130402,20121231,1,1,81508659.25,527625.99,595485099.08,16121209.97,,,,,,,,,,,,31184338.79,642790647.84,381301968.13,92335660.22,41484838.99,,,,,,77983725.32,593106192.66,49684455.18,,,,185020.0,,185020.0,56332563.5,,,,,56332563.5,-56147543.5,,,,2450000.0,-6816000.188,,20925139.5,,,20925139.5,-18475139.5,-527625.99,-25465853.81,1112520579.59,1087054725.78,2450000.0,2450000.0,,2969081.88,7072770.55,2307777.51,2496079.17,,,-46988.97,,,,-1323944.31,,37315599.68,-16669756.42,-69842449.15,3370000.0,49684455.18,,,,1087054725.78,1112520579.59,,,-25465853.81
26,300154.SZ,20121026,20121026,20120930,1,1,,,412751130.03,13005204.73,,,,,,,,,,,,23449679.05,449206013.81,286542353.75,64179108.05,36673373.0,,,,,,54732602.71,442127437.51,7078576.3,,,,10000.0,,10000.0,42845031.66,,,,,42845031.66,-42835031.66,,,,0.0,-11742358.0957,,20925139.5,,,20925139.5,-20925139.5,1266.9,-56680327.96,1107036966.43,1050356638.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300154.SZ,20120821,20120821,20120630,1,1,44709520.41,-21484.86,272187692.19,9888685.46,,,,,,,,,,,,21631699.45,303708077.1,194058507.52,48592025.9,20502148.52,,,,,,42582075.21,305734757.15,-2026680.05,,,,500.0,,500.0,34303518.04,,,,,34303518.04,-34303018.04,,,,,-6792713.5621,,20925139.5,,,20925139.5,-20925139.5,71499.49,-57183338.1,1112520579.59,1055337241.49,,,,1303337.56,3064481.33,1105345.12,809539.59,,,2316.84,6420.31,,,-868633.57,,5572301.84,-36913634.56,-20926190.06,130000.0,-2026680.05,,,,1055337241.49,1112520579.59,,,-57183338.1
28,300154.SZ,20120424,20120424,20120331,1,1,,,126384575.7,3988446.14,,,,,,,,,,,,5703045.96,136076067.8,116355080.56,26351803.8,9168962.76,,,,,,19043116.37,170918963.49,-34842895.69,,,,500.0,,500.0,19004495.99,,,,,19004495.99,-19003995.99,,,,,-12244427.3398,,,,,,,-8132.87,-53855024.55,1112520579.59,1058665555.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300154.SZ,20120327,20120327,20111231,1,1,114023848.89,794917.08,639921655.9,8703389.56,,,,,,,,,,,,47847598.79,696472644.25,461119662.81,72048716.2,38461353.83,,,,,,82192600.08,653822332.92,42650311.33,570998.37,,,95000.0,,665998.37,57026089.17,,,,,57026089.17,-56360090.8,,,,,36929949.7032,,52242828.55,,,52242828.55,-52242828.55,-794917.08,-66747525.1,1179268104.69,1112520579.59,,,,1439679.22,4728371.79,1213492.52,789136.28,,,316326.98,,,,-652528.83,,-80630372.64,-62410476.74,37616737.48,25422000.0,42650311.33,,,,1112520579.59,1179268104.69,,,-66747525.1
30,300154.SZ,20111025,20111025,20110930,1,1,,,473388462.3,8453105.59,,,,,,,,,,,,38529575.47,520371143.36,342963910.71,48844184.02,30754768.0,,,,,,62392237.31,484955100.04,35416043.32,,,,95000.0,,95000.0,34422340.37,,-570998.37,,,33851342.0,-33756342.0,,,,,19558333.5891,,52242828.55,,,52242828.55,-52242828.55,-679332.42,-51262459.65,1179268104.69,1128005645.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300154.SZ,20110816,20110816,20110630,1,1,50095552.12,347722.89,300423005.54,7082769.15,,,,,,,,,,,,24689073.36,332194848.05,222671770.99,30823419.7,19031065.71,,,,,,39447116.45,311973372.85,20221475.2,,,,95000.0,,95000.0,14044950.11,,-570998.37,,,13473951.74,-13378951.74,,,,,34052118.469,,52242828.55,,,52242828.55,-52242828.55,-400446.4,-45800751.49,1179268104.69,1133467353.2,,,,1827278.36,2242249.84,490468.2,489735.89,,,15344.51,36772.75,,,-324409.12,,-7882446.29,-33926047.29,-1922746.66,8732000.0,20221475.2,,,,1133467353.2,1179268104.69,,,-45800751.49
32,300154.SZ,20110420,20110420,20110331,1,1,,,121065570.47,4356829.25,,,,,,,,,,,,2148405.33,127570805.05,95187022.88,14927920.3,4808905.22,,,,,,18946851.53,133870699.93,-6299894.88,,,,50000.0,,50000.0,4599092.66,,,,,4599092.66,-4549092.66,,,,,-6463989.5077,,,,,,,-137195.84,-10986183.38,1178642769.4,1167656586.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300154.SZ,20110330,20110330,20101231,1,1,87452460.29,540870.55,588412690.91,630582.29,,,,,,,,,,,,6464390.62,595507663.82,416086347.66,42692711.87,26938156.68,,,,,,52969112.64,538686328.85,56821334.97,,,,,,,29124470.61,,,,,29124470.61,-29124470.61,,,,1015260000.0,-1010068592.265,,,,3084875.0,3084875.0,1012175125.0,-540870.55,1039331118.81,139936985.88,1179268104.69,1015260000.0,,,1638899.86,3269582.9,699993.46,492323.39,,,93323.03,,,,-898552.56,,-42776937.93,-31903175.5,47511165.04,-9298617.56,56821334.97,,,,1179268104.69,139936985.88,,,1039331118.81
34,300154.SZ,20101210,20101210,20100930,1,1,66267788.32,214020.47,432304712.03,413478.66,,,,,,,,,,,,3602893.61,436321084.3,308044766.69,32163600.28,21421458.62,,,,,,42723034.05,404352859.64,31968224.66,,,,,,,25404055.51,,,,,25404055.51,-25404055.51,,,,,1795890.1258,,,,,,,-214020.47,6350148.68,139936985.88,146287134.56,,,,1458895.76,2334630.29,496197.19,266854.37,,,249.95,,,,-677115.16,,-20754432.77,-16796384.7,9743338.5,-10585817.56,31968224.66,,,,146287134.56,139936985.88,,,6350148.68
35,300154.SZ,20110816,20110816,20100630,1,1,41712160.47,-259602.1,274095768.76,293400.44,,,,,,,,,,,,10263756.09,284652925.29,166085521.62,21325069.15,12326243.46,,,,,,38769375.19,238506209.42,46146715.87,,,,,,,22039683.39,,,,,22039683.39,-22039683.39,,,,,,,,,,,,-257956.86,23849075.62,139936985.88,163786061.5,,,,1571563.02,1487778.47,339883.86,77927.73,,,,,,,-265489.82,,-14800650.7,-14868725.6,42062923.93,-10911053.4,46146715.87,,,,163786061.5,139936985.88,,,23849075.62
36,300154.SZ,20100925,20100925,20100331,1,1,,,125596275.6,124425.03,,,,,,,,,,,,3912723.13,129633423.76,75782043.38,9843796.11,4413359.63,,,,,,9334709.6,99373908.72,30259515.04,,,,,,,19014975.96,,,,,19014975.96,-19014975.96,,,,,2275644.1726,,,,,,,-88355.36,11156183.72,139936985.88,151093169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300154.SZ,20101210,20101210,20091231,1,1,44416724.19,-7839.58,418262750.04,741705.11,,,,,,,,,,,,9695226.55,428699681.7,273247596.56,24548173.59,18288122.92,,,,,,57483329.2,373567222.27,55132459.43,,1058125.71,,,,1058125.71,6902054.87,,,,,6902054.87,-5843929.16,,,,43039177.96,-47626808.3295,,,,,,43039177.96,7839.58,92335547.81,47601438.07,139936985.88,43039177.96,589177.96,,525672.13,2240735.52,50946.46,,,,21214.4,,-313961.88,-105931.34,-297474.36,,-40467902.2,-23875785.58,90834023.21,-17887961.54,55132459.43,,,,139936985.88,47601438.07,,,92335547.81
38,300154.SZ,20101210,20101210,20081231,1,1,24190071.37,154675.76,261286444.44,82551.96,,,,,,,,,,,,8652966.6,270021963.0,186977786.89,15603959.9,4408389.03,,,,,,35431114.45,242421250.27,27600712.73,,9900000.0,130776.93,,,10030776.93,12666663.02,9865855.01,,,,22532518.03,-12501741.1,,,,24750000.0,-21447368.8261,,,,,,24750000.0,-154675.76,39694295.87,7907142.2,47601438.07,24750000.0,,,-210322.37,1162605.72,10555.6,,,,,,761226.16,-164921.92,-338427.49,-40253.79,-35823085.71,10181018.23,30630826.17,-2913255.0,27600712.73,,,,47601438.07,7907142.2,,,39694295.87
39,300154.SZ,20101210,20101210,20071231,1,1,12569691.35,88350.11,116117960.59,660355.45,,,,,,,,,,,,1109803.12,117888119.16,99973004.93,7315091.0,1234075.9,,,,,,12032015.52,120554187.35,-2666068.19,,300000.0,79069.91,46000.0,,425069.91,2609530.55,1300000.0,,,,3909530.55,-3484460.64,,,,3000000.0,-14422018.4415,,,,,,3000000.0,-88350.11,-3238878.94,11146021.14,7907142.2,3000000.0,,,2015093.73,172213.29,,,,,94172.8,,-447264.28,-31264.28,-160844.23,40253.79,-1342442.01,-28283726.56,12619698.1,,-2666068.19,,,,7907142.2,11146021.14,,,-3238878.94
