,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600549.SH,20170427,20170427,20161231,1,1,299102843.1,149083153.8,7060798108.96,38205025.16,,,,,,,,,,,,190369410.43,7289372544.55,3987166725.35,1062382126.21,658520647.59,,,,,,375327165.67,6083396664.82,1205975879.73,,8337216800.0,41706609.84,12844942.91,50484231.92,8442252584.67,328004275.82,7820068900.0,,743401.18,,8148816577.0,293436007.67,1386445555.53,2300000000.0,3016200000.0,6714895555.53,277895282.149,4478783775.63,582349839.45,148811453.74,2585815685.41,7646949300.49,-932053744.96,33187389.46,600545531.9,419914985.09,1020460516.99,12250000.0,12250000.0,,35627305.29,555983662.93,42899829.75,17958639.37,,,-626881.6,14164374.94,,-34254614.84,-44228022.74,-992169.63,355068763.46,-246341747.97,53035440.1,9495303.77,1205975879.73,,,,1020460516.99,419914985.09,,,600545531.9
11,600549.SH,20161021,20161021,20160930,1,1,,,5381972225.34,37818116.74,,,,,,,,,,,,124423173.66,5544213515.74,3032830376.06,799895881.85,450040525.05,,,,,,261818479.65,4544585262.61,999628253.13,,7286047800.0,40352195.3,5728640.85,50484231.92,7382612868.07,228371564.58,6591147800.0,,256974.4,,6819776338.98,562836529.09,742445555.53,2300000000.0,1785621203.59,4828066759.12,556869897.5236,4089197750.71,503304119.54,100045453.74,1394217482.57,5986719352.82,-1158652593.7,9836078.06,413648266.58,419914985.09,833563251.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600549.SH,20161021,20161021,20160930,1,1,,,5381972225.34,37818116.74,,,,,,,,,,,,124423173.66,5544213515.74,3032830376.06,799895881.85,450040525.05,,,,,,261818479.65,4544585262.61,999628253.13,,7286047800.0,40352195.3,5728640.85,50484231.92,7382612868.07,228371564.58,6591147800.0,,256974.4,,6819776338.98,562836529.09,742445555.53,2300000000.0,1785621203.59,4828066759.12,-1087809266.6011,4089197750.71,503304119.54,100045453.74,1394217482.57,5986719352.82,-1158652593.7,9836078.06,413648266.58,419914985.09,833563251.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600549.SH,20160818,20160818,20160630,1,1,142253157.48,91681939.65,3254884232.62,19885676.99,,,,,,,,,,,,77806823.6,3352576733.21,1928126269.93,554729327.77,288349381.22,,,,,,168491314.65,2939696293.57,412880439.64,,4409987800.0,24151076.95,316498.82,50484231.92,4484939607.69,152978416.91,4034347800.0,,256974.4,,4187583191.31,297356416.38,600248841.8,1700000000.0,1321450514.38,3621699356.18,-132129569.3837,2493491338.87,358948307.66,42860677.86,1031396793.36,3883836439.89,-262137083.71,7090688.63,455190460.94,419914985.09,875105446.03,,,,-8312835.3,282642439.9,21806099.64,8960966.77,,,-281025.28,1192314.27,,-31605354.13,-48370969.71,-2138823.43,233173276.63,-216542064.36,-71693347.33,10114664.84,412880439.64,,,,875105446.03,419914985.09,,,455190460.94
14,600549.SH,20160428,20160428,20160331,1,1,,,1402365976.76,12130381.52,,,,,,,,,,,,43252964.45,1457749322.73,652262510.8,313524855.2,142622531.55,,,,,,101295374.7,1209705272.25,248044050.48,,2396747800.0,13740174.28,70617.82,54000000.0,2464558592.1,81280139.79,3022847800.0,,,,3104127939.79,-639569347.69,20000000.0,1200000000.0,630264162.41,1850264162.41,-669689914.79,452839731.02,74878404.84,40060677.86,520190441.39,1047908577.25,802355585.16,-6557395.26,404272892.69,416399217.01,820672109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600549.SH,20160428,20160428,20160331,1,1,,,1402365976.76,12130381.52,,,,,,,,,,,,43252964.45,1457749322.73,652262510.8,313524855.2,142622531.55,,,,,,101295374.7,1209705272.25,248044050.48,,2396747800.0,13740174.28,70617.82,54000000.0,2464558592.1,81280139.79,3022847800.0,,,,3104127939.79,-639569347.69,20000000.0,1200000000.0,630264162.41,1850264162.41,110758166.96,452839731.02,74878404.84,40060677.86,520190441.39,1047908577.25,802355585.16,-6557395.26,404272892.69,416399217.01,820672109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600549.SH,20160428,20160428,20151231,1,1,-577181023.85,163267193.63,6090587874.07,58294915.23,,,,,,,,,,,,169705161.47,6318587950.77,4718203126.62,1047679543.31,1448352669.85,,,,,,367324557.53,7581559897.31,-1262971946.54,,9529054100.0,67618080.89,2170790.0,,9598842970.89,587762753.01,9498552300.0,7021083.05,52052820.72,,10145388956.78,-546545985.89,5452699139.21,1700000000.0,1777341861.24,8945531000.45,94432754.417,6255596812.13,620770221.24,204495174.49,896585725.58,7772952758.95,1172578241.5,26798776.3,-610140914.63,1030055899.72,419914985.09,15490000.0,15490000.0,,465581445.33,525635359.75,43533626.31,17688561.76,,,-2552747.4,29298182.97,,-36437652.84,68678443.29,1357522.46,604811106.6,77894410.72,-2668897887.34,24351512.07,-1262971946.54,,,,419914985.09,1030055899.72,,,-610140914.63
17,600549.SH,20151030,20151030,20150930,1,1,,,5474173812.28,47643178.97,,,,,,,,,,,,95118343.95,5616935335.2,3645151682.39,802955043.85,1286639780.87,,,,,,326021361.18,6060767868.29,-443832533.09,,6037915900.0,52500931.6,891980.0,,6091308811.6,479219207.4,5883850400.0,7021083.05,,,6370090690.45,-278781878.85,4354063990.77,1100000000.0,669620307.05,6139174297.82,202601899.3002,4762443380.56,525908474.21,204495174.49,679396554.11,5967748408.88,171425888.94,17732534.16,-533455988.84,1030055899.72,496599910.88,15490000.0,15490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600549.SH,20151030,20151030,20150930,1,1,,,5474173812.28,47643178.97,,,,,,,,,,,,95118343.95,5616935335.2,3645151682.39,802955043.85,1286639780.87,,,,,,326021361.18,6060767868.29,-443832533.09,,6037915900.0,52500931.6,891980.0,,6091308811.6,479219207.4,5883850400.0,7021083.05,,,6370090690.45,-278781878.85,4354063990.77,1100000000.0,669620307.05,6139174297.82,-259691614.3848,4762443380.56,525908474.21,204495174.49,679396554.11,5967748408.88,171425888.94,17732534.16,-533455988.84,1030055899.72,496599910.88,15490000.0,15490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600549.SH,20150827,20150827,20150630,1,1,127865356.76,72125248.8,3333986139.8,33837446.78,,,,,,,,,,,,43967266.19,3411790852.77,2612161971.39,559770461.48,1151108004.32,,,,,,197866242.28,4520906679.47,-1109115826.7,,3096000000.0,34687668.4,469980.0,,3131157648.4,352378282.8,2823229200.0,7021083.05,,,3182628565.85,-51470917.45,3361214992.12,,93117673.07,3454332665.19,1326842770.2055,2500776876.26,377705022.62,119198095.72,69702257.67,2948184156.55,506148508.64,8746610.67,-645691624.84,1030055899.72,384364274.88,,,,42635916.67,252739911.22,21493786.44,8757951.03,,,-330871.01,7725808.51,,-21186812.51,-39934596.76,-2779191.5,269184336.03,-48002935.91,-1825344554.66,25934820.19,-1109115826.7,,,,384364274.88,1030055899.72,,,-645691624.84
20,600549.SH,20150424,20150424,20150331,1,1,,,1533612274.85,12312356.85,,,,,,,,,,,,23031268.83,1568955900.53,1462297633.45,304143945.63,765092111.41,,,,,,119789625.92,2651323316.41,-1082367415.88,,1967187132.0,19513101.27,2700.0,,1986702933.27,221588220.29,1682000000.0,,,,1903588220.29,83114712.98,1586510194.3,,48023243.75,1634533438.05,-142094334.4603,1187690648.47,75209095.85,40000000.0,24502155.81,1287401900.13,347131537.92,4710332.99,-647410831.99,1030055899.72,382645067.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600549.SH,20150424,20150424,20150331,1,1,,,1533612274.85,12312356.85,,,,,,,,,,,,23031268.83,1568955900.53,1462297633.45,304143945.63,765092111.41,,,,,,119789625.92,2651323316.41,-1082367415.88,,1967187132.0,19513101.27,2700.0,,1986702933.27,221588220.29,1682000000.0,,,,1903588220.29,83114712.98,1586510194.3,,48023243.75,1634533438.05,-1268127255.2785,1187690648.47,75209095.85,40000000.0,24502155.81,1287401900.13,347131537.92,4710332.99,-647410831.99,1030055899.72,382645067.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600549.SH,20150327,20150327,20141231,1,1,933306463.37,246705845.55,8582883236.34,71286408.35,,,,,,,,,,,,207632521.81,8861802166.5,5829895419.86,987710245.75,1708385898.82,,,,,,379634497.18,8905626061.61,-43823895.11,,4001378648.0,74388902.72,3111292.31,385271.92,4079264114.95,732906930.0,4355619758.0,,21435.36,,5088548123.36,-1009284008.41,6609482415.48,,1665067665.17,11254030080.65,652852898.1902,7365576021.43,817282982.0,488085900.22,1678882967.69,9861741971.12,1392288109.53,3315175.67,342495381.68,687560518.04,1030055899.72,2979480000.0,980000.0,,103662033.88,436111191.18,42284548.98,16078688.1,,,-6611468.77,14669146.31,,-52482420.25,-192371724.34,-4434806.82,-577542850.14,-88555740.95,-936142690.93,21499889.72,-43823895.11,,,,1030055899.72,687560518.04,,,342495381.68
23,600549.SH,20141030,20141030,20140930,1,1,,,6062219931.48,62639356.53,,,,,,,,,,,,142087616.33,6266946904.34,4588603039.78,765059964.61,1477374694.34,,,,,,305184616.27,7136222315.0,-869275410.66,16949.11,3065378648.0,54789325.96,1339830.0,,3121524753.07,479320700.11,3162196605.19,,,,3641517305.3,-519992552.23,4449009777.34,,1668059931.87,6118049709.21,2092681739.3984,3195823426.67,698862503.31,327576320.02,841093076.59,4735779006.57,1382270702.64,3446815.18,-3550445.07,687522133.57,683971688.5,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600549.SH,20141030,20141030,20140930,1,1,,,6062219931.48,62639356.53,,,,,,,,,,,,142087616.33,6266946904.34,4588603039.78,765059964.61,1477374694.34,,,,,,305184616.27,7136222315.0,-869275410.66,16949.11,3065378648.0,54789325.96,1339830.0,,3121524753.07,479320700.11,3162196605.19,,,,3641517305.3,-519992552.23,4449009777.34,,1668059931.87,6118049709.21,-433813676.4428,3195823426.67,698862503.31,327576320.02,841093076.59,4735779006.57,1382270702.64,3446815.18,-3550445.07,687522133.57,683971688.5,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600549.SH,20140829,20140829,20140630,1,1,273080781.42,109816517.79,4019255073.6,39115487.0,,,,,,,,,,,,75561674.97,4133932235.57,2679126453.78,533548679.86,1270698008.77,,,,,,183409341.28,4666782483.69,-532850248.12,,2012378648.0,33017519.06,403740.0,,2045799907.06,327258561.03,2002378648.0,,21435.36,,2329658644.39,-283858737.33,2410132252.54,,821359001.68,3231981254.22,-6925199.3991,1708638117.1,393993496.29,120750597.51,369848177.69,2472479791.08,759501463.14,2640959.6,-54566562.71,687560518.04,632993955.33,490000.0,490000.0,,26023871.53,195128873.94,21229960.45,7717853.66,,,-6334280.03,2451708.09,,-34846179.82,-12330195.0,-2139206.44,-267934391.17,164444643.57,-1034429276.22,25269070.11,-532850248.12,,,,632993955.33,687560518.04,,,-54566562.71
26,600549.SH,20140425,20140425,20140331,1,1,,,1901697837.87,19131772.38,,,,,,,,,,,,23875937.37,1944705547.62,1237321948.84,279276714.02,836591566.69,,,,,,60638065.57,2413828295.12,-469122747.5,,760997734.0,15277967.94,220000.0,,776495701.94,185740880.09,779029104.0,,,,964769984.09,-188274282.15,1265247831.4,,220566771.28,1485814602.68,34425956.3806,791411710.01,48660784.89,,66533429.75,906605924.65,579208678.03,-87660.19,-78276011.81,687560518.04,609284506.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600549.SH,20140425,20140425,20140331,1,1,,,1901697837.87,19131772.38,,,,,,,,,,,,23875937.37,1944705547.62,1237321948.84,279276714.02,836591566.69,,,,,,60638065.57,2413828295.12,-469122747.5,,760997734.0,15277967.94,220000.0,,776495701.94,185740880.09,779029104.0,,,,964769984.09,-188274282.15,1265247831.4,,220566771.28,1485814602.68,-576955483.3893,791411710.01,48660784.89,,66533429.75,906605924.65,579208678.03,-87660.19,-78276011.81,687560518.04,609284506.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600549.SH,20140329,20140329,20131231,1,1,948840224.42,220861551.42,10212858690.07,46698426.14,,,,,,,,,,,,313094285.08,10572651401.29,4939165831.72,806260930.65,1644697054.9,,,,,,384350786.48,7774474603.75,2798176797.54,,102031360.0,957042.19,1785844.93,158569900.79,263344147.91,890579384.23,1375544962.83,554537559.95,,,2820661907.01,-2557317759.1,4764331833.69,594600000.0,745703050.74,6174524884.43,571479230.1594,4621919196.79,831105006.2,450245541.82,1036939951.76,6489964154.75,-315439270.32,-6460183.92,-81040415.8,768600933.84,687560518.04,69890000.0,69890000.0,,47241327.74,387498760.66,40218606.72,11892970.06,,,-3742432.95,2170166.5,,-126881023.28,-90561462.06,-3797512.73,721566868.51,-371439692.16,974983558.39,39324886.3,2798176797.54,,,,687560518.04,768600933.84,,,-81040415.8
29,600549.SH,20131026,20131026,20130930,1,1,,,7264335503.85,27927379.02,,,,,,,,,,,,245254925.09,7537517807.96,3575023687.78,602823517.2,1377152430.66,,,,,,370366791.68,5925366427.32,1612151380.64,,8816327.0,764773.7,11080744.93,28975564.45,49637410.08,656379445.36,308235895.83,,,,964615341.19,-914977931.11,3746345311.15,594600000.0,520886012.77,4931721323.92,-561831809.2837,3951771257.17,680208815.0,283282688.2,1344423154.54,5976403226.71,-1044681902.79,-2648337.18,-350156790.44,768600933.34,418444142.9,69890000.0,69890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600549.SH,20131026,20131026,20130930,1,1,,,7264335503.85,27927379.02,,,,,,,,,,,,245254925.09,7537517807.96,3575023687.78,602823517.2,1377152430.66,,,,,,370366791.68,5925366427.32,1612151380.64,,8816327.0,764773.7,11080744.93,28975564.45,49637410.08,656379445.36,308235895.83,,,,964615341.19,-914977931.11,3746345311.15,594600000.0,520886012.77,4931721323.92,-596884324.6038,3951771257.17,680208815.0,283282688.2,1344423154.54,5976403226.71,-1044681902.79,-2648337.18,-350156790.44,768600933.34,418444142.9,69890000.0,69890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600549.SH,20130810,20130810,20130630,1,1,221070731.79,114876807.75,4710958633.88,13827020.22,,,,,,,,,,,,156803133.2,4881588787.3,2493108916.9,409344765.48,882671412.83,,,,,,184175976.13,3969301071.34,912287715.96,0.0,8816327.0,456300.0,11060544.93,28975564.45,49308736.38,408905777.63,308235895.83,,,,717141673.46,-667832937.08,3173216371.11,,410610440.02,3653716811.13,102483878.5859,2470574396.97,402232387.73,146154158.0,943144918.51,3815951703.21,-162234892.08,47068.29,82266955.09,768600933.34,850867888.43,69890000.0,69890000.0,,38912571.17,168733698.54,19860700.5,4828686.21,,,-5813990.64,1144852.59,,-7914695.27,3175601.72,-2156888.59,-150702557.25,-334387088.14,812418532.57,28240753.01,912287715.96,,,,850867888.43,768600933.34,,,82266955.09
32,600549.SH,20130424,20130424,20130331,1,1,,,1644717847.6,1352076.87,,,,,,,,,,,,74033634.92,1720103559.39,1205820475.27,221677415.54,456843518.05,,,,,,90293023.0,1974634431.86,-254530872.47,,,,27700.0,18943899.07,18971599.07,185791787.43,27600000.0,,,,213391787.43,-194420188.36,1582866204.08,,42272857.81,1634539061.89,-348595186.8208,718121420.55,66066825.54,,200717111.12,984905357.21,649633704.68,-980556.12,199702087.73,768600933.84,968303021.57,9400000.0,9400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600549.SH,20130424,20130424,20130331,1,1,,,1644717847.6,1352076.87,,,,,,,,,,,,74033634.92,1720103559.39,1205820475.27,221677415.54,456843518.05,,,,,,90293023.0,1974634431.86,-254530872.47,,,,27700.0,18943899.07,18971599.07,185791787.43,27600000.0,,,,213391787.43,-194420188.36,1582866204.08,,42272857.81,1634539061.89,198391522.2474,718121420.55,66066825.54,,200717111.12,984905357.21,649633704.68,-980556.12,199702087.73,768600933.84,968303021.57,9400000.0,9400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600549.SH,20130403,20130403,20121231,1,1,880695018.45,235756633.43,8911987465.98,54873039.91,,,,,,,,,,,,388892508.22,9355753014.11,5261481602.59,715914443.35,1327776911.08,,,,,,370872938.93,7676045895.95,1679707118.16,,20000000.0,1159301.3,532716.26,,21692017.56,842246560.66,48450288.06,0.0,544925.46,,891241774.18,-869549756.62,4787313039.22,1293500000.0,3679010669.48,9817340858.7,240481396.914,6043982966.57,571321237.17,227799637.65,3750277850.78,10365582054.52,-548241195.82,-1924232.11,259991933.61,506875928.65,766867862.26,57517150.0,57517150.0,,63741062.94,292181227.09,10769842.6,6818589.55,,,-652034.64,3754167.18,,-7753430.96,1594733.63,966911.7,485563622.63,586632983.41,-916467327.92,36105119.07,1679707118.16,,,,766867862.26,506875928.65,,,259991933.61
35,600549.SH,20121030,20121030,20120930,1,1,,,6944431967.05,41880859.65,,,,,,,,,,,,346552357.42,7332865184.12,4045553896.91,555643900.32,1097381721.01,,,,,,265511447.33,5964090965.57,1368774218.55,,,756101.3,470302.26,,1226403.56,606469183.96,46757503.5,,5544925.46,,658771612.92,-657545209.36,3297928562.31,800000000.0,3208135635.3,7363581347.61,48584721.0805,4038429614.12,516635756.67,197289887.5,3293061847.01,7848127217.8,-484545870.19,3042652.67,229725791.67,506875928.65,736601720.32,57517150.0,57517150.0,,,,,,,,,,,,,,,,,,,,,,,,,,
