,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600662.SH,20110429,20110429,20110331,1,1,,,909748299.03,8225609.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,210832006.81,1128805915.5,465995207.64,197841489.9,68618329.28,0.0,0.0,0.0,0.0,0.0,330908811.55,1063363838.37,65442077.13,0.0,51911493.07,13704243.4,40882156.75,0.0,106497893.22,190855012.96,25016218.32,0.0,0.0,0.0,215871231.28,-109373338.06,461200000.0,0.0,1643459.08,462843459.08,667863147.2091,392729561.68,24628954.88,0.0,3193290.5,420551807.06,42291652.02,-224.84,-1639833.75,726911549.41,725271715.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600662.SH,20110226,20110226,20101231,1,1,126097422.86,32368819.48,1678279780.25,,,,,,,,,,,,,66255753.65,1744535533.9,817191110.99,360545667.47,107474614.2,,,,,,98380678.25,1383592070.91,360943462.99,,73094319.94,12717289.07,62371560.53,,148183169.54,305410185.18,74503333.74,,,,379913518.92,-231730349.38,1110000000.0,600000000.0,10000000.0,1720000000.0,-15127343.3608,1720000000.0,99271749.33,10193082.64,13020000.0,1832291749.33,-112291749.33,-969.63,16920394.65,473908665.3,490829059.95,,,,2787050.16,155078957.88,16841534.05,3888323.51,,,41810197.1,,-939760.51,-7849469.26,-10655419.25,-458788.89,37722736.14,-16203992.74,-19544147.54,,360943462.99,,,,490829059.95,473908665.3,,,16920394.65
38,600662.SH,20101029,20101029,20100930,1,1,,,1217955520.39,11128833.62,,,,,,,,,,,0.0,511672136.33,1740756490.34,537247721.18,215293339.16,104671543.62,,,,,,607170316.91,1464382920.87,276373569.47,0.0,32802836.91,18636629.12,41961385.48,0.0,93400851.51,220596057.61,41973565.99,0.0,0.0,,262569623.6,-169168772.09,1670000000.0,0.0,10000000.0,1680000000.0,-87922211.6928,1660000000.0,100383386.23,0.0,18569692.71,1778953078.94,-98953078.94,58.37,8251776.81,474908665.3,483160442.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600662.SH,20100827,20100827,20100630,1,1,52362313.54,15692519.04,851295235.43,3470158.62,,,,,,,,,,,,213056483.96,1067821878.01,353423757.62,142984502.03,71769619.01,,,,,,290725006.49,858902885.15,208918992.86,0.0,13922549.07,5255541.81,28705827.0,,47883917.88,164568085.08,19595449.08,,,,184163534.16,-136279616.28,940000000.0,0.0,5000000.0,945000000.0,23966941.3343,940000000.0,63937440.16,,5403671.0,1009341111.16,-64341111.16,-399.51,8297865.91,474908665.3,483206531.21,0.0,,,1624352.89,76109581.5,8253213.86,1884681.0,,,19658568.21,0.0,8471130.97,-2555692.38,-9600457.69,-911965.51,12935845.83,-13183494.76,38178396.36,0.0,208918992.86,,,,483206531.21,474908665.3,0.0,0.0,8297865.91
40,600662.SH,20100429,20100429,20100331,1,1,,,370406477.95,301228.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,169490469.38,540198175.95,130757946.27,70225845.18,33761305.22,0.0,0.0,0.0,0.0,0.0,236605860.06,471350956.73,68847219.22,0.0,36233661.19,69792.28,13326635.0,0.0,49630088.47,36710783.82,10816783.04,0.0,0.0,,47527566.86,2102521.61,660000000.0,0.0,5000000.0,665000000.0,-58194862.3298,742000000.0,10458692.57,0.0,5000000.0,757458692.57,-92458692.57,-193.28,-21509145.02,474908665.3,453399520.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600662.SH,20100320,20100320,20091231,1,1,140357458.46,35670554.15,1464817168.45,,,,,,,,,,,,,57188596.71,1522005765.16,715604984.85,305678837.84,108724501.0,,,,,,80807505.25,1210815828.94,311189936.22,,179887782.77,40180880.6,64861098.73,-157787.8,284771974.3,215436575.51,190445951.02,126652161.65,,,532534688.18,-247762713.88,1505200000.0,,29020000.0,1534220000.0,17579329.8767,1375000000.0,110901251.68,13752897.86,69690000.0,1555591251.68,-21371251.68,-3498.16,42052472.5,431856192.8,473908665.3,,,,177082.7,154718734.87,15815825.18,3745313.01,,,26876803.43,59991.69,-58936697.68,-12724107.68,5062783.42,391660.42,-20700676.02,-7539647.07,28214857.34,,311189936.22,,,,473908665.3,431856192.8,,,42052472.5
42,600662.SH,20091031,20091031,20090930,1,1,,,1006571938.52,4435404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,175217167.5,1186224510.02,442385487.58,191800890.69,95041494.63,0.0,0.0,0.0,0.0,0.0,222069031.11,951296904.01,234927606.01,11177709.47,80255457.39,23652579.85,53856455.37,0.0,168942202.08,164631678.01,250259194.81,0.0,12714.0,,414903586.82,-245961384.74,1259000000.0,0.0,24940000.0,1283940000.0,-74938884.4751,1065300000.0,118443603.35,0.0,68649075.42,1252392678.77,31547321.23,-3040.23,20510502.27,425678483.33,446188985.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600662.SH,20090829,20090829,20090630,1,1,51639528.51,16037729.74,629479731.42,1528856.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109727032.77,740735620.85,283516836.06,124378798.07,59476620.81,0.0,0.0,0.0,0.0,0.0,124269985.44,591642240.38,149093380.47,6177709.47,61438876.27,21436857.88,40305782.37,0.0,129359225.99,101770059.02,120863418.43,,0.0,,222633477.45,-93274251.46,674000000.0,0.0,19940000.0,693940000.0,29452600.0218,695000000.0,47236449.85,0.0,56943761.73,799180211.58,-105240211.58,-2579.0,-49423661.57,425678483.33,376254821.76,,0.0,,922785.32,112219120.71,8224334.44,2160920.49,,,20354872.7,23734.43,-6549889.17,-18091037.3,10199289.22,1637472.29,-3805667.64,32957506.41,-78837319.68,0.0,149093380.47,,,,376254821.76,425678483.33,,,-49423661.57
44,600662.SH,20090424,20090424,20090331,1,1,,,293067001.89,49994.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26964279.51,320081275.51,124898012.1,55613502.58,21027593.16,,,,,,73807952.48,275347060.32,44734215.19,6177709.47,36814199.58,21696977.69,12933279.0,0.0,77622165.74,34602526.1,82569030.91,,,,117171557.01,-39549391.27,250000000.0,0.0,16940000.0,266940000.0,-59393535.9193,195000000.0,21221313.09,0.0,31854844.59,248076157.68,18863842.32,-1380.94,24047285.3,425678483.33,449725768.63,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600662.SH,20090321,20090321,20081231,1,1,145042330.61,29321387.6,1435350367.3,,,,,,,,,,,,,101888127.87,1537238495.17,668600909.69,272249257.55,118098081.62,,,,,,101820724.58,1160768973.44,376469521.73,2218922.1,89817450.02,35802314.61,67343198.59,,195181885.32,228979769.52,233797178.95,,60432791.02,,523209739.49,-328027854.17,896000000.0,,61170000.0,957170000.0,126093539.1993,617116208.0,43307882.6,18896447.5,580841400.0,1241265490.6,-284095490.6,-27668.96,-235681492.0,661359975.33,425678483.33,,,,722613.9,171915215.79,16374286.15,3534191.03,,,34746231.57,166423.69,69110804.41,-68828132.22,-23457486.54,-1865171.61,29863804.09,26131148.49,-56308125.23,,376469521.73,,,,,,,,
46,600662.SH,20081025,20081025,20080930,1,1,,,1047767219.7,10019844.92,,,,,,,,,,,,242182890.97,1299969955.59,497360033.23,174284949.87,103414800.92,,,,,,215406706.32,990466490.34,309503465.25,7000010.0,108125214.16,45957204.76,47174798.82,,208257227.74,181004752.8,286328735.76,,129478.81,,467462967.37,-259205739.63,236000000.0,0.0,67500000.0,303500000.0,-36230121.71,412116208.0,63646350.49,,109609724.92,585372283.41,-281872283.41,,-231574557.79,661359975.33,429785417.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600662.SH,20080823,20080823,20080630,1,1,110076307.21,22279672.97,745986427.72,863857.21,,,,,,,,,,,,198064385.54,944914670.47,328591504.16,120528307.65,82180423.09,,,,,,185120436.08,716420670.98,228493999.49,,100018567.97,32138336.55,29307460.0,,161464364.52,129412286.52,197751637.58,,,,327163924.1,-165699559.58,264000000.0,,24500000.0,288500000.0,6614326.8895,313688638.0,48725499.35,,94141400.0,456555537.35,-168055537.35,,-105261097.44,661359975.33,556098877.89,,,,1150773.66,84684759.66,7717110.47,1862685.54,,,15131420.11,151267.13,48499561.07,-26433991.39,-4782125.96,-1865171.61,17443273.14,31979006.87,-79400549.38,,228493999.49,,,,556098877.89,661359975.33,,,-105261097.44
48,600662.SH,20080426,20080426,20080331,1,1,,,381964669.13,338411.92,,,,,,,,,,,,54239890.26,436542971.31,161754615.61,52937795.74,23765331.68,0.0,0.0,,0.0,,83025847.43,321483590.46,115059380.85,0.0,44360807.08,4494085.83,8607870.0,0.0,57462762.91,60579951.77,113211871.99,0.0,0.0,,173791823.76,-116329060.85,115000000.0,0.0,16125584.9,131125584.9,-72753435.0502,210076686.6,9233218.86,0.0,45866600.0,265176505.46,-134050920.56,0.0,-135320600.56,661359975.33,526039374.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600662.SH,20080227,20080227,20071231,1,1,241885985.34,35953608.93,1877579907.31,,,,,,,,,,,,,92422232.43,1970002139.74,844111252.99,233790199.9,90571366.99,,,,,,159701643.59,1328174463.47,641827676.27,3688856.9,333719322.93,86671291.26,71436258.89,,495515729.98,346645568.09,348009176.99,,,,694654745.08,-199139015.1,833349484.4,,805957200.0,1640106684.4,41646982.4543,1007805600.0,146670691.34,15766945.63,729865800.0,1884342091.34,-244235406.94,-10734.2,198442520.03,462917455.3,661359975.33,800000.0,800000.0,,-1151055.76,182442174.88,15819556.93,5429137.38,,,50320801.38,,-2011137.22,-90416261.19,-6260050.63,301670.58,355979732.01,14746084.68,-161212571.04,,641827676.27,,,,,,,,
50,600662.SH,20071027,20071027,20070930,1,1,,,1352311330.76,3792407.2,,,,,,,,,,,,255691317.72,1611795055.68,517945605.92,157119036.87,77694279.32,,,,,,321762678.43,1074521600.54,537273455.14,,233201804.11,58500155.65,91059508.65,,382761468.41,240286485.1,239453029.9,,,,479739515.0,-96978046.59,492897100.0,,272182400.0,765879500.0,-114627050.0466,795336711.6,111811431.4,,294290200.0,1201438343.0,-435558843.0,,4736565.55,462917455.3,467654020.85,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600662.SH,20070825,20070825,20070630,1,1,97811985.49,2388353.51,815670248.75,5113362.59,,,,,,,,,,,,163686544.41,984470155.75,353543741.65,103787066.42,50881320.56,,,,,,202167227.18,710379355.81,274090799.94,,158614634.77,27448678.53,36264105.54,,222327418.84,156736282.05,149373568.34,,,,306109850.39,-83782431.55,492363928.0,,185515800.0,677879728.0,-16369734.2929,634105600.0,5699608.03,,174050000.0,813855208.03,-135975480.03,,54332888.36,462917455.3,517250343.66,,,,-1117889.67,93770403.03,6470366.74,3796753.62,,,23745566.45,8616.96,-11572437.59,-36784326.91,,138912.66,-3912111.49,48498847.64,50847759.5,,274090799.94,,,,517250343.66,462917455.3,,,54332888.36
52,600662.SH,20070428,20070428,20070331,1,1,,,380846389.2,1544770.21,,,,,,,,,,,,67372732.7,449763892.11,233998025.82,48193880.58,23423603.05,,,,,,114978251.67,420593761.12,29170130.99,0.0,22367139.39,29615628.85,16327768.0,0.0,68310536.24,81788491.99,24191226.96,1200000.0,0.0,,107179718.95,-38869182.71,11864661.7,,191780400.0,203645061.7,-122650006.9053,130000000.0,8653813.89,,170190200.0,308844013.89,-105198952.19,,-114898003.91,462917455.3,348019451.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600662.SH,20080227,20070424,20061231,1,1,160700332.16,12695503.69,1526272904.07,,,,,,,,,,,,,89006604.01,1615279508.08,792585013.92,198068634.03,121483739.49,,,,,,146291231.95,1258428619.39,356850888.69,,256141874.78,25028855.35,61599646.41,,342770376.54,302902814.48,282621399.81,,,,585524214.29,-242753837.75,856700000.0,,693664000.0,1550664000.0,360522337.5999,1141575634.65,119863133.53,,286032000.0,1547470768.18,3193231.82,,117290282.76,345627172.54,462917455.3,300000.0,300000.0,,2399460.59,185128050.42,13924096.17,3832519.75,,,13266799.47,,-9513645.93,-30002307.0,-539282.35,1427046.89,-159879901.82,-32998277.57,196410494.22,,356850888.69,,,,,,,,
54,600662.SH,20071027,20061028,20060930,1,1,,,1173064531.51,5762421.4,,,,,,,,,,,,157565222.39,1336392175.3,761740183.33,118841656.0,72520646.53,,,,,,242237742.74,1195340228.6,141051946.7,,188390969.88,23393535.84,27302737.26,,239087242.98,173014891.92,209088743.4,,11875.0,,382115510.32,-143028267.34,520000000.0,,725922000.0,1245922000.0,-330330945.84,839342358.25,123435280.79,,322005000.0,1284782639.04,-38860639.04,,-40836959.68,343556254.26,302719294.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600662.SH,20070825,20060818,20060630,1,1,67341589.71,8076582.81,777213252.19,6031028.66,,,,,,,,,,,,145236570.18,928480851.03,501039951.18,86889688.67,50358731.94,,,,,,177618064.45,815906436.24,112574414.79,,153602472.55,11493843.66,16589921.0,,181686237.21,124317071.47,182664233.31,,11875.0,,306993179.78,-125306942.57,340000000.0,,648828000.0,988828000.0,-66943521.4715,681000000.0,113596877.14,,222132000.0,1016728877.14,-27900877.14,,-40633404.92,345627172.54,304993767.62,,,,179609.24,90700317.32,6066923.06,1821477.18,,,5301241.28,4876.0,,-12421077.56,,,-133335761.33,56800688.42,20426073.66,1611875.0,112574414.79,,,,304993767.62,345627172.54,,,-40633404.92
56,600662.SH,20070428,20060425,20060331,1,1,,,354784334.87,3074941.51,,,,,,,,,,,,134169389.59,492028665.97,248517082.65,43219876.21,22152938.23,,,,,,183442105.98,497332003.07,-5303337.1,0.0,109254985.41,4908238.85,7207623.0,0.0,121370847.26,52734524.15,113602302.93,0.0,0.0,,166336827.08,-44965979.82,235162557.6,,147233000.0,382395557.6,-151097233.75,260000000.0,8162832.6,,134706000.0,402868832.6,-20473275.0,,-70742591.92,345627172.54,274884580.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600662.SH,20060401,20060401,20051231,1,1,121892965.18,11932574.52,1343911501.04,33743.05,,,,,,,,,,,,85763048.26,1429708292.35,1019867701.18,181005379.86,93264991.59,,,,,,72325596.06,1366463668.69,63244623.66,13246353.01,40055398.56,3525106.94,49768388.71,,106595247.22,382649672.8,34604930.38,,,,417254603.18,-310659355.96,1043342358.25,,161516980.0,1205526038.25,-51267460.9248,659000000.0,26421937.5,,219846920.0,905268857.5,300257180.75,-16359.28,52826089.17,,,666700.0,,4245347.87,-1314357.1,172381112.48,11415468.56,4660814.94,3655937.89,-926067.2,30123006.04,,,8048474.01,,,-392400970.36,159346965.3,-61325952.73,,63244623.66,,,,343556254.26,290730165.09,,,52826089.17
58,600662.SH,20051027,20051027,20050930,1,1,101838303.08,13189976.07,1000550080.07,15537305.88,,,,,,,,,,,,55145047.9,1071232433.85,834976787.19,118570131.79,72389557.95,,,,,,161583675.43,1187520152.36,-116287718.51,,45213968.96,62533391.43,41395266.48,,149142626.87,282749067.36,30009224.68,,,,312758292.04,-163615665.17,1065403960.0,,68430000.0,1143833960.0,-42214038.7984,745283960.0,93232193.62,,72369940.0,910886093.62,232947866.38,,-46955517.3,,,10000000.0,,3282075.07,775457.33,124076565.3,6607810.19,2839326.06,900127.73,976537.5,21104722.11,6398.19,,-4745124.41,,,-347792806.46,-68423952.06,35641015.93,,-116287718.51,,,,243774647.79,290730165.09,,,-46955517.3
59,600662.SH,20050805,20050805,20050630,1,1,84150749.13,8520049.83,649195103.81,,,,,,,,,,,,,63072594.47,712267698.28,593606631.44,80849510.74,47040727.08,,,,,,53055084.41,774551953.67,-62284255.39,,20356085.96,63084155.25,24471874.38,,107912115.59,137140449.66,56970167.12,,22520000.0,,216630616.78,-108718501.19,804853960.0,,50880000.0,865733960.0,105853.343,544146980.0,69942889.39,,58779940.0,672869809.39,192864150.61,,21861394.03,,,10000000.0,,1785957.37,390443.68,84145185.11,4419229.23,2396157.25,2548376.49,841446.34,13012161.75,18824.27,,-7286132.56,,,-302481855.87,-46214445.64,95041512.97,,-62284255.39,,,,312591559.12,290730165.09,,,21861394.03
60,600662.SH,20050427,20050427,20050331,1,1,37886462.17,4486221.15,295809725.1,5092263.76,,,,,,,,,,,,412006874.3,712908863.16,222342628.32,40028270.91,23391465.29,,,,,,563897139.56,849659504.08,-136750640.92,,2250000.0,6856478.32,12460319.66,,21566797.98,62198117.68,43293467.12,,22500000.0,,127991584.8,-106424786.82,429546980.0,,18580000.0,483793680.0,-16338481.6089,254680000.0,5249145.35,,27973000.0,287902145.35,195891534.65,,-47283893.09,,,35666700.0,,708359.29,114295.54,41285951.63,2185500.27,1030811.76,3712847.43,389024.84,4907714.03,,,-4208676.88,,,-264929927.32,-147027755.41,184125249.16,,-136750640.92,,,,243427110.92,290711004.01,,,-47283893.09
61,600662.SH,20050416,20050416,20041231,1,1,143829395.09,16252437.86,1204371185.73,276090.38,,,,,,,,,,,,49136755.36,1253784031.47,722220252.63,198081224.07,82459746.46,,,,,,149524501.56,1152285724.72,101498306.75,16156584.42,562618749.97,12629064.52,62592336.09,,653996735.0,231134861.72,617337483.44,,,,848472345.16,-194475610.16,573000000.0,,299312240.0,872802240.0,-24580050.2063,470800000.0,27714656.18,,343882300.0,842396956.18,30405283.82,460.25,-62571559.34,,,490000.0,,,3010623.0,163296088.93,9520687.82,5572943.58,-3391790.59,,18638593.85,231210.56,,-20953205.42,,,-20369957.86,-150659790.95,-63478929.12,,101498306.75,,,,290730165.09,353301724.43,,,-62571559.34
