,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000902.SZ,20090826,20090826,20090630,1,1,2844861.75,10190849.59,769742864.35,40230215.8,,,,,,,,,,,,174634777.58,984607857.73,813290299.91,22995377.46,10900969.47,,,,,,141375925.84,988562572.68,-3954714.95,,4593641.38,1700619.36,349630.0,,6643890.74,16806821.24,3500000.0,,,,20306821.24,-13662930.5,288046679.15,,,288046679.15,9231287.403,197559058.05,9697085.91,,22871502.11,230127646.07,57919033.08,208928.02,40510315.65,130341795.58,170852111.23,,,,-1253071.42,10513527.89,424397.43,103645.91,,,136613.95,2792.07,-191780.1,-1105984.79,253072.19,17181.55,-31065259.29,-140978822.12,146153260.44,,-3954714.95,,,,170852111.23,130341795.58,,,40510315.65
40,000902.SZ,20090429,20090429,20090331,1,1,,,348112698.29,22377967.81,,,,,,,,,,,,71488325.97,441978992.07,349281680.01,11531755.18,4412268.7,,,,,,93812664.32,459038368.21,-17059376.14,,903247.73,8484.42,349630.0,,1261362.15,4464682.57,,,,,4464682.57,-3203320.42,191889058.05,,,191889058.05,-2656864.6623,94050000.0,5754312.89,,50000000.0,149804312.89,42084745.16,104536.07,21926584.67,130341795.58,152268380.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000902.SZ,20090421,20090421,20081231,1,1,-49221136.31,31544038.64,2020651154.95,149120815.01,,,,,,,,,,,,150058343.79,2319830313.75,2053670049.75,51525044.24,20875504.42,,,,,,163511218.9,2289581817.31,30248496.44,,37831654.31,1082687.22,332667.74,,39247009.27,27525460.62,40005941.27,,13623376.47,,81154778.36,-41907769.09,501897286.2,,74000000.0,575897286.2,83068080.0448,511967767.3,32045181.8,,108524.69,544121473.79,31775812.41,-1235979.57,18880560.19,111461235.39,130341795.58,,,,9476688.96,21477319.19,828091.66,150516.69,,,138354.71,780.0,622447.4,7137991.15,-2004072.95,-1071470.97,-15771226.2,60702371.59,-24389632.97,-9372564.15,30248496.44,,,,130341795.58,111461235.39,,,18880560.19
42,000902.SZ,20081023,20081023,20080930,1,1,,,1448112166.34,102468169.6,,,,,,,,,,,,271548508.97,1822128844.91,1477570414.5,36909326.0,15928725.75,,,,,,277165193.39,1807573659.64,14555185.27,,7793262.43,1086169.23,227867.74,,9107299.4,22135060.0,6667490.0,,,,28802550.0,-19695250.6,409567286.2,,,409567286.2,18316297.4764,430307767.3,19676041.8,,108524.69,450092333.79,-40525047.59,-1224686.7,-46889799.62,111461235.39,64571435.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000902.SZ,20080812,20080812,20080630,1,1,-13185085.07,13781596.25,955977759.99,62859703.48,,,,,,,,,,,,147507289.52,1166344752.99,969097408.78,24230174.5,15266500.79,,,,,,185211923.51,1193806007.58,-27461254.59,,3608052.84,1038241.33,35500.0,,4681794.17,11781318.09,6633825.0,,,,18415143.09,-13733348.92,197436757.6,,,197436757.6,24771967.71,195675413.2,13323320.8,,108524.69,209107258.69,-11670501.09,-1339273.44,-54204378.04,111461235.39,57256857.35,,,,-2690450.51,9590363.7,376886.84,5324.62,,,-21742.17,,2539620.97,-654530.45,-67567.86,-834386.8,-36274072.88,-47256990.67,47229779.44,,-27461254.59,,,,57256857.35,111461235.39,,,-54204378.04
44,000902.SZ,20080422,20080422,20080331,1,1,,,483241049.15,31133901.56,,,,,,,,,,,,108261938.1,622636888.81,475922393.23,12782086.85,11365276.21,,,,,,129253880.81,629323637.1,-6686748.29,,2113296.0,859556.37,,,2972852.37,5399474.77,6600000.0,,675892.61,,12675367.38,-9702515.01,144750000.0,,,144750000.0,13995716.6325,152800000.0,5675441.05,,108524.69,158583965.74,-13833965.74,-1057135.34,-31280364.38,111461235.39,80180871.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000902.SZ,20080417,20080417,20071231,1,1,15845751.08,23241198.8,2101253496.31,163225878.2,,,,,,,,,,,,746145291.06,3010624665.57,2191269308.31,44969892.88,17623316.46,,,,,,744587553.06,2998450070.71,12174594.86,0.0,40086599.32,15210945.65,62950.0,0.0,55360494.97,56040081.91,44344119.6,,0.0,,100384201.51,-45023706.54,548870071.29,0.0,0.0,548870071.29,6374169.48,539351912.73,28570033.4,,0.0,567921946.13,-19051874.84,-184491.61,-52085478.13,163546713.52,111461235.39,0.0,,,5552719.21,19589998.85,668452.15,30323.02,,,147632.2,2435.2,111717.41,-12541551.28,-6482964.76,820837.72,-41510079.59,75246318.99,-68343974.14,-204220.0,12174594.86,,,,111461235.39,163546713.52,,,-52085478.13
46,000902.SZ,20071022,20071022,20070930,1,1,,,1474575644.45,118819516.69,,,,,,,,,,,,316211223.2,1909606384.34,1557944868.59,33368606.81,14200523.51,,,,,,347373883.41,1952887882.32,-43281497.98,,28329250.47,10351263.66,60000.0,,38740514.13,35590512.34,50467134.1,,,,86057646.44,-47317132.31,332170071.29,,6784148.18,338954219.47,-7854352.6195,329140422.73,16324571.18,,10370828.32,355835822.23,-16881602.76,164154.43,-107316078.62,163546713.52,56230634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000902.SZ,20070824,20070824,20070630,1,1,-2828638.64,11822954.09,902671919.33,74753238.39,,,,,,,,,,,,234196428.61,1211621586.33,958314378.85,21863031.44,8960120.74,,,,,,221029793.51,1210167324.54,1454261.79,,26714702.67,3578129.56,,,30292832.23,33886772.45,43350000.0,,,,77236772.45,-46943940.22,207681200.0,,24585699.48,232266899.48,-51401.1955,255918927.67,10063029.46,,10000000.0,275981957.13,-43715057.65,234226.5,-88970509.58,163546713.52,74576203.94,,,,-5136420.1,9272712.22,332520.93,,,,,,1531558.3,-6819752.2,569284.2,971409.0,-34815380.76,66463815.32,-39909800.57,,1454261.79,,,,74576203.94,163546713.52,,,-88970509.58
48,000902.SZ,20070423,20070423,20070331,1,1,,,427056913.41,34502972.84,,,,,,,,,,,,200884422.73,662444308.98,480599937.14,12031779.42,6285363.43,,,,,,184916585.81,683833665.8,-21389356.82,5406.14,14900000.0,4010698.95,,,18916105.09,4948183.13,15350000.0,,1790000.0,,22088183.13,-3172078.04,109930000.0,,14578310.0,124508310.0,-9769852.2105,149613037.59,3406190.0,,10000000.0,163019227.59,-38510917.59,204425.93,-62867926.52,163546713.52,100678787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000902.SZ,20080417,20070410,20061231,1,1,22078974.11,21918023.53,1774829215.43,146913515.19,,,,,,,,,,,,301317946.18,2223060676.8,1741471317.93,22959193.67,13401258.88,,,,,,347905975.94,2125737746.42,97322930.38,21087234.09,58140927.0,30665744.88,1261128.62,140194140.0,251349174.59,28692020.41,180350000.0,,2072085.29,,211114105.7,40235068.89,449477633.39,0.0,40300000.0,499777633.39,-6622088.1711,515300062.56,26840850.87,,44995155.0,587136068.43,-87358435.04,-708806.69,49490757.54,114055955.98,163546713.52,10000000.0,,,-15932893.3,11733388.15,796865.96,21600.0,,,-136564.9,54236.14,,-18706678.3,2482638.31,518243.62,63485174.77,19718068.5,28913612.71,-39621758.92,97322930.38,,,,163546713.52,114055955.98,,,49490757.54
50,000902.SZ,20071022,20061028,20060930,1,1,,,1199678688.01,114613244.01,,,,,,,,,,,,250343061.87,1564634993.89,1190920555.21,14354262.48,11267550.08,,,,,,304217438.09,1520759805.86,43875188.03,,2051895.94,396806.88,100160.0,,2548862.82,6003876.98,31500000.0,,,,37503876.98,-34955014.16,204192464.07,,,207192464.07,795416.0325,246948753.54,16945148.65,,,263893902.19,-56701438.12,-452120.64,-48233384.89,114055955.98,65822571.09,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000902.SZ,20071022,20061028,20060930,1,1,,,1199678688.01,114613244.01,,,,,,,,,,,,250343061.87,1564634993.89,1190920555.21,14354262.48,11267550.08,,,,,,304217438.09,1520759805.86,43875188.03,,2051895.94,396806.88,100160.0,,2548862.82,6003876.98,31500000.0,,,,37503876.98,-34955014.16,204192464.07,,,207192464.07,-12925988.04,246948753.54,16945148.65,,,263893902.19,-56701438.12,-452120.64,-48233384.89,114055955.98,65822571.09,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000902.SZ,20070824,20060807,20060630,1,1,-2088315.61,11484638.36,813466808.14,74885340.2,,,,,,,,,,,,164457855.12,1052810003.46,811991179.58,9919415.37,8502568.66,,,,,,226449160.71,1056862324.32,-4052320.86,,1376730.2,236688.0,160.0,,1613578.2,4280939.59,8000000.0,,,,12280939.59,-10667361.39,200743774.71,,,200743774.71,30700733.0641,228065594.18,11464387.44,,15000000.0,254529981.62,-53786206.91,-335854.68,-68841743.84,114055955.98,45214212.14,,,,-5855067.79,5128979.56,96553.22,,,,,-160.0,,-336908.2,848809.05,67500.0,-20001258.38,-21304735.37,27907644.3,,-4052320.86,,,,45214212.14,114055955.98,,,-68841743.84
53,000902.SZ,20070423,20060424,20060331,1,1,,,398545402.85,37812664.38,,,,,,,,,,,,83007350.49,519365417.72,368068223.85,6648391.54,3120186.02,,,,,,149962646.83,527799448.24,-8434030.52,,,,,,,1004816.76,1000000.0,,,,2004816.76,-2004816.76,125537446.59,,23600000.0,149137446.59,573561.4688,134192490.43,6346682.47,,39922000.0,180461172.9,-31323726.31,-303857.08,-42066430.67,114055955.98,71989525.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000902.SZ,20060419,20060419,20051231,1,1,13520480.72,16606165.24,1703220800.07,135316023.07,,,,,,,,,,,,355473728.94,2194010552.08,1826517670.37,20522394.8,16284026.58,,,,,,357640135.09,2220964226.84,-26953674.76,,21721772.34,651694.51,187150.01,,22560616.86,2709053.01,14787988.86,,,,17497041.87,5063574.99,580318787.42,,35454129.59,645772917.01,137121972.9319,531515425.3,28321058.65,,27077501.84,586913985.79,58858931.22,-1432277.86,35536553.59,,,30000000.0,,,-9295819.75,11099042.22,258418.38,257308.87,6669468.65,-2719313.42,-31778.55,29322.51,,-879568.06,,,-8489916.93,-47417535.36,6065589.91,-12625539.19,-26953674.76,,,,114055955.98,85009112.0,,,35536553.59
55,000902.SZ,20051018,20051018,20050930,1,1,3146765.84,14277387.28,973123959.37,73803463.45,,,,,,,,,,,,134417688.84,1181345111.66,1114551781.42,13674472.03,7258470.22,,,,,,146616934.77,1282101658.44,-100756546.78,234188.0,9493294.2,871375.14,170250.0,,10769107.34,1875838.55,1787988.86,,,,3663827.41,7105279.93,294315710.27,,120282631.24,426598341.51,133879570.9735,235423535.29,14452274.07,,116660841.33,366536650.69,60061690.82,-701492.62,-34291068.65,,,12000000.0,,,-11378808.57,7285745.74,148111.71,,-1300000.0,699998.3,-13496.04,,,-1907529.45,,,-38851250.99,-56729832.78,-16465433.64,331795.82,-100756546.78,,,,50718043.35,85009112.0,,,-34291068.65
56,000902.SZ,20050730,20050730,20050630,1,1,1353887.89,9021064.3,675553333.79,51126028.12,,,,,,,,,,,,136653959.2,863333321.11,790645145.06,11983446.97,6871098.36,,,,,,157894232.83,967393923.22,-104060602.11,199188.0,2683979.87,608750.0,88250.0,,3580167.87,1015458.1,19787988.86,,,,20803446.96,-17223279.09,311213173.46,,113193596.39,454406769.85,121524415.9889,260005635.03,10577773.82,,100782309.84,371365718.69,83041051.16,-46125.3,-38288955.34,,,30000000.0,,,-5587089.61,5694184.87,148159.66,513086.64,59992.0,443436.07,-26751.05,,,-3879762.29,,,-31873218.57,-18649840.56,-41913294.91,-19364456.55,-104060602.11,,,,46720156.66,85009112.0,,,-38288955.34
57,000902.SZ,20050414,20050414,20050331,1,1,-278470.76,6407883.39,348259695.19,21523717.4,,,,,,,,,,,,84873318.25,454656730.84,384505231.39,7343681.47,5422918.23,,,,,,105391289.83,502663120.92,-48006390.08,,1280604.21,,,,1280604.21,120343.93,,,,,120343.93,1160260.28,167854737.46,,30882702.66,198737440.12,144619627.86,129790583.02,5828233.19,,48925178.61,184543994.82,14193445.3,-19200.0,-32671884.5,,,,,,,3202090.67,67093.32,27281.7,122515.6,255766.18,50.0,,,-205188.21,,,-20679373.13,26877485.79,-43943011.39,-19860513.24,-48006390.08,,,,52337227.5,85009112.0,,,-32671884.5
58,000902.SZ,20050326,20050326,20041231,1,1,17983968.36,21907639.1,1663415012.73,279665508.73,,,,,,,,,,,,807344705.85,2750425227.31,1624899275.19,27881008.74,14226646.1,,,,,,824865548.36,2491872478.39,258552748.92,,54756803.07,12025891.62,48709682.0,,115492376.69,75011804.39,41702353.55,,,,116714157.94,-1221781.25,451080944.5,,,510931567.28,-115601722.4436,752925517.0,29831204.97,,174762.62,782931484.59,-271999917.31,-288103.62,-14957053.26,,,59850622.78,,,-15570727.03,16733835.86,352200.78,1286594.03,-78393.67,-3183403.27,-13487.25,53990.11,,-5179819.65,,,6809372.06,401291823.15,-182173322.52,-1667521.14,258552748.92,,,,85009112.0,99966165.26,,,-14957053.26
