,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000778.SZ,20170425,20170425,20161231,1,1,450495210.08,908478689.94,37075536120.91,108331840.7,,,,,,,,,,,,452461550.76,37636329512.37,32691117982.01,1586351329.13,1026280981.37,,,,,,1228641426.91,36532391719.42,1103937792.95,,,113445479.45,3961191.35,-64206379.25,53200291.55,1924189722.86,1000000.0,,,,1925189722.86,-1871989431.31,10955013901.38,5484500000.0,500000000.0,16945513901.38,2379968821.8789,15047281161.65,1014588849.55,,794697893.45,16856567904.65,88945996.73,16119381.18,-662986260.45,4719617958.95,4056631698.5,6000000.0,6000000.0,,138369845.86,1025066440.79,16077579.17,39666.69,,,20736553.42,,85000.0,-68547891.7,1920230.46,37094998.03,2613333918.2,-2046325695.1,-1993026156.32,139403.43,1103937792.95,,,500000000.0,4056631698.5,4719617958.95,,,-662986260.45
11,000778.SZ,20161028,20161028,20160930,1,1,,,26931565456.81,53454962.43,,,,,,,,,,,,430648623.91,27415669043.15,25162560587.91,1222893103.21,797384535.4,,,,,,472137070.89,27654975297.41,-239306254.26,,28942274.21,2848071.62,2608660.0,,34399005.83,922048882.19,13516491.02,,,,935565373.21,-901166367.38,13875262751.53,,500000000.0,14381262751.53,-985667088.4664,12169890328.31,712339652.27,,705891462.26,13588121442.84,793141308.69,-7713788.33,-355045101.28,4719617958.95,4364572857.67,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000778.SZ,20161028,20161028,20160930,1,1,,,26931565456.81,53454962.43,,,,,,,,,,,,430648623.91,27415669043.15,25162560587.91,1222893103.21,797384535.4,,,,,,472137070.89,27654975297.41,-239306254.26,,28942274.21,2848071.62,2608660.0,,34399005.83,922048882.19,13516491.02,,,,935565373.21,-901166367.38,13875262751.53,,500000000.0,14381262751.53,-1769135236.9604,12169890328.31,712339652.27,,705891462.26,13588121442.84,793141308.69,-7713788.33,-355045101.28,4719617958.95,4364572857.67,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000778.SZ,20160823,20160823,20160630,1,1,198367446.9,450565437.6,19273994284.4,36631258.87,,,,,,,,,,,,275683906.6,19586309449.87,18321028479.01,844500099.42,531403135.76,,,,,,380741519.74,20077673233.93,-491363784.06,,28942274.21,6390896.26,122660.0,,35455830.47,907690903.94,13516491.02,,,,921207394.96,-885751564.49,9199893901.18,,500000000.0,9699893901.18,3428454592.0501,8286330589.39,403321196.65,,638155443.41,9327807229.45,372086671.73,11693607.72,-993335069.1,4719617958.95,3726282889.85,,,,5365900.09,315675758.53,8773107.11,-11666.67,,,94681.26,6515717.12,-3085000.0,-7040604.97,-38535495.27,,-296158920.06,-301760670.66,-830231459.24,101984.2,-491363784.06,,,500000000.0,3726282889.85,4719617958.95,,,-993335069.1
14,000778.SZ,20160430,20160430,20160331,1,1,,,6790109751.66,21109837.52,,,,,,,,,,,,159901402.79,6971120991.97,6460634451.07,422299774.36,235467163.11,,,,,,128787614.27,7247189002.81,-276068010.84,21315367.39,28942274.21,93447200.0,,,143704841.6,364974208.92,1000000.0,,2464900.6,,368439109.52,-224734267.92,5223560912.0,,,5223560912.0,1334911438.753,5508561302.28,124591053.5,870455.44,71380693.1,5704533048.88,-480972136.88,5480548.85,-976293866.79,4719617958.95,3743324092.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000778.SZ,20160430,20160430,20160331,1,1,,,6790109751.66,21109837.52,,,,,,,,,,,,159901402.79,6971120991.97,6460634451.07,422299774.36,235467163.11,,,,,,128787614.27,7247189002.81,-276068010.84,21315367.39,28942274.21,93447200.0,,,143704841.6,364974208.92,1000000.0,,2464900.6,,368439109.52,-224734267.92,5223560912.0,,,5223560912.0,3130870378.3102,5508561302.28,124591053.5,870455.44,71380693.1,5704533048.88,-480972136.88,5480548.85,-976293866.79,4719617958.95,3743324092.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000778.SZ,20160419,20160419,20151231,1,1,467035610.25,1046506867.89,40139054032.58,97305357.07,,,,,,,,,,,,594289211.43,40830648601.08,34432269602.86,1827389076.57,1187499976.24,,,,,,1290587752.55,38737746408.22,2092902192.86,5000000.0,3561417.44,487847628.33,2158014.82,4844757.44,503411818.03,1186055463.57,430175443.11,,51000000.0,,1667230906.68,-1163819088.65,10985607576.05,,1659470000.0,13063198355.52,-1127188912.9636,12269074429.46,1338181185.23,,398254333.54,14005509948.23,-942311592.71,34536293.49,21307804.99,4698310153.96,4719617958.95,418120779.47,418120779.47,,177959889.87,1138386106.2,13671332.45,35000.0,,,5295083.75,218376.25,145000.0,-823256654.96,2508410.15,-4872189.47,-352737815.36,1638077315.41,-1222833243.36,6763103.79,2092902192.86,,,1950504497.86,4719617958.95,4698310153.96,,,21307804.99
17,000778.SZ,20151027,20151027,20150930,1,1,,,25310266375.28,75910733.11,,,,,,,,,,,,329875135.36,25716052243.75,21564006683.55,1279355519.14,1017684062.39,,,,,,518996383.5,24380042648.58,1336009595.17,,402100000.0,34300743.55,287100.0,,436687843.55,650428325.57,261206943.11,,,,911635268.68,-474947425.13,8871616057.88,,700000000.0,9737350324.75,37334372.7042,10154234262.2,692353463.54,,370966348.05,11217554073.79,-1480203749.04,31228501.79,-587913077.21,4698310153.96,4110397076.75,165734266.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000778.SZ,20151027,20151027,20150930,1,1,,,25310266375.28,75910733.11,,,,,,,,,,,,329875135.36,25716052243.75,21564006683.55,1279355519.14,1017684062.39,,,,,,518996383.5,24380042648.58,1336009595.17,,402100000.0,34300743.55,287100.0,,436687843.55,650428325.57,261206943.11,,,,911635268.68,-474947425.13,8871616057.88,,700000000.0,9737350324.75,-2084711300.0416,10154234262.2,692353463.54,,370966348.05,11217554073.79,-1480203749.04,31228501.79,-587913077.21,4698310153.96,4110397076.75,165734266.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000778.SZ,20150825,20150825,20150630,1,1,272426112.63,452144102.07,18696246640.02,29465222.95,,,,,,,,,,,,161479492.75,18887191355.72,16886139835.36,867614578.73,590492182.25,,,,,,403790059.63,18748036655.97,139154699.75,,,27500743.55,287100.0,,27787843.55,462340218.25,253359843.11,,,,715700061.36,-687912217.81,5332965519.45,,600000000.0,6082769536.32,1074670287.5501,5416420989.83,541767999.57,,178245469.03,6136434458.43,-53664922.11,1633916.17,-600788524.0,4698310153.96,4097521629.96,149804016.87,,,16517891.36,599515552.0,6137782.68,,,,3577425.18,196691.64,230000.0,-687659619.54,-39103505.78,-52500.0,213084025.47,425224926.61,-1123084184.57,,139154699.75,,,2183213558.06,4097521629.96,4698310153.96,,,-600788524.0
20,000778.SZ,20150428,20150428,20150331,1,1,,,9799601910.23,18489308.15,,,,,,,,,,,,165969545.55,9984060763.93,9804300516.58,415767553.78,325094846.03,,,,,,106184165.13,10651347081.52,-667286317.59,63852.05,2100000.0,824436.88,237100.0,,3225388.93,302244447.2,1203143.11,,6945.5,,303454535.81,-300229146.88,1594662676.59,,100044395.22,1714707071.81,350185070.4152,1532601940.93,250858308.85,,78727477.0,1862187726.78,-147480654.97,-1015841.6,-1116011961.04,4703710352.48,3587698391.44,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000778.SZ,20150428,20150428,20150331,1,1,,,9799601910.23,18489308.15,,,,,,,,,,,,165969545.55,9984060763.93,9804300516.58,415767553.78,325094846.03,,,,,,106184165.13,10651347081.52,-667286317.59,63852.05,2100000.0,824436.88,237100.0,,3225388.93,302244447.2,1203143.11,,6945.5,,303454535.81,-300229146.88,1594662676.59,,100044395.22,1714707071.81,-1003949041.3799,1532601940.93,250858308.85,,78727477.0,1862187726.78,-147480654.97,-1015841.6,-1116011961.04,4703710352.48,3587698391.44,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000778.SZ,20150421,20150421,20141231,1,1,556719787.85,891942874.97,48178188908.14,68527790.52,,,,,,,,,,,,376686049.95,48623402748.61,42745109500.46,1781694259.87,687493372.25,,,,,,1404044610.95,46618341743.53,2005061005.08,168000000.0,16097654.68,78180855.41,2759542.45,,265038052.54,1704504358.95,1632945813.25,,310925509.4,,3648375681.6,-3383337629.06,13406427507.3,,609984000.0,14040887507.3,4113815964.588,13043887273.18,1298504430.49,,269680562.82,14612072266.49,-571184759.19,-4988282.2,-1954449665.37,6652759819.33,4698310153.96,24476000.0,24476000.0,,177687467.43,1325487319.26,14864174.13,1402366.67,,,-984858063.44,-79394.63,944920.0,-60903973.96,707301.24,-393427.47,1187547252.09,-1939069128.11,817312451.27,15749077.78,2005061005.08,,,1583213558.06,4698310153.96,6652759819.33,,,-1954449665.37
23,000778.SZ,20141028,20141028,20140930,1,1,,,36279092497.09,15279575.56,,,,,,,,,,,,283190123.47,36577562196.12,32714789150.36,1359270969.95,673318841.75,,,,,,750947402.71,35498326364.77,1079235831.35,,24897310.0,64870181.55,1129762.19,2176.9,90899430.64,1306846810.14,10500000.0,,,,1317346810.14,-1226447379.5,8228654485.81,,492984000.0,8721794101.97,1159689043.7687,8551548676.58,976139718.49,,179091651.29,9706780046.36,-984985944.39,-5876582.94,-1138074075.48,6603620852.03,5465546776.55,155616.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000778.SZ,20141028,20141028,20140930,1,1,,,36279092497.09,15279575.56,,,,,,,,,,,,283190123.47,36577562196.12,32714789150.36,1359270969.95,673318841.75,,,,,,750947402.71,35498326364.77,1079235831.35,,24897310.0,64870181.55,1129762.19,2176.9,90899430.64,1306846810.14,10500000.0,,,,1317346810.14,-1226447379.5,8228654485.81,,492984000.0,8721794101.97,968463951.1129,8551548676.58,976139718.49,,179091651.29,9706780046.36,-984985944.39,-5876582.94,-1138074075.48,6603620852.03,5465546776.55,155616.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000778.SZ,20140826,20140826,20140630,1,1,429483500.74,522190337.46,25362137923.75,6699051.46,,,,,,,,,,,,266192952.88,25635029928.09,21329260909.04,896023057.32,424862319.17,,,,,,554191728.65,23204338014.18,2430691913.91,,24897310.0,41683962.79,1067560.0,2176.9,67651009.69,887764390.67,10000000.0,,,,897764390.67,-830113380.98,5158216785.78,,,5158216785.78,2267653469.5914,5536012272.13,777527657.54,,113450418.9,6426990348.57,-1268773562.79,-3923473.08,327881497.06,6603620852.03,6931502349.09,,,,21162386.52,671974742.07,8065199.74,947649.99,,,-206354654.6,-27668.24,1096420.0,574803.4,-5044695.46,-164463.0,261599485.19,-429379808.63,1155242325.86,-673647.13,2430691913.91,,,0.0,6931502349.09,6603620852.03,,,327881497.06
26,000778.SZ,20140423,20140423,20140331,1,1,,,10764919274.41,2172274.35,,,,,,,,,,,,226832054.56,10993923603.32,9637748474.48,446067725.45,191857787.9,,,,,,341694968.3,10617368956.13,376554647.19,,600000.0,32503244.95,1073000.0,,34176244.95,435730523.14,,,0.0,,435730523.14,-401554278.19,1716284000.0,,,1721484000.0,417044387.8262,2652876160.0,401362831.48,,50851712.39,3105090703.87,-1383606703.87,-1033658.35,-1409639993.22,6603620852.03,5193980858.81,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000778.SZ,20140423,20140423,20140331,1,1,,,10764919274.41,2172274.35,,,,,,,,,,,,226832054.56,10993923603.32,9637748474.48,446067725.45,191857787.9,,,,,,341694968.3,10617368956.13,376554647.19,,600000.0,32503244.95,1073000.0,,34176244.95,435730523.14,,,0.0,,435730523.14,-401554278.19,1716284000.0,,,1721484000.0,-885738299.8765,2652876160.0,401362831.48,,50851712.39,3105090703.87,-1383606703.87,-1033658.35,-1409639993.22,6603620852.03,5193980858.81,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000778.SZ,20140408,20140408,20131231,1,1,1083547429.34,818601498.52,47788539961.27,403416.18,,,,,,,,,,,,504823000.39,48293766377.84,43995720918.12,1687166071.31,1222288809.44,,,,,,1350787842.14,48255963641.01,37802736.83,407128678.84,378102690.0,107476718.3,14027686.04,,906735773.18,2814434276.54,1494878530.0,,540008282.2,,4849321088.74,-3942585315.56,12914309491.97,539275000.0,350000000.0,17018702984.46,-405026916.0847,8690747578.33,1188130743.74,39507101.01,193807654.15,10072685976.22,6946017008.24,-14427500.06,3026806929.45,3576813922.58,6603620852.03,3215118492.49,52732900.0,,90502731.81,1447063535.1,14078897.25,1695397.73,,,4357139.97,93630.82,-1174920.0,-1238914869.93,-11427820.94,294906548.53,-2151899530.55,-2680348729.28,2364644842.55,2076955.91,37802736.83,,,839469533.79,6603620852.03,3576813922.58,,,3026806929.45
29,000778.SZ,20131022,20131022,20130930,1,1,,,33052344467.61,,,,,,,,,,,,,243754523.98,33296098991.59,31053929140.56,1260990444.32,827168798.02,,,,,,637124243.98,33779212626.88,-483113635.29,358002237.34,,108358487.0,1263585.82,,467624310.16,2290317324.48,1491610636.07,,,,3781927960.55,-3314303650.39,9600097357.2,539275000.0,350000000.0,10512872357.2,-78982937.0171,6369278003.16,774044302.19,30571300.0,131208947.64,7274531252.99,3238341104.21,-6455288.19,-565531469.66,3576813922.58,3011282452.92,23500000.0,23500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000778.SZ,20131022,20131022,20130930,1,1,,,33052344467.61,,,,,,,,,,,,,243754523.98,33296098991.59,31053929140.56,1260990444.32,827168798.02,,,,,,637124243.98,33779212626.88,-483113635.29,358002237.34,,108358487.0,1263585.82,,467624310.16,2290317324.48,1491610636.07,,,,3781927960.55,-3314303650.39,9600097357.2,539275000.0,350000000.0,10512872357.2,-3345072310.1085,6369278003.16,774044302.19,30571300.0,131208947.64,7274531252.99,3238341104.21,-6455288.19,-565531469.66,3576813922.58,3011282452.92,23500000.0,23500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000778.SZ,20130827,20130827,20130630,1,1,493569601.17,362005560.87,21995463992.83,,,,,,,,,,,,,207972203.26,22203436196.09,20415143676.05,869535821.64,606059436.35,,,,,,422542910.15,22313281844.19,-109845648.1,,,109712727.67,3900.0,,109716627.67,1672107800.3,938017280.0,,,,2610125080.3,-2500408452.63,6310426078.02,539275000.0,350000000.0,7223201078.02,-2112252061.3426,4084566228.58,312237401.8,30571300.0,103851223.5,4500654853.88,2722546224.14,-3284794.81,109007328.6,3576813922.58,3685821251.18,23500000.0,23500000.0,,11586119.1,675132916.8,9593050.54,,,,-90634.43,63611.42,,-41972244.84,598907.16,,-754239811.36,-1626292723.69,765801266.43,-5601267.27,-109845648.1,,,390209264.15,3685821251.18,3576813922.58,,,109007328.6
32,000778.SZ,20130423,20130423,20130331,1,1,,,9465699119.37,153550.0,,,,,,,,,,,,208486424.5,9674339093.87,9195843728.14,418538427.35,297275009.4,,,,,,269934941.58,10181592106.47,-507253012.6,,,84931533.67,3500.0,,84935033.67,967728938.3,110400000.0,,,,1078128938.3,-993193904.63,3144329583.21,,350000000.0,3494329583.21,-2649761451.6929,2213403986.07,450035731.19,,52695511.11,2716135228.37,778194354.84,-3837039.3,-726089601.69,3584113360.07,2858023758.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000778.SZ,20130423,20130423,20130331,1,1,,,9465699119.37,153550.0,,,,,,,,,,,,208486424.5,9674339093.87,9195843728.14,418538427.35,297275009.4,,,,,,269934941.58,10181592106.47,-507253012.6,,,84931533.67,3500.0,,84935033.67,967728938.3,110400000.0,,,,1078128938.3,-993193904.63,3144329583.21,,350000000.0,3494329583.21,-741587982.5639,2213403986.07,450035731.19,,52695511.11,2716135228.37,778194354.84,-3837039.3,-726089601.69,3584113360.07,2858023758.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000778.SZ,20130319,20130319,20121231,1,1,1516039938.11,581205752.43,44800408745.1,203322.45,,,,,,,,,,,,276864265.34,45077476332.89,38633021979.32,1544160218.86,1345146834.5,,,,,,1179183147.48,42701512180.16,2375964152.73,,10505819.49,38101132.17,408516480.8,,457123432.46,4720184889.52,133375712.57,,1141129.19,,4854701731.28,-4397578298.82,12905585725.95,,450000000.0,13429485725.95,1997098109.7755,10141447487.17,1853604271.56,102711679.8,13485000.0,12008536758.73,1420948967.22,-6336987.48,-607002166.35,4183816088.93,3576813922.58,73900000.0,73900000.0,,28785050.86,1089293505.61,23578892.35,174499.99,,,-291625742.02,140992.79,,-165074469.09,5805110.11,,-790032194.28,-1220644491.31,1579002467.0,19314840.18,2375964152.73,,,490639250.01,3576813922.58,4183816088.93,,,-607002166.35
35,000778.SZ,20121024,20121024,20120930,1,1,,,36789350952.08,203322.45,,,,,,,,,,,,772301791.11,37561856065.64,33343048453.71,1136728133.49,1089763613.06,,,,,,914307905.09,36483848105.35,1078007960.29,500.0,8562330.0,32140880.22,3142642.24,,43846352.46,3626295236.0,101724290.62,,-11156216.38,,3716863310.24,-3673016957.78,10911268631.7,,300000000.0,11235768631.7,866025077.1276,6537216392.33,1346868707.4,,,7884085099.73,3351683531.97,3856490.48,760531024.96,4183816088.93,4944347113.89,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
