,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600141.SH,20120406,20120406,20111231,1,1,233386594.04,174250167.56,6728584951.35,6188067.76,,,,,,,,,,,,37793734.8,6772566753.91,5404923026.41,210694305.09,388640054.04,,,,,,211625700.22,6215883085.76,556683668.15,35739330.0,3000000.0,264000.0,1980600.88,6774876.83,47758807.71,1587319918.64,62372840.45,4098645.2,,,1653791404.29,-1606032596.58,2567421320.21,400000000.0,20718200.0,3325720934.93,416000976.9851,1731606043.49,308564386.68,9910000.0,,2040170430.17,1285550504.76,-595521.41,235606054.92,183355816.19,418961871.11,337581414.72,337581414.72,,4693154.89,194582667.12,20848782.07,,,,15474281.83,2781244.27,,-10501485.64,-1987062.86,,-141898402.21,102635867.38,-31803052.71,-5779087.59,556683668.15,,,,418961871.11,183355816.19,,,235606054.92
36,600141.SH,20111029,20111029,20110930,1,1,,,5803618834.83,6191560.9,,,,,,,,,,,,40290987.45,5850101383.18,4811182843.55,185182124.32,250866734.77,,,,,,251616373.88,5498848076.52,351253306.66,10603270.11,,264000.0,994567.92,7500000.0,19361838.03,1280651346.13,42450000.0,2172840.45,16786790.76,,1342060977.34,-1322699139.31,2223235038.58,400000000.0,,2654379065.21,-175233856.2492,1167615038.58,160544146.9,,14261515.49,1342420700.97,1311958364.24,,340512531.59,183355816.19,523868347.78,31144026.63,31144026.63,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600141.SH,20111029,20111029,20110930,1,1,,,5803618834.83,6191560.9,,,,,,,,,,,,40290987.45,5850101383.18,4811182843.55,185182124.32,250866734.77,,,,,,251616373.88,5498848076.52,351253306.66,10603270.11,,264000.0,994567.92,7500000.0,19361838.03,1280651346.13,42450000.0,2172840.45,16786790.76,,1342060977.34,-1322699139.31,2223235038.58,400000000.0,,2654379065.21,-1163289025.8949,1167615038.58,160544146.9,,14261515.49,1342420700.97,1311958364.24,,340512531.59,183355816.19,523868347.78,31144026.63,31144026.63,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600141.SH,20110726,20110726,20110630,1,1,115204774.17,85622091.95,3495693888.01,4532432.08,,,,,,,,,,,,28652180.81,3528878500.9,2870427393.49,129650050.42,152433014.56,,,,,,136562537.29,3289072995.76,239805505.14,10046471.14,,264000.0,915589.09,,11226060.23,896435969.92,30489715.29,1972140.0,13351307.03,,942249132.24,-931023072.01,1316035038.58,400000000.0,,1747179065.21,-45773654.222,639367234.5,151940521.93,,,791307756.43,955871308.78,-30824.31,264622917.6,183355816.19,447978733.79,31144026.63,31144026.63,,18095878.97,89181501.29,11818040.64,92769.72,,,565531.29,,,-2131608.09,3694325.08,,149913656.82,-317620764.93,75516513.82,9852794.41,239805505.14,,,,447978733.79,183355816.19,,,264622917.6
39,600141.SH,20110421,20110421,20110331,1,1,,,1655466689.05,810797.19,,,,,,,,,,,,19746921.25,1676024407.49,1353645702.95,67617576.82,50435086.98,,,,,,73007136.82,1544705503.57,131318903.92,,,,,,,290594248.11,,28644980.45,,,319239228.56,-319239228.56,762917234.5,,16030000.0,778947234.5,-17513845.8576,449790000.0,30646008.25,,,480436008.25,298511226.25,,110590901.61,183355816.19,293946717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600141.SH,20110421,20110421,20110331,1,1,,,1655466689.05,810797.19,,,,,,,,,,,,19746921.25,1676024407.49,1353645702.95,67617576.82,50435086.98,,,,,,73007136.82,1544705503.57,131318903.92,,,,,,,290594248.11,,28644980.45,,,319239228.56,-319239228.56,762917234.5,,16030000.0,778947234.5,-400306377.994,449790000.0,30646008.25,,,480436008.25,298511226.25,,110590901.61,183355816.19,293946717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600141.SH,20110329,20110329,20101231,1,1,187302771.68,123467992.3,5310302286.45,9025284.41,,,,,,,,,,,,22302732.94,5341630303.8,4364671684.48,171340141.74,247951007.35,,,,,,171779513.21,4955742346.78,385887957.02,296165984.27,12000000.0,453600.0,4237541.58,,312857125.85,1102763648.63,2100000.0,81075600.0,,,1185939248.63,-873082122.78,1996018370.64,,26369325.0,2345283081.01,-959856638.5358,1611346350.08,201108874.35,150000.0,,1812455224.43,532827856.58,-258079.05,45375611.77,137980204.42,183355816.19,322895385.37,30000000.0,,10311663.33,148801770.88,26606564.07,15461.62,,,-174155.14,45398883.89,,-17255487.78,-5198789.46,,-98968309.1,-142991315.62,112594827.0,-4023920.65,385887957.02,,,,183355816.19,137980204.42,,,45375611.77
42,600141.SH,20101023,20101023,20100930,1,1,,,3827269309.06,6409267.1,,,,,,,,,,,,30675809.22,3864354385.38,3327674605.3,121453848.08,194324713.16,,,,,,82039089.86,3725492256.4,138862128.98,,12000000.0,,,,12000000.0,567150132.48,,87223600.0,12673599.0,,667047331.48,-655047331.48,1533690000.0,,22372490.19,1852780875.56,-1039746237.4881,1088117962.39,124508801.16,,17976528.49,1230603292.04,622177583.52,,105992381.02,137980204.42,243972585.44,296718385.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600141.SH,20101023,20101023,20100930,1,1,,,3827269309.06,6409267.1,,,,,,,,,,,,30675809.22,3864354385.38,3327674605.3,121453848.08,194324713.16,,,,,,82039089.86,3725492256.4,138862128.98,,12000000.0,,,,12000000.0,567150132.48,,87223600.0,12673599.0,,667047331.48,-655047331.48,1533690000.0,,22372490.19,1852780875.56,-929711232.3158,1088117962.39,124508801.16,,17976528.49,1230603292.04,622177583.52,,105992381.02,137980204.42,243972585.44,296718385.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600141.SH,20100727,20100727,20100630,1,1,92409000.23,61307635.93,2267771005.68,4304163.09,,,,,,,,,,,,12796805.72,2284871974.49,1986316108.32,81537687.64,115441008.63,,,,,,67563096.97,2250857901.56,34014072.93,,12000000.0,,,,12000000.0,559763906.38,,87223600.0,10194314.0,,657181820.38,-645181820.38,1105090000.0,,43197722.31,1445006107.68,-695999781.5566,634517962.39,63071800.56,,,697589762.95,747416344.73,-9904.03,136238693.25,137980204.42,274218897.67,296718385.37,,,12728306.87,63298965.69,10299094.82,,,,14228647.49,,,-11260505.76,-1761075.77,,17089889.24,-277011737.12,45735964.52,6949886.79,34014072.93,,,,274218897.67,137980204.42,,,136238693.25
45,600141.SH,20100427,20100427,20100331,1,1,,,826195999.16,2750257.08,,,,,,,,,,,,28840133.15,857786389.39,740367797.56,43123028.76,37567861.09,,,,,,23491796.97,844550484.38,13235905.01,,12000000.0,,,,12000000.0,125763993.87,2680000.0,,16009440.0,,144453433.87,-132453433.87,759690000.0,,4163593.52,763853593.52,-276928729.6774,290400000.0,25237891.64,,1675684.18,317313575.82,446540017.7,,327322488.84,137693715.92,465016204.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600141.SH,20100427,20100427,20100331,1,1,,,826195999.16,2750257.08,,,,,,,,,,,,28840133.15,857786389.39,740367797.56,43123028.76,37567861.09,,,,,,23491796.97,844550484.38,13235905.01,,12000000.0,,,,12000000.0,125763993.87,2680000.0,,16009440.0,,144453433.87,-132453433.87,759690000.0,,4163593.52,763853593.52,-534168182.7068,290400000.0,25237891.64,,1675684.18,317313575.82,446540017.7,,327322488.84,137693715.92,465016204.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600141.SH,20100427,20100427,20091231,1,1,140074640.32,98172754.95,2740236641.91,3351292.34,,,,,,,,,,,,28257581.81,2771845516.06,1881667264.39,117413758.28,245572809.07,,,,,,168351139.37,2413004971.11,358840544.95,,10400000.0,27843234.18,10097105.67,,48340339.85,457456047.43,205197391.08,6261225.37,,,668914663.88,-620574324.03,1862677979.44,,303082806.48,2178260785.92,-105053349.4633,1178970000.0,152189303.85,6808530.7,537191863.52,1868351167.37,309909618.55,340109.01,48515948.48,89177767.44,137693715.92,12500000.0,12500000.0,,1155019.02,102205166.65,11363194.48,,,,3657385.28,,,-23126817.25,719328.23,,-86959652.68,1836396.41,107049150.56,2693978.98,358840544.95,,,,115930999.68,89177767.44,21762716.24,,48515948.48
48,600141.SH,20091027,20091027,20090930,1,1,,,1844514995.35,2658238.97,,,,,,,,,,,,27952965.19,1875126199.51,1321512857.48,87631224.56,195213454.78,,,,,,100687839.13,1705045375.95,170080823.56,19500000.0,,27048516.92,1720254.64,,48268771.56,359961390.44,,183360400.0,,,543321790.44,-495053018.88,1312540000.0,,257594901.58,1582634901.58,-384374016.8237,595407920.0,144436083.37,6891924.32,459590520.0,1199434523.37,383200378.21,-516973.81,57711209.08,89020621.83,146731830.91,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600141.SH,20091027,20091027,20090930,1,1,,,1844514995.35,2658238.97,,,,,,,,,,,,27952965.19,1875126199.51,1321512857.48,87631224.56,195213454.78,,,,,,100687839.13,1705045375.95,170080823.56,19500000.0,,27048516.92,1720254.64,,48268771.56,359961390.44,,183360400.0,,,543321790.44,-495053018.88,1312540000.0,,257594901.58,1582634901.58,-677889174.7573,595407920.0,144436083.37,6891924.32,459590520.0,1199434523.37,383200378.21,-516973.81,57711209.08,89020621.83,146731830.91,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600141.SH,20090711,20090711,20090630,1,1,65700310.43,46434019.74,973255620.96,1931084.11,,,,,,,,,,,,28623527.01,1003810232.08,652028917.26,57711156.86,156337593.79,,,,,,64512037.06,930589704.97,73220527.11,,,27048516.92,157232.65,,27205749.57,216235417.03,,154221600.0,,,370457017.03,-343251267.46,692000000.0,,201867036.8,906367036.8,78947829.1929,209500000.0,115478046.31,,284900000.0,609878046.31,296488990.49,,26458250.14,89020621.83,115478871.97,12500000.0,12500000.0,,1672528.6,53305438.38,5217406.84,,,,2312950.9,,,-7438504.21,3579220.11,,25776303.37,-90177082.23,-36312365.2,3150300.38,73220527.11,,,,115478871.97,89020621.83,,,26458250.14
51,600141.SH,20090424,20090424,20090331,1,1,,,410531700.8,1931084.11,,,,,,,,,,,,24271558.55,436734343.46,240908176.53,23679967.32,46334276.39,,,,,,18782710.49,329705130.73,107029212.73,,,,,,0.0,70206921.56,,78500000.0,,,148706921.56,-148706921.56,252000000.0,,176824436.75,441671936.75,-103508944.8393,100000000.0,18792765.34,,200000000.0,318792765.34,122879171.41,,81201462.58,91470621.83,172672084.41,12847500.0,12847500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600141.SH,20090424,20090424,20090331,1,1,,,410531700.8,1931084.11,,,,,,,,,,,,24271558.55,436734343.46,240908176.53,23679967.32,46334276.39,,,,,,18782710.49,329705130.73,107029212.73,,,,,,0.0,70206921.56,,78500000.0,,,148706921.56,-148706921.56,252000000.0,,176824436.75,441671936.75,-166102372.6374,100000000.0,18792765.34,,200000000.0,318792765.34,122879171.41,,81201462.58,91470621.83,172672084.41,12847500.0,12847500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600141.SH,20090228,20090228,20081231,1,1,309722782.56,119436865.14,2745665539.86,11671083.41,,,,,,,,,,,,15251605.27,2772588228.54,1741298504.3,113921511.18,237235046.64,,,,,,132654745.86,2225109807.98,547478420.56,,10500000.0,509366.6,32068581.52,,43077948.12,214438071.32,95959353.62,15783642.96,,,326181067.9,-283103119.78,1255516874.87,,710020062.84,1970436937.71,82806587.765,1467014622.35,128964585.2,5409970.5,801043328.04,2397022535.59,-426585597.88,-280378.27,-162490675.37,251511297.2,89020621.83,4900000.0,4900000.0,,56796462.05,82034167.19,9265193.91,,,,263825.31,40704579.53,,-78775449.45,-5620400.73,-885384.06,-57806723.12,14274038.03,58068464.2,,547478420.56,,,,89020621.83,251511297.2,,,-162490675.37
54,600141.SH,20081021,20081021,20080930,1,1,,,2064364422.25,6614793.19,,,,,,,,,,,,9915000.0,2080894215.44,1383764580.59,84887218.52,186537175.55,,,,,,139567280.94,1794756255.6,286137959.84,17250000.0,9500000.0,12410566.6,5628556.82,,44789123.42,181319500.15,12800000.0,75000000.0,,,269119500.15,-224330376.73,786800000.0,,64841085.93,851641085.93,126806796.6227,798500000.0,118274372.15,5113216.04,91936081.03,1008710453.18,-157069367.25,-5710413.32,-100972197.46,251511297.2,150539099.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600141.SH,20081021,20081021,20080930,1,1,,,2064364422.25,6614793.19,,,,,,,,,,,,9915000.0,2080894215.44,1383764580.59,84887218.52,186537175.55,,,,,,139567280.94,1794756255.6,286137959.84,17250000.0,9500000.0,12410566.6,5628556.82,,44789123.42,181319500.15,12800000.0,75000000.0,,,269119500.15,-224330376.73,786800000.0,,64841085.93,851641085.93,22691385.5057,798500000.0,118274372.15,5113216.04,91936081.03,1008710453.18,-157069367.25,-5710413.32,-100972197.46,251511297.2,150539099.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600141.SH,20080722,20080722,20080630,1,1,151566655.45,67977047.47,1344738925.05,3266451.55,,,,,,,,,,,,4595000.0,1352600376.6,872039404.08,57621864.78,121691795.84,,,,,,76765106.79,1128118171.49,224482205.11,6000000.0,9500000.0,12288229.17,1282066.0,0.0,29070295.17,77566966.17,12800000.0,24000000.0,,,114366966.17,-85296671.0,516000000.0,,64485841.75,580485841.75,44669064.6844,553140000.0,93450160.17,6305778.47,90182543.23,736772703.4,-156286861.65,-6172055.95,-23273383.49,251511297.2,228237913.71,0.0,,,5534412.09,34721948.13,3485661.77,,,,13599057.18,,,-66151085.91,-432835.57,0.0,-6868536.76,-107544265.47,136904899.73,-8310753.0,224482205.11,,,,228237913.71,251511297.2,,,-23273383.49
57,600141.SH,20080422,20080422,20080331,1,1,,,514981117.1,1228433.67,,,,,,,,,,,,1173644.22,517383194.99,360985069.55,31928683.33,46899715.51,,,,,,34039646.84,473853115.23,43530079.76,4000000.0,,,20000.0,,4020000.0,51505372.11,,24000000.0,,,75505372.11,-71485372.11,358598582.55,,690037.88,359288620.43,57565153.3756,296721570.08,23812320.17,,11477251.36,332011141.61,27277478.82,-1871311.99,-2549125.52,241511297.2,238962171.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600141.SH,20080422,20080422,20080331,1,1,,,514981117.1,1228433.67,,,,,,,,,,,,1173644.22,517383194.99,360985069.55,31928683.33,46899715.51,,,,,,34039646.84,473853115.23,43530079.76,4000000.0,,,20000.0,,4020000.0,51505372.11,,24000000.0,,,75505372.11,-71485372.11,358598582.55,,690037.88,359288620.43,-80265203.1189,296721570.08,23812320.17,,11477251.36,332011141.61,27277478.82,-1871311.99,-2549125.52,241511297.2,238962171.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600141.SH,20080325,20080325,20071231,1,1,82416740.04,105564142.5,1687959675.02,21274884.66,,,,,,,,,,,,36863565.92,1746098125.6,1026052077.33,87640871.61,100808202.35,,,,,,176106548.81,1390607700.1,355490425.5,2800000.0,11500000.0,3507363.24,30675243.0,31508931.44,79991537.68,249344656.78,46500000.0,55315431.76,,,351160088.54,-271168550.86,1109190000.0,,4757083.13,1386447083.13,143773449.1908,1174310000.0,117294892.71,391000.0,44451099.68,1336055992.39,50391090.74,-2452450.5,132260514.88,119250782.32,251511297.2,272500000.0,3000000.0,,-4585068.95,64593845.62,6529524.87,148340.89,,,2139105.92,,,-21184171.02,762540.33,885384.06,-61223995.05,45952279.43,133491756.86,,355490425.5,,,,251511297.2,119250782.32,,,132260514.88
60,600141.SH,20071023,20071023,20070930,1,1,,,1063911013.69,21274884.66,,,,,,,,,,,,25638722.34,1110824620.69,580973670.18,64264404.92,90797197.38,,,,,,132448243.87,868483516.35,242341104.34,,,514000.0,,31156500.0,31670500.0,222377765.92,9200000.0,50049669.73,,,281627435.65,-249956935.65,841000000.0,,4535096.81,1115035096.81,182903733.9845,882000000.0,91352339.43,112500.0,22073067.37,995425406.8,119609690.01,-708759.22,111285099.48,206431088.91,317716188.39,269500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600141.SH,20070807,20070807,20070630,1,1,19110715.69,49277905.07,707222439.48,13431501.71,,,,,,,,,,,,17889363.22,738543304.41,378907437.77,41490613.51,45584220.72,,,,,,75953589.56,541935861.56,196607442.85,,,514000.0,,31156500.0,31670500.0,155839703.32,2000000.0,50049669.73,,,207889373.05,-176218873.05,542600000.0,,3644449.1,815744449.1,-30108562.9721,554000000.0,55023807.87,112500.0,12637292.43,621661100.3,194083348.8,,214471918.6,206431088.91,420903007.51,269500000.0,,,4169589.84,33879468.23,4228593.17,1654674.58,,,-104687.84,,-696000.0,-2047917.69,-1253828.11,869563.02,15426993.6,-129999396.24,201826696.61,265072.92,196607442.85,,,,420903007.51,206431088.91,,,214471918.6
62,600141.SH,20070421,20070421,20070331,1,1,,,272789992.07,5949652.01,,,,,,,,,,,,8659337.31,287398981.39,238098288.34,23993056.63,8201563.63,,,,,,22330858.34,292623766.94,-5224785.55,,,,97884.33,,97884.33,62723985.49,6320000.0,50049304.43,,,119093289.92,-118995405.59,206000000.0,,2173231.66,477673231.66,-199896293.8272,117000000.0,19206475.81,16916.7,2986545.0,139193020.81,338480210.85,,214260019.71,206172767.78,420432787.49,269500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600141.SH,20080325,20070327,20061231,1,1,45900188.65,81245647.3,1507003254.19,19146524.03,,,,,,,,,,,,30196716.45,1556346494.67,1001848865.96,63920078.76,69040864.24,,,,,,166994659.61,1301804468.57,254542026.1,2550000.0,6258080.62,1668728.7,1140000.0,9298142.43,20914951.75,265898477.73,27681900.0,,,,293580377.73,-272665425.98,1059213520.21,,4020417.05,1091233937.26,-35883144.7463,933941584.74,90374858.74,80833.4,18224974.12,1042541417.6,48692519.66,-125766.23,30443353.55,88807428.77,119250782.32,28000000.0,,,-49671.52,61187911.43,9513595.2,138012.04,,,339988.56,,,-88430.85,-638802.56,,45748146.27,35745411.53,-24499969.95,,254542026.1,,,,119250782.32,88807428.77,,,30443353.55
64,600141.SH,20071023,20061027,20060930,1,1,,,1145389570.25,16639660.64,,,,,,,,,,,,26588332.33,1188617563.22,817487004.13,48005451.49,55022214.57,,,,,,130338361.18,1050853031.37,137764531.85,2550000.0,13580474.14,852464.19,1140000.0,,18122938.33,208653301.45,400000.0,,,,209053301.45,-190930363.12,792000000.0,,3037800.89,795037800.89,-240890423.18,661350000.0,74669985.21,80833.4,13304484.46,749324469.67,45713331.22,,-7452500.05,194915513.26,187463013.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600141.SH,20070807,20060822,20060630,1,1,13352123.52,41750013.46,550346452.63,9499773.13,,,,,,,,,,,,16932233.89,576778459.65,342283064.63,28742562.47,42530553.58,,,,,,71456587.23,485012767.91,91765691.74,1900000.0,12180474.14,629561.88,490000.0,,15200036.02,80477259.92,400000.0,,,,80877259.92,-65677223.9,336000000.0,,2034024.66,338034024.66,4856520.8047,284350000.0,46723762.57,12500.0,9590605.01,340664367.58,-2630342.92,,23458124.92,194915513.26,218373638.18,,,,3136693.24,29088109.05,1606498.88,41377.5,,,-75198.22,,,403302.01,-1610755.43,,42000396.26,-101976482.03,36293375.12,27756238.38,91765691.74,,,,218373638.18,194915513.26,,,23458124.92
66,600141.SH,20070421,20060422,20060331,1,1,,,263351468.49,6644162.51,,,,,,,,,,,,7879531.29,277875162.29,263826080.3,13101940.58,14703644.08,,,,,,20953224.88,312584889.84,-34709727.55,,8184977.36,12500.0,456000.0,,8653477.36,29063782.8,,,,,29063782.8,-20410305.44,236000000.0,,905538.03,236905538.03,-144644540.92,143000000.0,19496853.36,12500.0,,162496853.36,74408684.67,,19288651.68,194915513.26,214204164.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600141.SH,20060329,20060329,20051231,1,1,32964202.2,78311297.04,1234150394.79,20801665.72,,,,,,,,,,,,33781377.05,1288733437.56,841088003.78,58269910.51,46643991.63,,,,,,130223638.91,1076225544.83,212507892.73,,18089232.82,98800.0,434600.0,,18622632.82,328945422.26,7350000.0,,,,336295422.26,-317672789.44,929350000.0,,18816150.6,949166150.6,-118459266.7953,744894905.0,88089447.64,,,832984352.64,116181797.96,,11016901.25,,,1000000.0,,,2735851.33,59031765.33,3182066.66,340011.11,-1106505.66,-85683.23,-540304.69,,,-98800.0,,,-73628037.79,-13890427.34,116583978.02,8708479.75,212507892.73,,,,194915513.26,183898612.01,,,11016901.25
68,600141.SH,20051018,20051018,20050930,1,1,16398036.24,59077351.32,1099369557.4,16149690.53,,,,,,,,,,,,42426468.27,1157945716.2,860290263.42,38651164.6,23082565.74,,,,,,74992911.4,997016905.16,160928811.04,,,1454400.69,1473000.0,,2927400.69,234040288.01,3553587.98,,,,237593875.99,-234666475.3,480209436.48,,477201.31,480686637.79,53809584.2597,405501314.0,67503685.99,,,473004999.99,7681637.8,,-66056026.46,,,,,,-91211.87,39542378.5,2118865.74,281059.33,-1214106.83,11350056.4,191017.72,,,-1454400.69,,,-52775565.67,9515620.73,60843042.79,17146667.33,160928811.04,,,,117842585.55,183898612.01,,,-66056026.46
69,600141.SH,20050823,20050823,20050630,1,1,7910050.52,39166344.17,512191261.31,6200163.94,,,,,,,,,,,,23536346.75,541927772.0,307820872.25,30909446.24,29293519.48,,,,,,45848429.76,413872267.73,128055504.27,,1146412.02,,,,1146412.02,191108472.24,3300000.0,,,,194408472.24,-193262060.22,273000000.0,,783493.91,274783493.91,-49698931.1988,202566928.93,31358268.08,,8591570.0,242516767.01,32266726.9,,-32939829.05,,,1000000.0,,,,25176645.95,1321515.69,260862.86,677087.41,6546193.52,194923.94,,,,,,-12108232.07,-31224942.74,55287715.14,34847339.88,128055504.27,,,,150958782.96,183898612.01,,,-32939829.05
70,600141.SH,20050419,20050419,20050331,1,1,3486105.46,19015796.64,189861170.38,1381596.92,,,,,,,,,,,,8865432.22,200108199.52,116363309.64,14662432.46,12369761.25,,,,,,23564388.56,166959891.91,33148307.61,,,,,,,127495022.05,,,,,127495022.05,-127495022.05,195916409.0,,425809.84,196342218.84,-11194830.7768,76000000.0,19441606.48,,,95441606.48,100900612.36,,6553897.92,,,,,,,13885090.52,631078.08,20971.62,353400.6,9370864.21,,,,,,,59261012.03,-79613286.05,26874111.29,-20136836.79,33148307.61,,,,190452509.93,183898612.01,,,6553897.92
71,600141.SH,20050330,20050330,20041231,1,1,29071871.79,-3200.0,1027618060.6,13629616.56,,,,,,,,,,,,33238780.48,1074486457.64,739803579.8,51411064.55,30217899.44,,,,,,141738285.67,963170829.46,111315628.18,,,3200.0,297108.58,,300308.58,343068388.36,3546412.02,,,,346614800.38,-346314491.8,810373033.0,,1646481.68,813019514.68,-269107032.8262,512972868.0,52363771.85,,,565336639.85,247682874.83,,12684011.21,,,1000000.0,,,2826716.71,45688761.16,2059181.69,801182.91,1295.68,-156332.89,194923.94,53561697.0,,,,,-59669924.19,86924450.75,,-10244028.17,111315628.18,,,,183898612.01,171214600.8,,,12684011.21
