,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600592.SH,20170428,20170428,20161231,1,1,53830442.98,3153244.93,560121115.18,490398.18,,,,,,,,,,,,16127275.95,576738789.31,287982419.57,187865849.3,64915125.07,,,,,,64578385.14,605341779.08,-28602989.77,27435530.68,118034192.67,18636803.45,9050.0,,164115576.8,75110520.21,107799419.41,,73008993.1,,255918932.72,-91803355.92,28000000.0,,,38495741.86,257735505.0667,10600000.0,44992211.6,175500.0,,55592211.6,-17096469.74,1767585.26,-135735230.17,276469646.49,140734416.32,10495741.86,10495741.86,,32246430.21,54299072.47,3381814.58,,,,113765.42,8962.98,,-104580189.93,-4286128.62,,-4036517.78,-63042067.27,-1305405.91,1613586.17,-28602989.77,,,,140734416.32,276469646.49,,,-135735230.17
11,600592.SH,20161028,20161028,20160930,1,1,,,419864158.99,313119.09,,,,,,,,,,,,14020951.9,434198229.98,220604834.05,145184145.93,53201286.85,,,,,,32537845.32,451528112.15,-17329882.17,109402545.19,29735.0,17158602.21,,,126590882.4,60935257.27,107908960.55,,8477500.0,,177321717.82,-50730835.42,10000000.0,,,20495741.86,-27219265.21,10300000.0,43923755.09,,,54223755.09,-33728013.23,34433.93,-101754296.89,276469646.49,174715349.6,10495741.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600592.SH,20161028,20161028,20160930,1,1,,,419864158.99,313119.09,,,,,,,,,,,,14020951.9,434198229.98,220604834.05,145184145.93,53201286.85,,,,,,32537845.32,451528112.15,-17329882.17,109402545.19,29735.0,17158602.21,,,126590882.4,60935257.27,107908960.55,,8477500.0,,177321717.82,-50730835.42,10000000.0,,,20495741.86,250284720.2888,10300000.0,43923755.09,,,54223755.09,-33728013.23,34433.93,-101754296.89,276469646.49,174715349.6,10495741.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600592.SH,20160827,20160827,20160630,1,1,-3102633.0,1972014.58,274688679.08,313119.09,,,,,,,,,,,,7961090.26,282962888.43,150281332.91,103394852.48,43264060.54,,,,,,24060355.42,321000601.35,-38037712.92,90643061.33,,11015079.79,,,101658141.12,29551572.16,107378988.69,,37407136.25,,174337697.1,-72679555.98,10000000.0,,,20247136.25,294397300.7396,10300000.0,42514330.85,,,52814330.85,-32567194.6,11471.0,-143272992.5,276469646.49,133196653.99,10247136.25,,,6412860.18,26745987.95,1210294.5,,,,26222.9,,,-13663600.6,-874584.13,-25331602.78,30328041.51,-30666386.66,-31094327.37,,-38037712.92,,,,133196653.99,276469646.49,,,-143272992.5
14,600592.SH,20160428,20160428,20160331,1,1,,,123810765.01,310560.18,,,,,,,,,,,,3887033.66,128008358.85,73364610.61,51645883.39,15754703.88,,,,,,10070803.69,150836001.57,-22827642.72,179700753.0,,3356009.48,10400.0,,183067162.48,14649395.63,107370498.69,,36600000.0,,158619894.32,24447268.16,10000000.0,,,10000000.0,74302073.02,10000000.0,1280421.78,,,11280421.78,-1280421.78,-122523.69,216679.97,276469646.49,276686326.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600592.SH,20160428,20160428,20160331,1,1,,,123810765.01,310560.18,,,,,,,,,,,,3887033.66,128008358.85,73364610.61,51645883.39,15754703.88,,,,,,10070803.69,150836001.57,-22827642.72,179700753.0,,3356009.48,10400.0,,183067162.48,14649395.63,107370498.69,,36600000.0,,158619894.32,24447268.16,10000000.0,,,10000000.0,95277398.39,10000000.0,1280421.78,,,11280421.78,-1280421.78,-122523.69,216679.97,276469646.49,276686326.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600592.SH,20160421,20160421,20151231,1,1,33557439.59,2399231.84,620001121.05,5531484.37,,,,,,,,,,,,24448101.45,649980706.87,341003571.16,177508503.31,43965335.58,,,,,,47991693.88,610469103.93,39511602.94,50952615.2,90793628.29,29039580.29,35029893.51,,205815717.29,77394095.26,706000.0,,65599770.97,,143699866.23,62115851.06,160000000.0,,,193871225.0,-155577262.9159,125300000.0,46629231.57,,,171929231.57,21941993.43,3686237.99,127255685.42,149213961.07,276469646.49,33871225.0,,,74986125.18,55219884.31,3152053.98,,,,-9699965.3,,,-111368986.74,11230954.47,,-12506129.73,52137070.2,-60936066.75,1339991.89,39511602.94,,,,276469646.49,149213961.07,,,127255685.42
17,600592.SH,20151030,20151030,20150930,1,1,,,469554814.24,5234572.27,,,,,,,,,,,,44091734.77,518881121.28,272779304.63,137604128.97,35829504.75,,,,,,33288077.31,479501015.66,39380105.62,2400684630.17,483482.81,34895836.75,250.0,,2436064199.73,28892421.13,,706000.0,2436257762.17,,2465856183.3,-29791983.57,160000000.0,,,183638000.0,-39816953.8604,125000000.0,44467556.46,,66014.03,169533570.49,14104429.51,829263.86,24521815.42,149213961.07,173735776.49,23638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600592.SH,20151030,20151030,20150930,1,1,,,469554814.24,5234572.27,,,,,,,,,,,,44091734.77,518881121.28,272779304.63,137604128.97,35829504.75,,,,,,33288077.31,479501015.66,39380105.62,2400684630.17,483482.81,34895836.75,250.0,,2436064199.73,28892421.13,,706000.0,2436257762.17,,2465856183.3,-29791983.57,160000000.0,,,183638000.0,-19660893.0595,125000000.0,44467556.46,,66014.03,169533570.49,14104429.51,829263.86,24521815.42,149213961.07,173735776.49,23638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600592.SH,20150829,20150829,20150630,1,1,13902217.28,4903687.0,315976940.86,4218539.08,,,,,,,,,,,,11210357.06,331405837.0,177745031.75,95590519.97,26874393.55,,,,,,22781069.06,322991014.33,8414822.67,1842124478.5,483482.81,30219896.12,250.0,,1872828107.43,23200408.08,,706000.0,1827257610.5,,1851164018.58,21664088.85,160000000.0,,,183638000.0,42908902.8462,115000000.0,3843654.01,,,118843654.01,64794345.99,554386.07,95427643.58,149213961.07,244641604.65,23638000.0,,,19747446.32,26458020.08,1584529.77,,,,12886.64,,,-28311146.99,844883.58,-12420671.87,25439933.75,-18651513.84,-25095449.05,,8414822.67,,,,244641604.65,149213961.07,,,95427643.58
20,600592.SH,20150425,20150425,20150331,1,1,,,170113763.9,1118242.58,,,,,,,,,,,,4961770.35,176193776.83,96378829.07,52363913.07,11856185.7,,,,,,12894828.51,173493756.35,2700020.48,856732983.17,39900000.0,6315420.1,250.0,,902948653.27,12175961.05,36600000.0,553000.0,842556215.17,,891885176.22,11063477.05,5000000.0,,230000.0,21258100.0,-7209127.3509,5000000.0,2051692.48,,,7051692.48,14206407.52,414028.72,28383933.77,149213961.07,177597894.84,16028100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600592.SH,20150425,20150425,20150331,1,1,,,170113763.9,1118242.58,,,,,,,,,,,,4961770.35,176193776.83,96378829.07,52363913.07,11856185.7,,,,,,12894828.51,173493756.35,2700020.48,856732983.17,39900000.0,6315420.1,250.0,,902948653.27,12175961.05,36600000.0,553000.0,842556215.17,,891885176.22,11063477.05,5000000.0,,230000.0,21258100.0,3860706.3999,5000000.0,2051692.48,,,7051692.48,14206407.52,414028.72,28383933.77,149213961.07,177597894.84,16028100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600592.SH,20150425,20150425,20141231,1,1,28304031.59,16284791.54,656760666.27,14120703.72,,,,,,,,,,,,23454309.17,694335679.16,280839508.18,195593494.79,54358417.56,,,,,,61441053.64,592232474.17,102103204.99,200729620.48,27582416.34,25982466.7,17902500.0,,272197003.52,74944602.05,,,,,74944602.05,197252401.47,182461966.22,,,182461966.22,-10721903.6107,435713638.2,59908808.58,405000.0,,495622446.78,-313160480.56,323246.19,-13481627.91,162695588.98,149213961.07,,,,58910395.89,54868268.21,3068820.73,,,,8630233.58,,,-54247443.89,-2292253.47,,4462538.85,-31421188.63,14826776.35,708234.24,102103204.99,,,,149213961.07,162695588.98,,,-13481627.91
23,600592.SH,20141030,20141030,20140930,1,1,,,464091322.17,15029263.48,,,,,,,,,,,,64474446.16,543595031.81,240691055.72,144906972.72,41419085.8,,,,,,28382909.37,455400023.61,88195008.2,2980000.0,1966460636.22,34097296.32,2500.0,,2003540432.54,58044155.78,1808000000.0,,3576822.0,,1869620977.78,133919454.76,132461966.22,,500000.0,132961966.22,-34106759.7393,255334938.2,56161868.01,,73685.92,311570492.13,-178608525.91,333479.9,43839416.95,162695588.98,206535005.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600592.SH,20140828,20140828,20140630,1,1,21206574.03,14947185.13,324159622.41,10337868.04,,,,,,,,,,,,16834528.29,351332018.74,171933355.4,105982696.84,28199321.02,,,,,,22035233.56,328150606.82,23181411.92,,1506000000.0,11638784.05,2500.0,,1517641284.05,44467597.66,1311000000.0,0.0,570822.0,,1356038419.66,161602864.39,57961966.22,,,57961966.22,41063269.1793,180084938.2,15299752.53,,7897.5,195392588.23,-137430622.01,292694.98,47646349.28,162695588.98,210341938.26,,,,17337718.01,26670270.33,1286836.79,,,,10211.52,,,-24920366.47,812252.16,-3551253.42,31882996.67,-30938701.94,-31562310.89,,23181411.92,,,,210341938.26,162695588.98,,,47646349.28
25,600592.SH,20140426,20140426,20140331,1,1,,,125637997.7,5092258.28,,,,,,,,,,,,8216549.52,138946805.5,93214497.85,63972542.26,14382949.37,,,,,,9798889.25,181368878.73,-42422073.23,3911475.0,967000000.0,2225801.96,,,973137276.96,29408616.32,805000000.0,,497822.0,,834906438.32,138230838.64,57461966.22,,,57461966.22,-12014057.8514,158034938.2,11080339.11,,7897.5,169123174.81,-111661208.59,-5317.78,-15857760.96,162695588.98,146837828.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600592.SH,20140426,20140426,20131231,1,1,42955803.88,23209037.7,583658527.17,3297534.22,,,,,,,,,,,,43004556.1,629960617.49,278527673.0,185413608.63,62458622.29,,,,,,66778002.4,593177906.32,36782711.17,15700000.0,47630756.36,16732790.72,253700.0,,80317247.08,123675347.41,,,633000000.0,,756675347.41,-676358100.33,284730877.2,150000000.0,,1086774874.32,-541538280.4686,357400000.0,53943790.98,562905.0,3234553.71,414578344.69,672196529.63,-1411469.65,31209670.82,131485918.16,162695588.98,652043997.12,,,26154194.14,49851408.7,2573673.63,,,,-212943.7,482.65,,-39959829.48,-10976353.2,-37056.87,22734612.69,-97770369.14,17905262.32,354787.85,36782711.17,,,,162695588.98,131485918.16,,,31209670.82
27,600592.SH,20131029,20131029,20130930,1,1,,,413154562.02,3047212.54,,,,,,,,,,,,39413827.46,455615602.02,208435890.55,143771277.79,59231201.74,,,,,,44181010.22,455619380.3,-3778.28,,14258150.44,5338183.42,253700.0,,19850033.86,100816832.24,,,572649.04,,101389481.28,-81539447.42,324130877.2,,,975424874.32,-667103436.369,247350000.0,44775271.33,,5945587.77,298070859.1,677354015.22,-70462.57,595740326.95,131485918.16,727226245.11,651293997.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600592.SH,20130824,20130824,20130630,1,1,29189743.16,8146360.41,269046784.41,1958522.08,,,,,,,,,,,,24978517.99,295983824.48,141369204.53,103419217.98,44912549.87,,,,,,30337557.36,320038529.74,-24054705.26,,12142296.69,5166317.0,253700.0,,17562313.69,86643106.06,,,398649.04,,87041755.1,-69479441.41,259130877.2,,,910424874.32,-633001102.164,182550000.0,8741845.42,,24000.0,191315845.42,719109028.9,-44190.4,625530691.83,131485918.16,757016609.99,651293997.12,,,2208619.22,31828770.52,913789.69,27069.81,,,-208444.28,,,-4905077.44,508065.33,-14672376.28,43942194.35,-111563924.0,-9469495.75,,-24054705.26,,,,775237870.73,140542754.39,9056836.23,18221260.74,625530691.83
29,600592.SH,20130427,20130427,20130331,1,1,,,136731771.01,819187.35,,,,,,,,,,,,11094781.92,148645740.28,58244078.14,61554374.2,18517874.18,,,,,,18696311.28,157012637.8,-8366897.52,,6796500.0,2148045.49,258000.0,,9202545.49,65529959.04,,,374149.04,,65904108.08,-56701562.59,80000000.0,,160000000.0,240000000.0,-47404853.0171,55717363.54,2345706.62,,2636587.77,60699657.93,179300342.07,,114231881.96,131485918.16,245717800.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600592.SH,20130427,20130427,20121231,1,1,91780701.96,16119956.9,664014971.44,3547997.88,,,,,,,,,,,,48706298.43,716269267.75,449996520.47,189601169.09,37915440.42,,,,,,63363914.34,740877044.32,-24607776.57,88495062.45,43777666.3,4392533.39,3169954.05,,139835216.19,156068551.83,12636000.0,,3629799.0,,172334350.83,-32499134.64,692000000.0,,,692000000.0,129468222.4723,629081406.69,50837976.02,1085018.59,6260000.0,686179382.71,5820617.29,101597.37,-51184696.55,182670614.71,131485918.16,,,,24199936.26,42709160.5,2138499.28,17313.76,,,17209285.67,,-247045.78,-15370237.09,-2015081.3,37056.87,-21200285.92,-10322218.66,-171845707.07,2180888.05,-24607776.57,,,,131485918.16,182670614.71,,,-51184696.55
31,600592.SH,20121026,20121030,20120930,1,1,,,558894059.32,18955114.1,,,,,,,,,,,,60723719.44,638572892.86,407158885.17,131088585.44,37588004.35,,,,,,66788320.89,642623795.85,-4050902.99,86412960.64,21134213.58,5914133.75,3191300.0,,116652607.97,131206586.48,12636000.0,,37500.0,,143880086.48,-27227478.51,493000000.0,,4078619.01,497078619.01,55379739.4113,452076329.78,39863287.63,,6338389.35,498278006.76,-1199387.75,-3248.35,-32481017.6,182670614.71,150189597.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600592.SH,20120818,20120818,20120630,1,1,72231272.04,5796266.73,394443637.25,1665196.69,,,,,,,,,,,,33445176.61,429554010.55,272283140.8,94927798.75,26007225.22,,,,,,41159825.3,434377990.07,-4823979.52,83988782.11,17991401.66,3722948.67,1991300.0,,107694432.44,102177179.95,2500000.0,,29800.0,,104706979.95,2987452.49,247200000.0,,3970000.0,251197300.0,-154190389.3615,164894741.1,39541367.01,,550000.0,204986108.11,46211191.89,-3248.35,44371416.51,182670614.71,227042031.22,27300.0,,,3040575.94,18236976.42,706672.86,53163.12,,,-106010.68,,-63360.0,-15316668.16,-4080720.85,5523302.84,-57367695.6,-15054976.5,-18422777.68,,-4823979.52,,,,227042031.22,182670614.71,,,44371416.51
33,600592.SH,20120427,20120427,20120331,1,1,,,207104061.53,3108762.35,,,,,,,,,,,,7085536.48,217298360.36,205335354.83,58931365.93,12429228.54,,,,,,13962193.32,290658142.62,-73359782.26,,,,168000.0,,168000.0,51417006.28,,,,,51417006.28,-51249006.28,62200000.0,,39139.94,115282840.64,-77799398.3386,8210000.0,4802345.6,147500.0,500000.0,13512345.6,101770495.04,-167429.62,-23005723.12,192610032.93,169604309.81,53043700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600592.SH,20120419,20120419,20111231,1,1,111121949.35,5464115.03,681960700.86,2927879.61,,,,,,,,,,,,22366095.33,707254675.8,430066154.36,146000802.75,54434330.68,,,,,,58727967.36,689229255.15,18025420.65,20910000.0,75000000.0,4884824.54,2795462.0,,103590286.54,146561537.1,75000000.0,50400000.0,,,271961537.1,-168371250.56,158300000.0,,,158300000.0,50141237.9038,45550000.0,37218393.82,,,82768393.82,75531606.18,-1387218.58,-76201442.31,258872057.02,182670614.71,,,,9887133.84,30753295.06,1616085.71,269204.25,,,4214726.22,0.0,60797.23,-4884824.54,-1285677.79,0.0,-102865969.18,-32171183.33,-4154231.2,,18025420.65,,,,182670614.71,258872057.02,,,-76201442.31
35,600592.SH,20111026,20111026,20110930,1,1,,,712558523.68,,,,,,,,,,,,,15214209.72,727772733.4,560284327.44,97873137.5,46800660.61,,,,,,37164028.44,742122153.99,-14349420.59,15000000.0,30000000.0,7077432.6,1806562.0,,53883994.6,127245234.07,30000000.0,,37500.0,,157282734.07,-103398739.47,102500000.0,,,102500000.0,-33880655.4179,37500000.0,36952951.82,195000.0,64240.51,74517192.33,27982807.67,,-89765352.39,275336689.07,185571336.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600592.SH,20110730,20110730,20110630,1,1,67027369.96,-3560.26,463106618.86,,,,,,,,,,,,,10871404.98,473978023.84,395398380.26,69797657.65,34628355.94,,,,,,25243167.59,525067561.44,-51089537.6,15000000.0,,4675852.5,584843.06,,20260695.56,67596611.31,,,37500.0,,67634111.31,-47373415.75,78000000.0,,,78000000.0,12210096.2069,27000000.0,2421121.66,195000.0,64240.51,29485362.17,48514637.83,,-49948315.52,275336689.07,225388373.55,,,,7451163.85,15052197.08,776309.82,-132190.32,,,-297367.96,,33434.16,-4747415.7,-696554.55,,19336207.15,-136456444.15,-18432686.68,,-51089537.6,,,,225388373.55,275336689.07,,,-49948315.52
37,600592.SH,20110425,20110425,20110331,1,1,,,217149208.98,,,,,,,,,,,,,4319086.44,221468295.42,170746919.78,40024277.71,8808039.53,,,,,,15153557.59,234732794.61,-13264499.19,15000000.0,,,369600.0,,15369600.0,36797130.09,,,,,36797130.09,-21427530.09,5000000.0,,,5000000.0,-27543436.0866,5000000.0,1399288.7,195000.0,,6399288.7,-1399288.7,,-36091317.98,275336689.07,239245371.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600592.SH,20110415,20110415,20101231,1,1,94384257.29,3421714.42,562339145.29,288409.13,,,,,,,,,,,,17514983.0,580142537.42,319224026.58,105242164.26,58407450.56,,,,,,41773536.42,524647177.82,55495359.6,106830000.0,,425743.4,28922.84,2248500.0,109533166.24,48090985.44,1422000.0,,,,49512985.44,60020180.8,75500000.0,,,75500000.0,-63564133.0611,122560000.0,35293052.45,,,157853052.45,-82353052.45,-841960.7,32320527.25,226551529.77,258872057.02,,,,179709.34,27803251.3,1549444.25,403956.59,,,-93042.84,0.0,2562.77,-668304.43,1470546.63,0.0,-89458224.61,-101622713.7,118428430.22,-306227.63,55495359.6,,,,258872057.02,226551529.77,,,32320527.25
