,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300094.SZ,20170426,20170426,20170331,1,1,,,879710998.76,49255744.27,,,,,,,,,,,,256748.5,929223491.53,799996917.94,48403521.96,1961939.99,,,,,,35346423.04,885708802.93,43514688.6,,,,,,,11564430.58,1000000.0,,,,12564430.58,-12564430.58,306803826.35,,143437.42,329702463.77,-9449690.0942,263429226.7,12778495.85,,1244051.35,277451773.9,52250689.87,-4505924.45,78695023.44,107828900.49,186523923.93,22755200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300094.SZ,20170426,20170426,20161231,1,1,93944585.43,7023625.76,2510020603.36,91476134.94,,,,,,,,,,,,8240325.47,2609737063.77,2482866735.36,175933234.3,18642321.16,,,,,,145221342.46,2822663633.28,-212926569.51,,,,150.0,,150.0,43975329.77,1200000.0,,,,45175329.77,-45175179.77,1112905949.9,,,1112905949.9,-103420648.6971,806092971.76,44723376.45,,4998617.15,855814965.36,257090984.54,13610017.91,12599253.17,95229647.32,107828900.49,,,,44524374.29,33972782.34,1016921.6,4029241.2,,,100469.38,,,292546.43,-2592234.08,-675334.4,-255682506.39,-231502808.63,92621767.56,,-212926569.51,,,,107828900.5,95229647.32,,,12599253.18
12,300094.SZ,20161029,20161029,20160930,1,1,,,1711846174.89,68988449.21,,,,,,,,,,,,27265745.8,1808100369.9,1621059311.02,125779407.88,11610041.49,,,,,,56537978.17,1814986738.56,-6886368.66,,,,150.0,,150.0,22482418.03,1200000.0,,,,23682418.03,-23682268.03,619995591.02,,3120827.66,623116418.68,-59604098.5062,540243286.25,35893646.41,,0.0,576136932.66,46979486.02,-4967160.17,11443689.16,95229647.32,106673336.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300094.SZ,20161029,20161029,20160930,1,1,,,1711846174.89,68988449.21,,,,,,,,,,,,27265745.8,1808100369.9,1621059311.02,125779407.88,11610041.49,,,,,,56537978.17,1814986738.56,-6886368.66,,,,150.0,,150.0,22482418.03,1200000.0,,,,23682418.03,-23682268.03,619995591.02,,3120827.66,623116418.68,3890717.3254,540243286.25,35893646.41,,0.0,576136932.66,46979486.02,-4967160.17,11443689.16,95229647.32,106673336.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300094.SZ,20160827,20160827,20160630,1,1,8796155.97,4227056.83,1085962846.46,56062819.09,,,,,,,,,,,,8532901.31,1150558566.86,950837433.93,77403348.86,9126588.51,,,,,,58880585.02,1096247956.32,54310610.54,,,,150.0,,150.0,7776566.75,1200000.0,,,,8976566.75,-8976416.75,395248127.18,,,395248127.18,13026887.1237,436510549.5,13402466.01,,1729318.49,451642334.0,-56394206.82,3667343.12,-7392669.91,95229647.32,87836977.41,,,,1315278.52,16726015.99,575029.85,2303812.85,,,197567.38,,,-5.0,-428231.4,14310.4,-7116223.42,10859495.35,16840347.22,,54310610.54,,,,87836977.41,95229647.32,,,-7392669.91
15,300094.SZ,20160426,20160426,20160331,1,1,,,661706028.04,17930576.24,,,,,,,,,,,,964275.18,680600879.46,507848905.35,32863994.84,3182254.21,,,,,,26413251.17,570308405.57,110292473.89,,,,,,,2091392.02,,,,,2091392.02,-2091392.02,134466968.78,,1545826.38,136012795.16,114155860.04,201024397.14,7222355.81,,4811004.59,213057757.55,-77044962.39,-647612.09,30508507.39,95229647.32,125738154.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300094.SZ,20160426,20160426,20160331,1,1,,,661706028.04,17930576.24,,,,,,,,,,,,964275.18,680600879.46,507848905.35,32863994.84,3182254.21,,,,,,26413251.17,570308405.57,110292473.89,,,,,,,2091392.02,,,,,2091392.02,-2091392.02,134466968.78,,1545826.38,136012795.16,2809760.3149,201024397.14,7222355.81,,4811004.59,213057757.55,-77044962.39,-647612.09,30508507.39,95229647.32,125738154.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300094.SZ,20160426,20160426,20151231,1,1,22765728.3,14774876.23,2107782965.43,71885703.3,,,,,,,,,,,,10085693.51,2189754362.24,1880996640.11,145560297.09,24926732.74,,,,,,120629984.63,2172113654.57,17640707.68,,,50873270.0,490820.51,,51364090.51,18347382.4,367500.0,,,,18714882.4,32649208.11,668307594.92,,,670304994.92,50543868.45,719097827.98,38858817.21,,5069543.74,763026188.93,-92721194.01,15892730.95,-26538547.27,121768194.59,95229647.32,1997400.0,,,28994899.51,33239152.2,1129895.07,7882612.88,,,1182320.89,,,-365.14,-9311754.91,-16112.6,104695713.71,-33084765.82,-154611492.64,,17640707.68,,,,95229647.32,121768194.59,,,-26538547.27
18,300094.SZ,20151027,20151027,20150930,1,1,,,1444557349.56,50338581.61,,,,,,,,,,,,22186858.08,1517082789.25,1244361160.48,107597356.56,24152678.51,,,,,,65017644.64,1441128840.19,75953949.06,,,,103800.0,,103800.0,6683821.84,367500.0,,,,7051321.84,-6947521.84,438927774.5,,,440925174.5,-20737833.5712,541515711.56,22564520.26,,579830.46,564660062.28,-123734887.78,8676299.17,-46052161.39,127316738.26,81264576.87,1997400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300094.SZ,20151027,20151027,20150930,1,1,,,1444557349.56,50338581.61,,,,,,,,,,,,22186858.08,1517082789.25,1244361160.48,107597356.56,24152678.51,,,,,,65017644.64,1441128840.19,75953949.06,,,,103800.0,,103800.0,6683821.84,367500.0,,,,7051321.84,-6947521.84,438927774.5,,,440925174.5,27113726.6184,541515711.56,22564520.26,,579830.46,564660062.28,-123734887.78,8676299.17,-46052161.39,127316738.26,81264576.87,1997400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300094.SZ,20150825,20150825,20150630,1,1,-40159642.93,14834953.98,980088253.17,38023952.25,,,,,,,,,,,,13892793.05,1032004998.47,815110703.48,64216810.57,23211034.46,,,,,,53621274.13,956159822.64,75845175.83,,,,,,,6020334.62,367500.0,,,,6387834.62,-6387834.62,310718477.37,,,310718477.37,18672287.2973,395451122.91,15207979.56,,579830.5,411238932.97,-100520455.6,2961870.97,-28101243.42,127316738.26,99215494.84,,,,2838939.56,15721301.87,520322.82,5221495.84,,,345789.71,,,,2122.2,-610.2,66224691.63,107229911.47,-96934100.12,,75845175.83,,,,99215494.84,127316738.26,,,-28101243.42
21,300094.SZ,20150430,20150430,20150331,1,1,,,452213911.65,30221885.82,,,,,,,,,,,,3204332.56,485640130.03,414040095.21,32841334.56,2275099.77,,,,,,17850676.35,467007205.89,18632924.14,,,,,,,5867655.25,,,,,5867655.25,-5867655.25,186030653.73,,,186274253.73,-4409540.6993,250288367.62,8094562.37,,495610.45,258878540.44,-72604286.71,-50658.25,-59889676.07,127316738.26,67427062.19,243600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300094.SZ,20150430,20150430,20150331,1,1,,,452213911.65,30221885.82,,,,,,,,,,,,3204332.56,485640130.03,414040095.21,32841334.56,2275099.77,,,,,,17850676.35,467007205.89,18632924.14,,,,,,,5867655.25,,,,,5867655.25,-5867655.25,186030653.73,,,186274253.73,13383571.65,250288367.62,8094562.37,,495610.45,258878540.44,-72604286.71,-50658.25,-59889676.07,127316738.26,67427062.19,243600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300094.SZ,20150430,20150430,20141231,1,1,225010196.03,33956247.95,2139260619.71,125010430.97,,,,,,,,,,,,22123351.66,2286394402.34,1920744269.75,182924926.62,42146101.25,,,,,,131756559.28,2277571856.9,8822545.45,,,,,140033943.16,140033943.16,54907511.47,,,,,54907511.47,85126431.69,840325707.3,,,846504569.88,159518512.6966,894811205.65,35085744.36,,6766155.03,936663105.04,-90158535.17,1012999.09,4803441.06,116964753.53,121768194.59,6178862.58,,,36194615.93,33321814.12,746173.91,15143734.82,,,485563.97,,,-232056052.61,7501252.3,11123581.02,-181844146.71,-80492737.13,139732301.85,,8822545.45,,,,121768194.59,116964753.53,,,4803441.06
24,300094.SZ,20141025,20141025,20140930,1,1,,,2073107270.66,89580386.8,,,,,,,,,,,,13974705.27,2176662362.73,1926399116.01,132147954.98,30003927.24,,,,,,69042091.6,2157593089.83,19069272.91,,,,42000.0,90000000.0,90042000.0,64550725.72,,,,,64550725.72,25491274.28,641122179.38,,,641122179.38,16298664.9789,694537962.35,26184056.17,,1769715.9,722491734.42,-81369555.04,6141370.0,-30667637.85,117445253.53,86777615.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300094.SZ,20141025,20141025,20140930,1,1,,,2073107270.66,89580386.8,,,,,,,,,,,,13974705.27,2176662362.73,1926399116.01,132147954.98,30003927.24,,,,,,69042091.6,2157593089.83,19069272.91,,,,42000.0,90000000.0,90042000.0,64550725.72,,,,,64550725.72,25491274.28,641122179.38,,,641122179.38,9873165.9837,694537962.35,26184056.17,,1769715.9,722491734.42,-81369555.04,6141370.0,-30667637.85,117445253.53,86777615.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300094.SZ,20140823,20140823,20140630,1,1,19801163.92,12261427.49,1180728511.05,56547120.09,,,,,,,,,,,,7596911.2,1244872542.34,955959390.74,77667376.57,30663794.71,,,,,,64121977.47,1128412539.49,116460002.85,,,,,90000000.0,90000000.0,44965773.46,,,,,44965773.46,45034226.54,416868952.9,,,416868952.9,41435314.2762,536461355.24,18033927.81,,783759.14,555279042.19,-138410089.29,6157995.63,29242135.73,117445253.53,146687389.26,,,,21016660.7,11609647.11,236853.92,5165335.54,,,,,,,559494.43,,16455426.05,183240077.59,-153886083.9,,116460002.85,,,,146687389.26,117445253.53,,,29242135.73
27,300094.SZ,20140429,20140429,20140331,1,1,,,632297788.85,42149507.63,,,,,,,,,,,,7423067.39,681870363.87,527314842.92,35935865.5,4998902.27,,,,,,37517552.38,605767163.07,76103200.8,,,,,90000000.0,90000000.0,7763373.71,,,,,7763373.71,82236626.29,250788154.89,,,250788154.89,27231134.4437,295920015.74,9517101.24,,446364.29,305883481.27,-55095326.38,4786056.35,108030557.06,117445253.53,225475810.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300094.SZ,20140429,20140429,20140331,1,1,,,632297788.85,42149507.63,,,,,,,,,,,,7423067.39,681870363.87,527314842.92,35935865.5,4998902.27,,,,,,37517552.38,605767163.07,76103200.8,,,,,90000000.0,90000000.0,7763373.71,,,,,7763373.71,82236626.29,250788154.89,,,250788154.89,162964761.5097,295920015.74,9517101.24,,446364.29,305883481.27,-55095326.38,4786056.35,108030557.06,117445253.53,225475810.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300094.SZ,20140425,20140425,20131231,1,1,56486784.22,41542158.02,2014616915.8,91112956.07,,,,,,,,,,,,22751938.21,2128481810.08,2022381327.78,153760646.5,14174618.32,,,,,,99559161.61,2289875754.21,-161393944.13,,,,,10000000.0,10000000.0,67230440.65,,,,,67230440.65,-57230440.65,801868852.25,,,801868852.25,-36172577.8143,623347129.07,31785018.18,,2432291.74,657564438.99,144304413.26,-12251545.32,-86571516.84,203536270.37,116964753.53,,,,26391910.67,47902146.73,723467.54,10724533.42,,,6405.0,,,,-15299354.18,,-174475161.51,-229353655.28,73956821.26,,-161393944.13,,,,116964753.53,203536270.37,,,-86571516.84
30,300094.SZ,20131025,20131025,20130930,1,1,,,1613189218.67,65513153.4,,,,,,,,,,,,21081766.95,1699784139.02,1563461346.84,106813831.8,7347023.92,,,,,,78088529.75,1755710732.31,-55926593.29,,,,,,,46024731.68,,,,,46024731.68,-46024731.68,540473874.34,,,540473874.34,10768536.4693,467063257.23,24796532.52,,1372228.27,493232018.02,47241856.32,-10538308.39,-65247777.04,203536270.37,138288493.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300094.SZ,20130822,20130822,20130630,1,1,4324754.21,24201111.19,932774146.4,47822864.24,,,,,,,,,,,,11941012.81,992538023.45,640876259.49,62714674.6,5686811.61,,,,,,43327919.07,752605664.78,239932358.67,,,,,,,31455566.57,,,,,31455566.57,-31455566.57,257036098.0,,,257036098.0,30174210.9903,363110013.57,17202906.54,,794082.63,381107002.74,-124070904.73,-8812092.82,75593794.55,203536270.37,279130064.92,,,,-46056382.2,18249851.83,426590.6,6220853.42,,,,,,,409876.53,,220084906.06,94415018.78,-82344221.75,,239932358.67,,,,279130064.92,203536270.37,,,75593794.55
32,300094.SZ,20130423,20130423,20130331,1,1,,,439399336.94,33053708.88,,,,,,,,,,,,8583212.21,481036258.04,391305739.44,26497615.15,1762139.06,,,,,,35279514.73,454845008.38,26191249.66,,,,,,,19577900.55,,,,,19577900.55,-19577900.55,232399973.86,,,232399973.86,-3462515.112,143240070.47,5456453.85,,311022.17,149007546.49,83392427.36,-1780811.5,88224964.97,203536270.37,291761235.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300094.SZ,20130419,20130419,20121231,1,1,-225507725.19,33824865.39,1404548115.61,100472556.65,,,,,,,,,,,,24547832.48,1529568504.74,1364527156.27,153213755.03,8490254.64,,,,,,91032085.08,1617263251.02,-87694746.28,,,,,,,204231885.67,,40488286.79,,,244720172.46,-244720172.46,860274065.42,,,860274065.42,36681448.4601,802508927.8,25621807.95,,4207327.55,832338063.3,27936002.12,-3607794.6,-308086711.22,511622981.59,203536270.37,,,,89461787.98,29733989.66,751482.15,10950189.95,,,52782.51,,,,-2051221.8,,-46710653.51,-54525032.62,76324789.2,,-87694746.28,,,,203536270.37,511622981.59,,,-308086711.22
34,300094.SZ,20121025,20121025,20120930,1,1,,,925418585.2,79136179.98,,,,,,,,,,,,34984326.46,1039539091.64,890325175.34,106831833.74,5572646.17,,,,,,59866176.53,1062595831.77,-23056740.13,,,,,,,195744096.65,24850995.92,,,,220595092.56,-220595092.56,744080280.11,,,744080280.11,-19399782.8313,652817704.59,17897186.55,,3623903.08,674338794.23,69741485.89,-2212659.2,-176123006.01,511622981.59,335499975.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300094.SZ,20120825,20120825,20120630,1,1,-69448051.26,15305894.81,619472894.78,53291013.8,,,,,,,,,,,,10508842.29,683272750.87,378992349.0,61852582.99,4419095.04,,,,,,53068961.01,498332988.04,184939762.83,,,,,,,143444760.66,24850995.92,,,,168295756.58,-168295756.58,420703167.56,,,420703167.56,21224664.2237,432374426.08,13097117.61,,3106295.09,448577838.78,-27874671.22,897517.89,-10333147.08,511622981.59,501289834.52,,,,2519827.99,13250305.77,523165.38,4702736.27,,,,,,,,,182690688.02,107919795.19,-72524599.35,,184939762.83,,,,501289834.52,511622981.59,,,-10333147.08
36,300094.SZ,20120425,20120425,20120331,1,1,,,336554351.51,39288447.4,,,,,,,,,,,,8821639.07,384664437.98,263275236.97,23384910.68,2925539.32,,,,,,26512252.6,316097939.57,68566498.41,,,,,,,69772742.23,41072679.09,,5979585.0,,116825006.32,-116825006.32,235771162.56,,,235771162.56,29446542.5611,154921449.55,4985500.0,,2874301.78,162781251.33,72989911.23,-422204.96,24309198.36,511622981.59,535932179.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300094.SZ,20120425,20120425,20111231,1,1,11720320.32,17441667.1,1239809038.0,90418709.03,,,,,,,,,,,,25287662.74,1355515409.77,1422919297.68,114900910.82,10765919.89,,,,,,64547912.37,1613134040.76,-257618630.99,,,,,,,116289014.41,,,,,116289014.41,-116289014.41,853654616.46,,,853654616.46,7573289.265,819734424.27,12621141.93,,5186693.85,837542260.05,16112356.41,-12060874.86,-369856163.85,881479145.44,511622981.59,,,,7408990.29,23388749.99,885329.53,4964068.9,,,,,,,-1258874.76,,-152616502.33,-113749545.55,-55802834.48,,-257618630.99,,,,511622981.59,881479145.44,,,-369856163.85
38,300094.SZ,20111026,20111026,20110930,1,1,,,880075760.56,73791889.63,,,,,,,,,,,,11263507.95,965131158.14,931119328.95,78993457.2,6395371.48,,,,,,44475454.75,1060983612.38,-95852454.24,,,,,,,55966248.02,,,,,55966248.02,-55966248.02,565707528.29,,,565707528.29,-966554.1065,540409069.59,8481183.79,,4180016.45,553070269.83,12637258.46,-10594562.93,-149776006.73,881479145.44,731703138.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300094.SZ,20111026,20111026,20110930,1,1,,,880075760.56,73791889.63,,,,,,,,,,,,11263507.95,965131158.14,931119328.95,78993457.2,6395371.48,,,,,,44475454.75,1060983612.38,-95852454.24,,,,,,,55966248.02,,,,,55966248.02,-55966248.02,565707528.29,,,565707528.29,-182456137.6525,540409069.59,8481183.79,,4180016.45,553070269.83,12637258.46,-10594562.93,-149776006.73,881479145.44,731703138.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300094.SZ,20110826,20110826,20110630,1,1,-10729152.92,12075398.82,493692650.2,60742516.96,,,,,,,,,,,,7531449.78,561966616.94,307723755.27,34910196.67,4207851.72,,,,,,41545790.21,388387593.87,173579023.07,,,,,,,32859591.43,,,,,32859591.43,-32859591.43,34297203.6,,,34297203.6,8706536.7992,214964349.62,5519348.48,,2159491.37,222643189.47,-188345985.87,-4396558.97,-52023113.2,881479145.44,829456032.24,,,,0.0,11322292.47,431405.67,3498439.61,,,,,,,0.0,,172731665.77,44961398.91,-60712425.26,0.0,173579023.07,,,,829456032.24,881479145.44,,,-52023113.2
41,300094.SZ,20110427,20110427,20110331,1,1,,,220010041.79,47474151.93,,,,,,,,,,,,14427960.05,281912153.77,181075238.41,16096455.04,1826154.65,,,,,,8253710.13,207251558.23,74660595.54,,,,,,,6460958.72,,,,,6460958.72,-6460958.72,147000000.0,,,147000000.0,3754685.63,301226296.56,3079621.98,,1601575.54,305907494.08,-158907494.08,-1490633.63,-92198490.89,881479145.44,789280654.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
