,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002606.SZ,20170330,20170330,20161231,1,1,95685297.69,9212592.37,726164422.06,8692834.75,,,,,,,,,,,,3704114.14,738561370.95,378642896.48,161617981.43,78119769.72,,,,,,60311923.82,678692571.45,59868799.5,,6000000.0,,124957.65,,6124957.65,10019975.21,,,2232890.68,,12252865.89,-6127908.24,300000000.0,,3750000.0,303750000.0,48307386.7279,315000000.0,25778238.05,,5178840.0,345957078.05,-42207078.05,1483745.68,13017558.89,97072116.13,110089675.02,,,,13933071.84,41162964.7,3009955.19,,,,-613874.37,,,1798102.6,-1992499.64,8774.42,-13213711.91,-78696571.82,-18771001.57,8345700.0,59868799.5,,,,110089675.02,97072116.13,,,13017558.89
11,002606.SZ,20161029,20161029,20160930,1,1,,,501846083.59,7567994.69,,,,,,,,,,,,2011320.55,511425398.83,228798088.06,117933212.62,52960562.79,,,,,,33876807.11,433568670.58,77856728.25,,6000000.0,,136100.0,,6136100.0,7655185.97,,,1498570.84,,9153756.81,-3017656.81,103751800.0,,,103751800.0,-17398693.8976,168438107.78,23012895.8,,45000.0,191496003.58,-87744203.58,502345.89,-12402786.25,97072116.13,84669329.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002606.SZ,20160819,20160819,20160630,1,1,45180649.41,5380597.33,326002451.97,6899519.3,,,,,,,,,,,,680825.87,333582797.14,147652115.96,80421782.55,39600194.77,,,,,,18223229.61,285897322.89,47685474.25,,6000000.0,,128000.0,,6128000.0,3745064.07,,,922831.5,,4667895.57,1460104.43,103751200.0,,,103751200.0,17497457.745,167209977.78,20731210.27,,45000.0,187986188.05,-84234988.05,397805.89,-34691603.48,97072116.13,62380512.65,,,,6920211.3,20822771.2,1853488.06,,,,-45318.93,,,470448.91,-1189412.73,,-6227741.88,-73880103.52,48399885.1,,47685474.25,,,,62380512.65,97072116.13,,,-34691603.48
13,002606.SZ,20160429,20160429,20160331,1,1,,,148703520.94,804668.99,,,,,,,,,,,,335798.13,149843988.06,82275430.04,39950719.04,19564541.19,,,,,,14674505.82,156465196.09,-6621208.03,,6000000.0,,119000.0,,6119000.0,1855931.8,,,542191.01,,2398122.81,3720877.19,,,,,-8838158.8897,40000000.0,3046264.08,,,43046264.08,-43046264.08,-48800.72,-45995395.64,97072116.13,51076720.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002606.SZ,20160415,20160415,20151231,1,1,36132327.58,14437532.93,709618891.41,12851481.01,,,,,,,,,,,,3602972.22,726073344.64,333278070.31,152395151.03,59475740.21,,,,,,60431545.01,605580506.56,120492838.08,15977000.0,,,536205.81,,16513205.81,27905282.11,6000000.0,,2568333.94,,36473616.05,-19960410.24,275800000.0,,33500000.0,331980000.0,-5064206.8297,304800000.0,31171626.06,,33500000.0,369471626.06,-37491626.06,1281268.03,64322069.81,32750046.32,97072116.13,22680000.0,,,6802569.26,40454047.11,2891667.84,,,,-204596.11,20692.27,,1709479.95,-1386711.2,,-29811508.79,46393372.4,1584025.21,1469939.63,120492838.08,,,,97072116.13,32750046.32,,,64322069.81
15,002606.SZ,20151028,20151028,20150930,1,1,,,482914204.12,10174781.43,,,,,,,,,,,,3707995.79,496796981.34,219315111.03,114885921.77,41019996.84,,,,,,37582432.97,412803462.61,83993518.73,14777000.0,,,198200.0,,14975200.0,30567771.37,,,1608812.7,,32176584.07,-17201384.07,253300000.0,,,253300000.0,-41410000.1212,228346145.16,28411017.99,,45000.0,256802163.15,-3502163.15,977407.34,64267378.85,32750046.32,97017425.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002606.SZ,20150828,20150828,20150630,1,1,-14598547.84,8093093.81,267087268.25,6632364.07,,,,,,,,,,,,19034517.42,292754149.74,128024935.63,76503412.99,18820576.93,,,,,,24619318.67,247968244.22,44785905.52,,,,,,,27351189.66,,,1136644.97,,28487834.63,-28487834.63,112800000.0,,,112800000.0,-7654120.4,79000000.0,24001832.66,,45000.0,103046832.66,9753167.34,457855.5,26509093.73,32750046.32,59259140.05,,,,-394363.01,21623727.66,1867333.92,,,,239905.51,,,,-2930985.14,,-90103488.84,36136762.45,86264546.31,-1412079.31,44785905.52,,,,59259140.05,32750046.32,,,26509093.73
17,002606.SZ,20150429,20150429,20150331,1,1,,,182679506.17,1860407.2,,,,,,,,,,,,1554848.43,186094761.8,62889391.34,38227315.17,10166476.85,,,,,,7193081.93,118476265.29,67618496.51,,,,,,,23859427.92,,,602663.15,,24462091.07,-24462091.07,,,,,-23504764.32,30000000.0,3803872.63,,,33803872.63,-33803872.63,317901.74,9670434.55,32750046.32,42420480.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002606.SZ,20150415,20150415,20141231,1,1,24872741.44,17232808.7,587775018.53,8660452.94,,,,,,,,,,,,10916334.27,607351805.74,326122976.85,145992360.0,43858116.81,,,,,,64243315.17,580216768.83,27135036.91,,,,151293.99,,151293.99,29840103.82,,17261118.08,3106824.22,,50208046.12,-50056752.13,304000000.0,,,304000000.0,43414078.5509,363000000.0,38310989.71,,12000000.0,413310989.71,-109310989.71,26.78,-132232678.15,164982724.47,32750046.32,,,,6981338.94,39626260.4,3272509.4,,,,-33974.08,19115.36,,1468881.58,-3168118.59,,-1794703.19,-49555548.61,-11786274.44,,27135036.91,,,,32750046.32,164982724.47,,,-132232678.15
19,002606.SZ,20141030,20141030,20140930,1,1,,,464937015.57,7353663.97,,,,,,,,,,,,4676198.16,476966877.7,260707554.33,109489557.61,30128771.65,,,,,,33610898.18,433936781.77,43030095.93,,,,20260.0,,20260.0,39985719.43,,22658498.69,2167885.2,,64812103.32,-64791843.32,151000000.0,,6120000.0,165720000.0,-1919412.5816,227000000.0,32008436.11,,200000.0,259208436.11,-93488436.11,179113.44,-115071070.06,164982224.47,49911154.41,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002606.SZ,20140811,20140811,20140630,1,1,6109997.47,8682415.58,294684574.05,4325436.62,,,,,,,,,,,,3328951.67,302338962.34,143445342.73,72011487.92,13538017.7,,,,,,27971113.43,256965961.78,45373000.56,,,,,,,44130570.8,,22658498.69,1222918.56,,68011988.05,-68011988.05,46000000.0,,12700000.0,67300000.0,-5248820.7948,147000000.0,29567781.41,,,176567781.41,-109267781.41,190216.19,-131716552.71,164982224.47,33265671.76,8600000.0,,,2922416.83,19842622.18,1894056.54,1148834.25,,,0.0,,,,-2639237.68,,-1795072.75,32995588.55,-23874620.41,86000.0,45373000.56,,,,33265671.76,164982224.47,,,-131716552.71
21,002606.SZ,20140429,20140429,20140331,1,1,,,178625869.82,1736190.87,,,,,,,,,,,,1624622.36,181986683.05,77627145.96,37582196.81,4661082.12,,,,,,12569061.13,132439486.02,49547197.03,,,,,,,11123679.28,,22658498.69,479364.94,,34261542.91,-34261542.91,6000000.0,,,14600000.0,-19335130.789,47000000.0,5338011.1,,,52338011.1,-37738011.1,24421.57,-22427935.41,164982224.47,142554289.06,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002606.SZ,20140404,20140404,20131231,1,1,30787367.8,21343044.09,650513034.23,6507545.83,,,,,,,,,,,,10907378.18,667927958.24,354859828.77,149265934.6,54763928.75,,,,,,61920616.83,620810308.95,47117649.29,,,,142100.0,,142100.0,37887465.58,13200570.0,,4108524.5,,55196560.08,-55054460.08,471750000.0,,,471750000.0,82299990.6421,413682495.02,44120338.09,,,457802833.11,13947166.89,-1436498.96,4573857.14,160408867.33,164982724.47,,,,3557451.79,31537449.56,2617123.69,,,,-26943.52,31063.21,,1172033.23,-295728.44,,-13380770.25,-38187688.95,7963247.08,,47117649.29,,,,164982724.47,160408867.33,,,4573857.14
23,002606.SZ,20131029,20131029,20130930,1,1,,,509620361.81,5893963.95,,,,,,,,,,,,4970629.12,520484954.88,303921033.09,113419839.92,38382047.59,,,,,,42218951.13,497941871.73,22543083.15,,,,86570.0,,86570.0,30871006.13,13200570.0,,2493778.72,,46565354.85,-46478784.85,361526333.33,,,361526333.33,41071915.6702,283682495.02,39414855.02,,60000.0,323157350.04,38368983.29,-1081369.16,13351912.43,160408867.33,173760779.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002606.SZ,20130829,20130829,20130630,1,1,5352580.38,9993781.41,315474034.72,4072716.83,,,,,,,,,,,,3036876.24,322583627.79,195861381.23,76192233.13,19082931.72,,,,,,34320669.77,325457215.85,-2873588.06,,,,15000.0,,15000.0,24149780.05,13200570.0,,1659096.8,,39009446.85,-38994446.85,134526333.33,,,134526333.33,50655241.0925,89932495.02,33707244.04,,,123639739.06,10886594.27,-840286.38,-31821727.02,160408867.33,128587140.31,,,,1355475.53,15537241.7,1433953.46,,,,10347.26,,,,45637.5,,-42353982.23,-20922945.58,26549676.52,124645.99,-2873588.06,,,,128587140.31,160408867.33,,,-31821727.02
25,002606.SZ,20130424,20130424,20130331,1,1,,,137910302.36,3377081.76,,,,,,,,,,,,1477746.25,142765130.37,128919851.64,32742429.24,12554747.7,,,,,,24942566.33,199159594.91,-56394464.54,,,,15000.0,,15000.0,1260825.0,13200570.0,,444281.96,,14905676.96,-14890676.96,84750000.0,,,84750000.0,26774498.47,29932495.02,4449822.8,,0.0,34382317.82,50367682.18,-570811.78,-21488271.1,160408867.33,138920596.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002606.SZ,20130329,20130329,20121231,1,1,37637391.34,15940282.63,638680641.97,21803192.19,,,,,,,,,,,,9214547.95,669698382.11,409188966.84,158253538.44,31352485.98,,,,,,72257658.63,671052649.89,-1354267.78,2830000.0,,,102500.0,,2932500.0,51518481.03,,,4934007.94,,56452488.97,-53519988.97,318932495.02,,,318932495.02,-36182576.6329,295090000.0,28977899.46,,,324067899.46,-5135404.44,-202561.68,-60212222.87,220621090.2,160408867.33,,,,5372527.64,27046738.98,2599292.53,,,,-31696.59,82777.32,,,-659388.05,,-45078850.77,15691273.34,-59954616.15,,-1354267.78,,,,160408867.33,220621090.2,,,-60212222.87
27,002606.SZ,20121027,20121027,20120930,1,1,,,455580957.59,20146338.73,,,,,,,,,,,,7733195.18,483460491.5,336620083.15,97481049.72,14739709.85,,,,,,52860073.27,501700915.99,-18240424.49,,,,61000.0,,61000.0,38313928.24,,,633903.1,,38947831.34,-38886831.34,249000000.0,,9731478.37,258731478.37,20224830.5269,225090000.0,24214191.16,,135000.0,249439191.16,9292287.21,-100414.73,-47935383.35,220621090.2,172685706.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002606.SZ,20120822,20120822,20120630,1,1,-838917.7,7343823.2,310206129.5,14047179.52,,,,,,,,,,,,4067726.49,328321035.51,221834740.53,75907487.56,12787013.55,,,,,,42770610.88,353299852.52,-24978817.01,,,,,,0.0,26996900.08,,,2086825.86,,29083725.94,-29083725.94,100000000.0,,9731478.37,109731478.37,45650299.38,76090000.0,29626309.66,,135000.0,105851309.66,3880168.71,44202.36,-50138171.88,220621090.2,170482918.32,,,,564456.98,13401560.93,1436912.07,,,,,9890.04,,,-261795.23,,-49043880.48,-3282677.57,5691810.75,,-24978817.01,,,,170482918.32,220621090.2,,,-50138171.88
29,002606.SZ,20120420,20120420,20120331,1,1,,,188846272.25,7677658.57,,,,,,,,,,,,1968223.53,198492154.35,115568322.87,41722141.92,5753331.81,,,,,,34290243.1,197334039.7,1158114.65,,,,,,,19066479.68,,,414936.7,,19481416.38,-19481416.38,40000000.0,,,40000000.0,11114854.75,36090000.0,4495805.83,,135000.0,40720805.83,-720805.83,-37816.62,-19081924.18,220621090.2,201539166.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002606.SZ,20120420,20120420,20120331,1,1,,,188846272.25,7677658.57,,,,,,,,,,,,1968223.53,198492154.35,115568322.87,41722141.92,5753331.81,,,,,,34290243.1,197334039.7,1158114.65,,,,,,,19066479.68,,,414936.7,,19481416.38,-19481416.38,40000000.0,,,40000000.0,-11763503.85,36090000.0,4495805.83,,135000.0,40720805.83,-720805.83,-37816.62,-19081924.18,220621090.2,201539166.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002606.SZ,20120420,20120420,20111231,1,1,53537059.8,14504923.36,638615646.65,19997641.97,,,,,,,,,,,,15408307.79,674021596.41,412862790.76,146574061.51,42555560.35,,,,,,64610806.5,666603219.12,7418377.29,,,,26150.0,,26150.0,84028283.71,,,3279136.38,,87307420.09,-87281270.09,229090000.0,,,628490000.0,-84406145.5784,343700000.0,22178667.5,,3992000.0,369870667.5,258619332.5,-505739.68,178250700.02,42370390.18,220621090.2,399400000.0,,,3599906.77,23990993.22,2534165.5,,,,100.43,60198.26,,,-984773.37,,-28533024.49,-119293057.34,58001885.15,,7418377.29,,,,220621090.2,42370390.18,,,178250700.02
32,002606.SZ,20111024,20111024,20110930,1,1,,,416767940.97,15709490.49,,,,,,,,,,,,12788987.17,445266418.63,262620280.92,101108603.83,18166047.77,,,,,,49706535.19,431601467.71,13664950.92,,,,,,,58102666.35,,,1726514.35,,59829180.7,-59829180.7,258090000.0,,5762000.0,657490000.0,-406166828.6425,268700000.0,17384970.52,,966000.0,287050970.52,370439029.48,-304063.9,323970735.8,42370390.18,366341125.98,393638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002606.SZ,20110804,20110804,20110630,1,1,,,260725277.27,6406613.19,,,,,,,,,,,,4424130.59,271556021.05,142946395.2,64861248.16,14875544.27,,,,,,33222167.53,255905355.16,15650665.89,,,,,,,20116432.26,,,1200039.86,,21316472.12,-21316472.12,70000000.0,,,70000000.0,760941.3868,70700000.0,10310663.94,,,81010663.94,-11010663.94,-205774.9,-16882245.07,42370390.18,25488145.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002606.SZ,20120420,20120420,20110331,1,1,,,128756381.25,3050416.7,,,,,,,,,,,,4377881.59,136184679.54,79672739.19,33402487.12,8926755.44,,,,,,17743190.33,139745172.08,-3560492.54,,,,,,,10105736.55,,,374590.0,,10480326.55,-10480326.55,20000000.0,,,20000000.0,,20700000.0,4879170.42,,,25579170.42,-5579170.42,-203257.68,-19823247.19,42370390.18,22547142.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002606.SZ,20110718,20110718,20101231,1,1,74540001.11,12293515.89,611012121.89,7172628.26,,,,,,,,,,,,24046551.02,642231301.17,434024237.33,122533641.89,29663327.26,,,,,,73149378.16,659370584.64,-17139283.47,,,,132312597.06,,132312597.06,120933470.98,,,6257539.11,,127191010.09,5121586.97,326480337.5,,,326480337.5,-93916447.3429,231500000.0,34041855.83,,23005000.0,288546855.83,37933481.67,-528660.06,25387125.11,16983265.07,42370390.18,,,,7131142.07,22282364.15,2503007.2,,,,-2736863.28,10567.12,,699184.68,-1358835.49,,-18474458.06,-81632464.69,-32396444.17,,-17139283.47,,,,42370390.18,16983265.07,,,25387125.11
36,002606.SZ,20111024,20111024,20100930,1,1,,,399427806.54,6971796.39,,,,,,,,,,,,20965535.84,427365138.77,295189116.48,89384179.81,28311738.35,,,,,,48360798.47,461245833.11,-33880694.34,600000.0,,,132312597.06,,132912597.06,110956808.25,,,4553472.67,,115510280.92,17402316.14,269040000.0,,,269040000.0,,184040000.0,28713580.0,,24205000.0,236958580.0,32081420.0,-168222.29,15434819.51,16983265.07,32418084.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002606.SZ,20101101,20101101,20100630,1,1,,,256931330.23,2550432.25,,,,,,,,,,,,18745621.22,278227383.7,200746174.79,62285121.25,19143414.76,,,,,,37115117.05,319289827.85,-41062444.15,,,,132312597.06,,132312597.06,63113562.47,,,2394705.55,,65508268.02,66804329.04,95000000.0,,,95000000.0,-54131676.1838,75000000.0,10640975.0,,23005000.0,108645975.0,-13645975.0,-724967.78,11370942.11,16983265.07,28354207.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002606.SZ,20110718,20110718,20091231,1,1,108233256.11,12388389.57,612103301.5,778479.13,,,,,,,,,,,,9943293.15,622825073.78,379975093.78,114576012.11,53557866.87,,,,,,64196046.31,612305019.07,10520054.71,147000.0,,,40805985.28,,40952985.28,72473624.9,1210000.0,,33049653.98,,106733278.88,-65780293.6,343510000.0,,,343510000.0,-275042500.6016,279880000.0,13899614.57,,5900000.0,299679614.57,43830385.43,-87284.92,-11517138.38,28500403.45,16983265.07,,,,1148592.64,28360631.68,1361578.96,,,,-24199482.44,3671020.17,,,2970455.05,,-16879266.84,-16843701.78,-89691418.41,,10520054.71,,,,16983265.07,28500403.45,,,-11517138.38
39,002606.SZ,20110718,20110718,20081231,1,1,29280520.61,12805912.73,449724590.4,1527245.16,,,,,,,,,,,,13886137.7,465137973.26,266009556.95,84890088.32,37306156.73,,,,,,58388982.37,446594784.37,18543188.89,,,,38969.0,,38969.0,24357441.82,,,6132979.27,,30490421.09,-30451452.09,242900000.0,,10000000.0,254717500.0,60002705.9429,208030000.0,15005160.23,,,223035160.23,31682339.77,-380511.23,19393565.34,9106838.11,28500403.45,1817500.0,,,4711831.21,12358148.37,1268484.17,36541.36,,,-30479.45,19641.58,,,-2945365.48,,-43789706.76,-42164216.84,47786199.26,-794321.87,18543188.89,,,,28500403.45,9106838.11,,,19393565.34
40,002606.SZ,20101101,20101101,20071231,1,1,,,416567088.55,1835285.22,,,,,,,,,,,,4782012.45,423184386.22,209977904.97,71652234.69,30078848.29,,,,,,56624809.15,368333797.1,54850589.12,260412.12,31000000.0,3100000.0,1500.0,,34361912.12,17402618.79,,,4582742.09,,21985360.88,12376551.24,158124037.56,,9000000.0,167124037.56,335747327.6832,212280000.0,14318380.2,,5920056.29,232518436.49,-65394398.93,-1430127.6,402613.83,8704224.28,9106838.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
