,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600386.SH,20111027,20111027,20110930,1,1,,,1810474525.35,71041.81,,,,,,,,,,,,53479966.77,1864025533.93,1221491055.45,98045692.69,69632691.88,,,,,,279692790.4,1668862230.42,195163303.51,3612776.12,,2700000.0,2883620.84,,9196396.96,57192828.43,13406200.0,,,,70599028.43,-61402631.47,60269180.0,,2416100.0,71135280.0,72857504.3629,110269180.0,18301802.2,13447063.11,1163534.05,129734516.25,-58599236.25,,75161435.79,613705629.94,688867065.73,8450000.0,8450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600386.SH,20111027,20111027,20110930,1,1,,,1810474525.35,71041.81,,,,,,,,,,,,53479966.77,1864025533.93,1221491055.45,98045692.69,69632691.88,,,,,,279692790.4,1668862230.42,195163303.51,3612776.12,,2700000.0,2883620.84,,9196396.96,57192828.43,13406200.0,,,,70599028.43,-61402631.47,60269180.0,,2416100.0,71135280.0,-59753475.292,110269180.0,18301802.2,13447063.11,1163534.05,129734516.25,-58599236.25,,75161435.79,613705629.94,688867065.73,8450000.0,8450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600386.SH,20110816,20110816,20110630,1,1,78179362.87,8421612.32,1105918776.76,,,,,,,,,,,,,14718576.32,1120637353.08,696540132.4,84781597.23,49483593.55,,,,,,114376124.14,945181447.32,175455905.76,2551654.2,,2700000.0,2838948.74,,8090602.94,40360875.19,10000000.0,,,,50360875.19,-42270272.25,13269180.0,,2416100.0,21385280.0,21999728.8731,49741582.66,9112402.42,5701722.32,914192.72,59768177.8,-38382897.8,,94802735.71,613705629.94,708508365.65,5700000.0,5700000.0,,1867859.77,29143234.83,33508593.13,2265792.58,,,-1443113.97,123750.0,,-2700000.0,-463280.12,,14310214.88,25720867.45,-25739581.78,12260593.8,175455905.76,,,,708508365.65,613705629.94,,,94802735.71
44,600386.SH,20110422,20110422,20110331,1,1,,,549852048.74,,,,,,,,,,,,,44293995.4,594146044.14,409482857.79,42517639.53,21841008.71,,,,,,87775260.08,561616766.11,32529278.03,938355.76,,,1179930.0,,2118285.76,7636625.06,10000000.0,,4500000.0,,22136625.06,-20018339.3,,,2425722.03,2425722.03,-42800204.8977,,873443.25,,304903.54,1178346.79,1247375.24,,13758313.97,613705629.94,627463943.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600386.SH,20110422,20110422,20110331,1,1,,,549852048.74,,,,,,,,,,,,,44293995.4,594146044.14,409482857.79,42517639.53,21841008.71,,,,,,87775260.08,561616766.11,32529278.03,938355.76,,,1179930.0,,2118285.76,7636625.06,10000000.0,,4500000.0,,22136625.06,-20018339.3,,,2425722.03,2425722.03,-15732595.2337,,873443.25,,304903.54,1178346.79,1247375.24,,13758313.97,613705629.94,627463943.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600386.SH,20110323,20110323,20101231,1,1,147034492.1,18796938.66,2171642496.95,810940.81,,,,,,,,,,,,30759345.5,2203212783.26,1541065405.04,147963965.97,71876640.45,,,,,,259416768.74,2020322780.2,182890003.06,3978608.81,,453672.49,5427047.5,,9859328.8,54678438.14,,,,,54678438.14,-44819109.34,116912374.64,,,126912374.64,54226884.6521,108543754.0,15217613.21,13650131.03,2072992.96,125834360.17,1078014.47,,139148908.19,474556721.75,613705629.94,10000000.0,10000000.0,,5480704.22,62112542.39,67345503.8,3731078.29,,,-2331731.68,,,-453672.49,2593715.46,,-56567642.11,-98433255.05,114157447.44,-80576117.97,182890003.06,,,,613705629.94,474556721.75,,,139148908.19
47,600386.SH,20101022,20101022,20100930,1,1,,,1345263009.21,,,,,,,,,,,,,76043937.08,1421306946.29,973918702.64,109797940.9,50831917.9,,,,,,143023332.99,1277571894.43,143735051.86,1525772.93,,453672.49,3319916.73,,5299362.15,31054606.01,,,,,31054606.01,-25755243.86,100000000.0,,,110000000.0,-76088707.6701,100000000.0,14826934.43,12872800.07,878128.27,115705062.7,-5705062.7,,112274745.3,477316721.75,589591467.05,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600386.SH,20101022,20101022,20100930,1,1,,,1345263009.21,,,,,,,,,,,,,76043937.08,1421306946.29,973918702.64,109797940.9,50831917.9,,,,,,143023332.99,1277571894.43,143735051.86,1525772.93,,453672.49,3319916.73,,5299362.15,31054606.01,,,,,31054606.01,-25755243.86,100000000.0,,,110000000.0,6162383.5378,100000000.0,14826934.43,12872800.07,878128.27,115705062.7,-5705062.7,,112274745.3,477316721.75,589591467.05,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600386.SH,20100806,20100806,20100630,1,1,70154915.68,8889105.61,854765030.76,,,,,,,,,,,,,25000000.0,879765030.76,617724148.99,74313582.93,30692405.27,,,,,,36309007.56,759039144.75,120725886.01,1513209.61,,453672.49,1031813.13,,2998695.23,25203821.91,,,,,25203821.91,-22205126.68,50000000.0,,,54500000.0,4182166.8926,51239585.0,6889223.66,4789841.82,3453989.33,61582797.99,-7082797.99,,91437961.34,474556721.75,565994683.09,4500000.0,4500000.0,,2391381.99,30266744.67,33682521.9,1601584.24,,,-879965.38,,,-453672.49,-385558.35,,-36808242.02,18942859.06,-3718043.9,-2957745.0,120725886.01,,,,565994683.09,474556721.75,,,91437961.34
50,600386.SH,20100427,20100427,20100331,1,1,,,367863657.65,,,,,,,,,,,,,79994851.07,447858508.72,286923478.49,37231157.04,13992619.42,,,,,,89425221.96,427572476.91,20286031.81,640825.55,,,,,640825.55,4206065.69,,,,,4206065.69,-3565240.14,,,,,-23725896.6506,,666904.52,,163190.21,830094.73,-830094.73,,15890696.94,477316721.75,493207418.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600386.SH,20100427,20100427,20100331,1,1,,,367863657.65,,,,,,,,,,,,,79994851.07,447858508.72,286923478.49,37231157.04,13992619.42,,,,,,89425221.96,427572476.91,20286031.81,640825.55,,,,,640825.55,4206065.69,,,,,4206065.69,-3565240.14,,,,,-46119381.8016,,666904.52,,163190.21,830094.73,-830094.73,,15890696.94,477316721.75,493207418.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600386.SH,20100331,20100331,20091231,1,1,125831209.11,31126084.66,1564657263.67,1594786.93,,,,,,,,,,,,11844461.64,1578096512.24,983515024.97,166425551.64,79386088.25,,,,,,82379926.61,1311706591.47,266389920.77,18985870.61,500000.0,2131684.92,7740606.26,,29358161.79,72763514.17,,,41231895.89,,113995410.06,-84637248.27,471854757.97,,6975478.0,483330235.97,-297484212.524,601263765.14,20617496.97,3834160.46,10635210.44,632516472.55,-149186236.58,,32566435.92,441990285.83,474556721.75,4500000.0,4500000.0,,8903109.67,110060719.68,68284660.66,3519485.36,,,-3245784.62,,,-2250916.79,-984215.84,,-36202961.94,-119135172.22,81567703.04,-1084000.0,266389920.77,,,,474556721.75,441990285.83,,,32566435.92
53,600386.SH,20091027,20091027,20090930,1,1,,,1037502940.21,,,,,,,,,,,,,105703887.7,1143206827.91,614445837.87,121358514.25,62301259.46,,,,,,183851012.64,981956624.22,161250203.69,4795748.34,537962.0,2131684.92,12243359.21,,19708754.47,28680850.02,,,41231895.89,,69912745.91,-50203991.44,430000000.0,,,434500000.0,-481919258.1721,501900000.0,13205240.73,3834160.46,666973.48,515772214.21,-81272214.21,,29773998.04,458149444.3,487923442.34,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600386.SH,20091027,20091027,20090930,1,1,,,1037502940.21,,,,,,,,,,,,,105703887.7,1143206827.91,614445837.87,121358514.25,62301259.46,,,,,,183851012.64,981956624.22,161250203.69,4795748.34,537962.0,2131684.92,12243359.21,,19708754.47,28680850.02,,,41231895.89,,69912745.91,-50203991.44,430000000.0,,,434500000.0,-91947120.7646,501900000.0,13205240.73,3834160.46,666973.48,515772214.21,-81272214.21,,29773998.04,458149444.3,487923442.34,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600386.SH,20090812,20090812,20090630,1,1,66261053.18,18978878.12,647281881.27,,,,,,,,,,,,,6716153.36,653998034.63,325541463.9,91916732.88,38571706.18,,,,,,57381479.11,513411382.07,140586652.56,2081869.32,500000.0,1580000.0,2995861.89,,7157731.21,14243761.25,,,,,14243761.25,-7086030.04,275000000.0,,,279500000.0,-14052413.3655,352755672.8,12687674.68,584919.59,550848.0,365994195.48,-86494195.48,,47006427.04,456149444.3,503155871.34,4500000.0,4500000.0,,4342464.82,65869349.02,34252860.76,1397593.34,,,-1257458.66,,,-1527499.97,-404264.27,,-6962278.98,-49970830.01,31639208.84,-22032423.63,140586652.56,,,,503155871.34,456149444.3,,,47006427.04
56,600386.SH,20090422,20090422,20090331,1,1,,,275524900.01,,,,,,,,,,,,,46471158.82,321996058.83,142043131.5,39486899.03,21333938.39,,,,,,34296063.57,237160032.49,84836026.34,1304420.68,500000.0,500000.0,,,2304420.68,4056950.24,,,,,4056950.24,-1752529.56,70000000.0,,,70000000.0,-70070997.465,90220000.0,6587236.5,,178642.64,96985879.14,-26985879.14,,56097617.64,458149444.3,514247061.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600386.SH,20090422,20090422,20090331,1,1,,,275524900.01,,,,,,,,,,,,,46471158.82,321996058.83,142043131.5,39486899.03,21333938.39,,,,,,34296063.57,237160032.49,84836026.34,1304420.68,500000.0,500000.0,,,2304420.68,4056950.24,,,,,4056950.24,-1752529.56,70000000.0,,,70000000.0,-22984734.6413,90220000.0,6587236.5,,178642.64,96985879.14,-26985879.14,,56097617.64,458149444.3,514247061.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600386.SH,20090319,20090319,20081231,1,1,96694956.72,41829130.92,874306051.89,,,,,,,,,,,,,23256287.1,897562338.99,302765983.5,164620060.22,63258716.55,,,,,,72026331.4,602671091.67,294891247.32,5652693.53,4760000.0,942300.77,4776668.66,,16131662.96,213758253.4,19900000.0,21464909.39,49358011.75,,304481174.54,-288349511.58,507350000.0,,9300313.11,520850313.11,-340501898.1362,515540000.0,33058776.21,1996711.07,5609727.82,554208504.03,-33358190.92,,-26816455.18,468806741.01,441990285.83,4200000.0,4200000.0,,5712115.14,124255889.98,68178939.96,1521491.76,,,-1103172.9,,,-5402612.4,-31944.97,,-14739307.69,-6548273.18,-13475966.02,-2000000.0,294891247.32,,,,441990285.83,468806741.01,,,-26816455.18
59,600386.SH,20081030,20081030,20080930,1,1,,,567689659.46,0.0,,,,,,,,,,,,37284416.05,604974075.51,160539869.91,113441158.3,49579193.66,,,,,,109742013.84,433302235.71,171671839.8,2579674.02,4760000.0,665691.27,2234867.5,0.0,10240232.79,170305822.02,35976027.26,0.0,0.0,,206281849.28,-196041616.49,500000000.0,,0.0,504200000.0,-372330774.547,511760000.0,20679270.58,141040.49,247430.4,532686700.98,-28486700.98,,-52856477.67,468806741.01,415950263.34,4200000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600386.SH,20081030,20081030,20080930,1,1,,,567689659.46,0.0,,,,,,,,,,,,37284416.05,604974075.51,160539869.91,113441158.3,49579193.66,,,,,,109742013.84,433302235.71,171671839.8,2579674.02,4760000.0,665691.27,2234867.5,0.0,10240232.79,170305822.02,35976027.26,0.0,0.0,,206281849.28,-196041616.49,500000000.0,,0.0,504200000.0,-427109204.7026,511760000.0,20679270.58,141040.49,247430.4,532686700.98,-28486700.98,,-52856477.67,468806741.01,415950263.34,4200000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600386.SH,20080823,20080823,20080630,1,1,28098041.4,20588865.06,346815628.48,,,,,,,,,,,,,32027610.18,378843238.66,96909031.61,73734015.36,31321843.21,,,,,,38382837.25,240347727.43,138495511.23,1646118.39,2500000.0,425691.27,394867.5,,4966677.16,158632555.44,36376027.26,,,,195008582.7,-190041905.54,290000000.0,,,291200000.0,-306479495.1387,354000000.0,13014452.99,141040.49,180028.95,367194481.94,-75994481.94,,-127540876.25,468806741.01,341265864.76,1200000.0,1200000.0,,84463.68,59452356.31,34089469.98,815501.72,,,-288868.8,,,-4797176.08,17437.52,,-811448.09,-14037183.7,15284052.23,,138495511.23,,,,341265864.76,468806741.01,,,-127540876.25
62,600386.SH,20080428,20080428,20080331,1,1,,,155359007.43,,,,,,,,,,,,,33871563.65,189230571.08,24099782.96,31195730.95,10428213.02,,,,,,31467788.72,97191515.65,92039055.43,27816.75,,425691.27,110000.0,,563508.02,91574081.54,13500000.0,,,,105074081.54,-104510573.52,70000000.0,,,70000000.0,-289859029.9153,80440000.0,6430614.71,,,86870614.71,-16870614.71,,-29342132.8,440401141.46,411059008.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600386.SH,20080428,20080428,20080331,1,1,,,155359007.43,,,,,,,,,,,,,33871563.65,189230571.08,24099782.96,31195730.95,10428213.02,,,,,,31467788.72,97191515.65,92039055.43,27816.75,,425691.27,110000.0,,563508.02,91574081.54,13500000.0,,,,105074081.54,-104510573.52,70000000.0,,,70000000.0,-357892256.9176,80440000.0,6430614.71,,,86870614.71,-16870614.71,,-29342132.8,440401141.46,411059008.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600386.SH,20080220,20080220,20071231,1,1,49177057.86,117181677.12,1888536314.36,,,,,,,,,,,,,382719470.32,2271255784.68,948202702.47,754724482.88,90932615.71,,,,,,63376173.3,1857235974.36,414019810.32,4638055.51,396480.0,9334972.13,21104394.92,,35473902.56,230227820.79,13500000.0,421000.0,,,244148820.79,-208674918.23,785700000.0,,53997900.0,839697900.0,188789177.3816,860160000.0,123947718.97,,540123.33,984647842.3,-144949942.3,,60394949.79,380006191.67,440401141.46,,,,4031413.07,313986096.6,1540902.51,4629106.55,,,1558017.73,,,-5525424.75,512857.15,,3944115.07,-102861559.19,79343450.6,-53497900.0,414019810.32,,,,440401141.46,380006191.67,,,60394949.79
65,600386.SH,20071023,20071023,20070930,1,1,,,1357222287.72,,,,,,,,,,,,,340082879.19,1697305166.91,663413682.89,472443571.63,78243421.58,,,,,,82568212.57,1296668888.67,400636278.24,,396480.0,5301825.04,5164819.98,,10863125.02,109435379.3,,,40000000.0,,149435379.3,-138572254.28,550000000.0,,50321997.88,600321997.88,-142869385.7604,689450000.0,90897567.44,,6580.91,780354148.35,-180032150.47,,82031873.49,380006191.67,462038065.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600386.SH,20070828,20070828,20070630,1,1,33803314.14,33458869.14,868257011.69,,,,,,,,,,,,,246739879.19,1114996890.88,390428459.61,336272320.92,46946720.94,,,,,,37661879.52,811309380.99,303687509.89,1955215.01,396480.0,2959231.45,5590484.2,,10901410.66,88947042.73,,,40000000.0,,128947042.73,-118045632.07,460000000.0,,50051916.69,510051916.69,41020425.4393,501300000.0,59595263.49,,281223.08,561176486.57,-51124569.88,,134517307.94,380006191.67,514523499.61,,,,1553337.29,151459359.67,312522.72,2481311.88,,,2103403.84,,,-2146573.51,27054.02,,7276369.41,-43117828.31,116476369.6,,303687509.89,,,,514523499.61,380006191.67,,,134517307.94
67,600386.SH,20070424,20070424,20070331,1,1,,,404471528.31,0.0,,,,,,,,,,,,196804556.92,601276085.23,164820498.01,152374570.9,25918546.28,,,,,,40290078.8,383403693.99,217872391.24,0.0,0.0,1238920.19,595430.0,,1834350.19,62778063.87,0.0,0.0,0.0,,62778063.87,-60943713.68,290000000.0,,0.0,290000000.0,-191718909.1205,239150000.0,29318894.63,,0.0,268468894.63,21531105.37,,178459782.93,380006191.67,558465974.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600386.SH,20080220,20070420,20061231,1,1,-324605376.47,148164781.2,2597891858.67,,,,,,,,,,,,,400397826.16,2998289684.83,1392530232.07,1105848825.79,108648716.27,,,,,,88204895.11,2695232669.24,303057015.59,23896768.65,1140935.0,977544.44,29442037.17,,55457285.26,631884735.9,1949815.0,,39953841.69,,673788392.59,-618331107.33,1423000000.0,,80968131.87,1503968131.87,-280138505.6487,1275000000.0,154885445.01,,409233.85,1430294678.86,73673453.01,,-241600638.73,621606830.4,380006191.67,,,,33583182.15,393399495.39,623508.29,5177680.49,,,-8164038.63,,,-592536.87,,,-14633052.57,-20077218.05,162005690.66,-71825100.0,303057015.59,,,,380006191.67,621606830.4,,,-241600638.73
69,600386.SH,20071023,20061027,20060930,1,1,,,2124086160.62,,,,,,,,,,,,,256688408.3,2380774568.92,1169177046.88,741951860.75,96707211.56,,,,,,60181811.94,2068017931.13,312756637.79,1881990.77,0.0,628123.68,18334314.6,,20844429.05,516538814.64,806955.09,,,,517345769.73,-496501340.68,1125600000.0,,,1125600000.0,-362720492.6944,1014392875.0,123604357.03,,113365.99,1138110598.02,-12510598.02,,-196255300.91,621606830.4,425351529.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600386.SH,20070828,20060830,20060630,1,1,-232455062.52,79218093.45,1356065118.89,,,,,,,,,,,,,110998500.0,1467063618.89,734489395.13,624161442.91,54448486.35,,,,,,27103447.49,1440202771.88,26860847.01,2212161.5,,13800.0,18259322.6,,20485284.1,414732440.44,806955.09,,,,415539395.53,-395054111.43,950000000.0,,2169130.58,952169130.58,-150084149.076,680000000.0,81224107.5,,206147.45,761430254.95,190738875.63,,-177454388.79,621606830.4,444152441.61,,,,-506390.63,206108930.77,294950.37,2650902.38,,,-10434143.51,,,1513489.28,15053.35,,-20321029.27,-32742722.4,29518775.74,4000000.0,26860847.01,,,,444152441.61,621606830.4,,,-177454388.79
71,600386.SH,20070424,20060426,20060331,1,1,,,606912532.82,0.0,,,,,,,,,,,,0.0,606912532.82,305790026.01,237503478.76,26135153.94,,,,,,82677732.64,652106391.35,-45193858.53,0.0,0.0,0.0,5984591.9,,5984591.9,113769619.33,0.0,0.0,0.0,,113769619.33,-107785027.43,300000000.0,,0.0,300000000.0,-78890729.4493,158200000.0,36032288.77,,0.0,194232288.77,105767711.23,,-47211174.73,621606830.4,574395655.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600386.SH,20060225,20060225,20051231,1,1,-144259147.54,33497468.02,2516983643.65,,,,,,,,,,,,,154240000.0,2671223643.65,1232022279.33,957703668.47,82294807.44,,,,,,76728325.86,2348749081.1,322474562.55,3953680.44,3050000.0,957854.62,191371132.63,,199332667.69,1612611273.65,13990000.0,,,,1626601273.65,-1427268605.96,2665000000.0,,29759700.0,2695627200.0,-2013041947.5184,1365600000.0,96205579.05,,557330.71,1462362909.76,1233264290.24,,128470246.83,,,867500.0,,,7264704.4,357324244.68,546399.2,5301808.92,-5861601.65,,14469394.96,,,1968523.16,,,20164407.39,21654174.7,10404186.31,,322474562.55,,,,621606830.4,493136583.57,,,128470246.83
73,600386.SH,20051029,20051029,20050930,1,1,-70731476.72,47204241.17,1815518916.73,,,,,,,,,,,,,5042093.9,1820561010.63,867604176.95,598093292.74,82611299.89,,,,,,77578263.37,1625887032.95,194673977.68,,,947854.62,67125329.04,,68073183.66,704225013.88,10990000.0,,,,715215013.88,-647141830.22,1615000000.0,,,1615000000.0,-965154470.3828,1028100000.0,65462861.19,,,1093562861.19,521437138.81,,68969286.27,,,,,1530602.2,1244016.35,254080126.53,406799.4,3794803.38,-12231714.72,-3595.0,218876.85,314570.21,,364027.54,,,7559472.23,-69747474.48,35427856.66,-1695949.52,194673977.68,,,,562105869.84,493136583.57,,,68969286.27
74,600386.SH,20050820,20050820,20050630,1,1,-21699954.45,26557196.95,1158991483.11,,,,,,,,,,,,,1848234.73,1160839717.84,519250826.07,421029374.06,42561097.24,,,,,,46246595.2,1029087892.57,131751825.27,,,747854.62,32103817.0,,32851671.62,535069449.88,10500000.0,,,,545569449.88,-512717778.26,1120000000.0,,,1120000000.0,-740398052.1197,670600000.0,35995938.41,,,706595938.41,413404061.59,,32438108.6,,,,,,1036186.02,176407030.02,271199.6,2529868.92,-5534506.98,,190888.85,203904.65,,-750858.34,,,7281070.88,-88521962.69,33781761.84,,131751825.27,,,,525574692.17,493136583.57,,,32438108.6
75,600386.SH,20050428,20050428,20050331,1,1,1096474.06,8558454.97,547470855.75,,,,,,,,,,,,,11035841.38,558506697.13,264588936.2,176603227.55,20836990.61,,,,,,78355113.33,540384267.69,18122429.44,,,12000.0,12173767.0,,12185767.0,74406118.48,,,,,74406118.48,-62220351.48,150000000.0,,,150000000.0,-6793459.1809,150600000.0,15738558.88,,,166338558.88,-16338558.88,,-60436480.92,,,,,,437491.08,81954365.78,135599.8,1227460.32,-26613545.62,13880.0,-11818578.15,4813.0,,68497.02,,,3458369.77,-33179770.33,-19171045.05,11949962.79,18122429.44,,,,432700102.65,493136583.57,,,-60436480.92
76,600386.SH,20050412,20050412,20041231,1,1,37884037.69,38779932.18,2363371013.32,,,,,,,,,,,,,29617305.17,2392988318.49,970592421.58,790156976.25,148856201.54,,,,,,117989873.09,2027595472.46,365392846.03,,,855106.53,8135056.3,,8990162.83,508655063.46,4870000.0,,,,513525063.46,-504534900.63,1479000000.0,,44000000.0,1523000000.0,362289275.5919,1223840000.0,157193210.21,,,1381033210.21,141966789.79,,2824735.19,,,,,,2415951.35,311271884.88,542399.2,4438056.0,-6091421.59,-64625.01,688901.29,,,-356239.95,,,-27734038.72,-88981338.65,92599347.36,,365392846.03,,,,493136583.57,490311848.38,,,2824735.19
