,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600221.SH,20101030,20101030,20100930,1,1,,,15106306000.0,,,,,,,,,,,,,1576629000.0,16682935000.0,10381504000.0,985233000.0,660478000.0,,,,,,1553241000.0,13580456000.0,3102479000.0,,,22784000.0,199200000.0,,221984000.0,3625579000.0,184677000.0,,,,3810256000.0,-3588272000.0,19485680000.0,,,22598198000.0,-6109939089.5065,15999338000.0,1439437000.0,,435249000.0,17874024000.0,4724174000.0,,4238381000.0,10348355000.0,14586736000.0,3112518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600221.SH,20100828,20100828,20100630,1,1,590133000.0,787769000.0,9319165000.0,,,,,,,,,,,,,961354000.0,10280519000.0,6870053000.0,728411000.0,400469000.0,,,,,,1080052000.0,9078985000.0,1201534000.0,,,6927000.0,75453000.0,,82380000.0,1875216000.0,184677000.0,,,,2059893000.0,-1977513000.0,13356762000.0,,3998000.0,16346278000.0,-3259810218.4043,11642016000.0,843710000.0,,,12817550000.0,3528728000.0,,2752749000.0,10348355000.0,13101104000.0,2985518000.0,,,,989547000.0,1839000.0,40401000.0,,,714000.0,,-38374000.0,-1185000.0,,,-89813000.0,-292273000.0,-787224000.0,,1201534000.0,,,,13101104000.0,10348355000.0,,,2752749000.0
37,600221.SH,20100429,20100429,20100331,1,1,,,4259512000.0,,,,,,,,,,,,,929867000.0,5189379000.0,2827396000.0,477103000.0,189611000.0,,,,,,986473000.0,4480583000.0,708796000.0,,2987000000.0,,,,2987000000.0,912288000.0,,,,,912288000.0,2074712000.0,7888313000.0,,,7888313000.0,-1276200000.0,6609662000.0,416724000.0,,201537000.0,7227923000.0,660390000.0,,3443898000.0,10348355000.0,13792253000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600221.SH,20100416,20100416,20091231,1,1,355960000.0,1177906000.0,15347151000.0,,,,,,,,,,,,,1580185000.0,16927336000.0,11689768000.0,1351206000.0,540721000.0,,,,,,1397176000.0,14978871000.0,1948465000.0,302257000.0,1541159000.0,15471000.0,357893000.0,,2300130000.0,6341815000.0,650000.0,,991524000.0,,7333989000.0,-5033859000.0,28131857000.0,,,28131857000.0,-3140835949.8382,16880923000.0,1996007000.0,,1231022000.0,20700463000.0,7431394000.0,-581000.0,4345419000.0,6002936000.0,10348355000.0,,,,-15483000.0,1790036000.0,6150000.0,104750000.0,,,28646000.0,,-584791000.0,-8892000.0,,143010000.0,-1281000.0,427893000.0,-1585309000.0,,1948465000.0,,,,10348355000.0,6002936000.0,,,4345419000.0
39,600221.SH,20091031,20091031,20090930,1,1,,,11128934000.0,,,,,,,,,,,,,1296965000.0,12425899000.0,7608650000.0,901772000.0,504511000.0,,,,,,2054172000.0,11069105000.0,1356794000.0,,90011000.0,10496000.0,304644000.0,,405151000.0,5105084000.0,1067000.0,,,,5106151000.0,-4701000000.0,17887752000.0,,,17887752000.0,-6012165000.0,11176097000.0,1037012000.0,,555901000.0,12769010000.0,5118742000.0,,1774536000.0,6274789000.0,8049325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600221.SH,20090831,20090831,20090630,1,1,180689000.0,605377000.0,6462697000.0,175409000.0,,,,,,,,,,,,894185000.0,7532291000.0,3933235000.0,607968000.0,323755000.0,,,,,,1615087000.0,6480045000.0,1052246000.0,,90000000.0,10682000.0,643000.0,,101325000.0,3127679000.0,650000.0,,44000.0,,3128373000.0,-3027048000.0,11683690000.0,,,11683690000.0,-1704239000.0,8384596000.0,636832000.0,,,9460665000.0,2223025000.0,,248223000.0,6002936000.0,6251159000.0,,,,,864044000.0,4185000.0,37281000.0,,,-75000.0,,,-1000000.0,,,24888000.0,240625000.0,-903768000.0,,1052246000.0,,,,,,,,
41,600221.SH,20090430,20090430,20090331,1,1,,,3408401000.0,1086000.0,,,,,,,,,,,,701135000.0,4110622000.0,1996396000.0,303440000.0,175835000.0,,,,,,587843000.0,3063514000.0,1047108000.0,,,,3335000.0,,3335000.0,1037918000.0,,,44000.0,,1037962000.0,-1034627000.0,7529221000.0,,5122000.0,7534343000.0,-749356000.0,5022979000.0,329952000.0,,157799000.0,5510730000.0,2023613000.0,,2036094000.0,6002936000.0,8039031000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600221.SH,20090430,20090430,20081231,1,1,-1588405000.0,591372000.0,13763337000.0,,,,,,,,,,,,,1044378000.0,14807715000.0,7756415000.0,1149279000.0,469405000.0,,,,,,1736856000.0,11111955000.0,3695760000.0,217526000.0,48073000.0,7221000.0,721513000.0,68630000.0,1062963000.0,8508552000.0,10000000.0,,2346909000.0,,10900432000.0,-9837469000.0,19131453000.0,,,19131453000.0,1939608407.0894,11949457000.0,1859282000.0,,,14400402000.0,4731051000.0,-27208000.0,-1437866000.0,7440802000.0,6002936000.0,,,,615590000.0,1501136000.0,6791000.0,113307000.0,,,6907000.0,,,-32102000.0,51901000.0,,4547000.0,37363000.0,2295695000.0,,3695760000.0,,,,859000.0,3757000.0,6002077000.0,7437045000.0,-1437866000.0
43,600221.SH,20081031,20081031,20080930,1,1,,,10136627000.0,,,,,,,,,,,,,1994421000.0,12131048000.0,5632454000.0,831144000.0,396673000.0,,,,,,1829958000.0,8690229000.0,3440819000.0,,28451000.0,5046000.0,711802000.0,,745299000.0,6613984000.0,10000000.0,,1232000.0,,6625216000.0,-5879917000.0,14304476000.0,,87804000.0,14392280000.0,-6683866348.9722,7809764000.0,1070799000.0,,596835000.0,9477398000.0,4914882000.0,,2475784000.0,7930843000.0,10406627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600221.SH,20080830,20080830,20080630,1,1,322915000.0,144684000.0,6669628000.0,,,,,,,,,,,,,1524331000.0,8193959000.0,3489604000.0,545691000.0,222198000.0,,,,,,1125654000.0,5383147000.0,2810812000.0,,27951000.0,5046000.0,190791000.0,,223788000.0,4251490000.0,10000000.0,,910000.0,,4262400000.0,-4038612000.0,8222209000.0,,67880000.0,8290089000.0,-2315263528.8527,4092757000.0,683816000.0,,392833000.0,5169406000.0,3120683000.0,-2000.0,1892883000.0,7930843000.0,9823726000.0,,,,,671029000.0,21454000.0,76588000.0,,,423000.0,,,-4974000.0,,,2148000.0,-434279000.0,2010824000.0,,2810812000.0,,,,9823726000.0,7930843000.0,,,1892883000.0
45,600221.SH,20080429,20080429,20080331,1,1,,,3490656038.0,1888000.0,,,,,,,,,,,,563056430.0,4055600468.0,1884319172.0,320730142.0,123720278.0,,,,,,722144016.0,3050913608.0,1004686859.0,,,0.0,73007.0,,73007.0,1205837498.0,10000000.0,,634831.0,,1216472328.0,-1216399322.0,3016906937.0,,1533136.0,3018440073.0,-2699055543.9166,1471545800.0,211078240.0,,181291948.0,1863915988.0,1154524086.0,,942811623.0,7510616155.0,8453427778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600221.SH,20080325,20080325,20071231,1,1,708326000.0,573762000.0,13858919000.0,,,,,,,,,,,,,1643090000.0,15502009000.0,9981217000.0,790213000.0,422502000.0,,,,,,1398971000.0,12592903000.0,2909106000.0,115983000.0,36751000.0,6417000.0,1338255000.0,,1497406000.0,6262257000.0,4362000.0,79984000.0,1424730000.0,,7771333000.0,-6273927000.0,14345836000.0,,,14345836000.0,-1437262663.9209,10258887000.0,1064440000.0,,,11777429000.0,2568407000.0,-18955000.0,-815369000.0,8256171000.0,7440802000.0,,,,7512000.0,1319609000.0,9667000.0,123370000.0,,,-1786000.0,,,-13216000.0,-10553000.0,,34981000.0,491782000.0,-380061000.0,,2909106000.0,,,,3757000.0,945000.0,7437045000.0,8255226000.0,-815369000.0
47,600221.SH,20071031,20071031,20070930,1,1,,,10182271233.0,4405875.0,,,,,,,,,,,,5019165368.0,15205842476.0,5500356057.0,742475454.0,445273794.0,,,,,,5641039379.0,12329144684.0,2876697792.0,0.0,0.0,6416150.0,604031832.0,,610447982.0,3647509897.0,4361900.0,,408638.0,,3652280435.0,-3041832453.0,7378013234.0,,76411.0,7378089645.0,-4083908208.992,6820624204.0,703660031.0,,369802734.0,7894086969.0,-515997324.0,,-681131985.0,9531856105.0,8850724120.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600221.SH,20070831,20070831,20070630,1,1,200607075.0,323655252.0,6465445231.0,1178100.0,,,,,,,,,,,,4378222325.0,10844845656.0,3264342000.0,504148761.0,297854870.0,,,,,,5092020124.0,9158365755.0,1686479901.0,,,,491420915.0,,491420915.0,2494488495.0,3861900.0,,311399.0,,2498661794.0,-2007240879.0,6241068061.0,,58567.0,6241126628.0,-519994241.9055,5184900286.0,546614440.0,,279025292.0,6010540018.0,230586610.0,,-90174368.0,9531856105.0,9441681737.0,,,,,655334153.0,17423248.0,66841587.0,,,1266884.0,186274.0,,-6565141.0,,,21979470.0,516702844.0,-110951745.0,,1686479901.0,,,,9441681737.0,9531856105.0,,,-90174368.0
49,600221.SH,20070428,20070428,20070331,1,1,,,3409350617.0,,,,,,,,,,,,,447952946.0,3857303563.0,1628417142.0,260590725.0,84502030.0,,,,,,559651308.0,2533161205.0,1324142358.0,,,,26975.0,,26975.0,1296957850.0,,,293179.0,,1297251029.0,-1297224054.0,1666452836.0,,41061.0,1666493897.0,-2797370912.4466,1769849971.0,184353479.0,,452533713.0,2406737163.0,-740243266.0,,-713324963.0,9531802766.0,8818477803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600221.SH,20080325,20070413,20061231,1,1,182723000.0,1126419000.0,12094498000.0,,,,,,,,,,,,,1769041000.0,13863539000.0,5851960000.0,759765000.0,730085000.0,,,,,,1521856000.0,8863666000.0,4999873000.0,,31050000.0,5049000.0,30895000.0,,66994000.0,2930129000.0,42637000.0,,576753000.0,,3549519000.0,-3482525000.0,10217305000.0,,,14323305000.0,-1098185055.4162,8019304000.0,1085448000.0,,,12955937000.0,1367368000.0,-32139000.0,2852577000.0,5403594000.0,8256171000.0,4106000000.0,6000000.0,,-87656000.0,1315228000.0,9555000.0,91484000.0,,,10999000.0,,,636000.0,11742000.0,,26883000.0,451733000.0,1801120000.0,,4999873000.0,,,,945000.0,1557000.0,8255226000.0,5402037000.0,2852577000.0
51,600221.SH,20071031,20061028,20060930,1,1,,,9129573087.0,30593465.0,,,,,,,,,,,,1843685468.0,11003852020.0,5078200946.0,531674334.0,384369787.0,,,,,,2431716810.0,8425961877.0,2577890143.0,394761.0,30000000.0,6274433.0,382586.0,,37051780.0,1798807613.0,72000000.0,,663063.0,,1871470676.0,-1834418896.0,6257274233.0,,1045976275.0,11403250508.0,-3053936806.0,8134672388.0,791931877.0,,789232467.0,9715836732.0,1687413776.0,,2430885023.0,5792487997.0,8223373020.0,4100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600221.SH,20070831,20060819,20060630,1,1,25672031.0,512845400.0,5743801508.0,3208000.0,,,,,,,,,,,,1026168022.0,6773177530.0,3219533017.0,349757116.0,281897374.0,,,,,,1624619250.0,5475806757.0,1297370773.0,,30000000.0,6009233.0,147482.0,,36156715.0,1156735351.0,24000000.0,,,,1180735351.0,-1144578636.0,4951606001.0,,876767551.0,9928373552.0,-887239077.7698,7046672388.0,574935048.0,,605476620.0,8227084056.0,1701289496.0,,1854081633.0,5792487997.0,7646569630.0,4100000000.0,,,,597577712.0,14730618.0,45726302.0,,,93848.0,0.0,,-1745545.0,,,2350769.0,472137907.0,-372018269.0,,1297370773.0,,,,7646569630.0,5792487997.0,,,1854081633.0
53,600221.SH,20070428,20060429,20060331,1,1,,,2838643224.0,1320000.0,,,,,,,,,,,,181659572.0,3021622796.0,1908864901.0,349320674.0,159766810.0,,,,,,463445876.0,2881398262.0,140224534.0,151706.0,,,140060455.0,,140212161.0,636106990.0,,,25005.0,,636131994.0,-495919833.0,2472862260.0,,,2472862260.0,-3514362553.0,2329770805.0,208706354.0,,332745981.0,2871223140.0,-398360880.0,,-754056180.0,5792487997.0,5038431817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600221.SH,20060429,20060429,20051231,1,1,-218707906.0,818951555.0,10117492386.0,34404896.0,,,,,,,,,,,,11039818607.0,21191715889.0,4481482070.0,702009717.0,477143247.0,,,,,,12517829254.0,18178464288.0,3013251601.0,,75700000.0,1630378.0,2958427.0,,80288805.0,3831991904.0,30000000.0,,83483.0,,3862075387.0,-3781786582.0,8639153317.0,,620414560.0,10776572678.0,-1650869036.8956,5148348743.0,1008005089.0,,1313443328.0,7469797160.0,3306775518.0,,2538240537.0,,,1517004801.0,,,65984558.0,1092227418.0,402027.0,147723235.0,20914957.0,237815016.0,2073903.0,1639222.0,,15834919.0,,,14342389.0,788881723.0,25168585.0,,3013251601.0,,,,5617920078.0,3079679541.0,,,2538240537.0
55,600221.SH,20051029,20051029,20050930,1,1,-42852943.0,569437973.0,7282360120.0,5628777.0,,,,,,,,,,,,361190188.0,7649179085.0,5366205260.0,510279142.0,256004641.0,,,,,,739527087.0,6872016130.0,777162955.0,986624.0,7500000.0,791275.0,2905204.0,,12183103.0,1576858180.0,45905100.0,,1047885.0,,1623811165.0,-1611628062.0,5797328105.0,,140038839.0,5937366944.0,-166331492.3418,4367135012.0,638402028.0,,712015811.0,5717552851.0,219814093.0,,-614651014.0,,,,,,,777787699.0,22096672.0,76397743.0,-7214533.0,-28164646.0,2794463.0,192784.0,,-124413404.0,,,21332113.0,-197043412.0,-293187554.0,,777162955.0,,,,2535135818.0,3149786832.0,,,-614651014.0
56,600221.SH,20050830,20050830,20050630,1,1,11158312.0,419357303.0,4518005713.0,,,,,,,,,,,,,299800560.0,4817806273.0,3324528465.0,354554466.0,161850265.0,,,,,,560595701.0,4401528897.0,416277376.0,467218.0,7500000.0,591275.0,2095621.0,,10654114.0,589166763.0,,,950339.0,,590117102.0,-579462988.0,3889879958.0,,50002204.0,3939882162.0,169832484.0,3699303900.0,421778353.0,,535185200.0,4656267453.0,-716385291.0,,-879570903.0,,,,,,,480764522.0,14173686.0,37266247.0,28461716.0,156138.0,206204.0,112642.0,,5785047.0,,,-36023537.0,-307472677.0,-237668227.0,,416277376.0,,,,2270215929.0,3149786832.0,,,-879570903.0
57,600221.SH,20050430,20050430,20050331,1,1,13688668.0,206230359.0,2229581212.0,28777.0,,,,,,,,,,,,288465140.0,2518075129.0,1619301778.0,175144092.0,111017577.0,,,,,,489159692.0,2394623139.0,123451990.0,344828.0,,200000.0,2965522.0,,3510350.0,210152657.0,45905100.0,,772401.0,,256830158.0,-253319808.0,1650270560.0,,2204.0,1650272764.0,-28805562.0,1849266120.0,124299111.0,,318891683.0,2292456914.0,-642184150.0,,-772051968.0,,,,,,,205581816.0,7225890.0,18640625.0,-17813168.0,132014111.0,29094.0,,,3727002.0,,,88479983.0,-382184771.0,-158458361.0,,123451990.0,,,,2377734864.0,3149786832.0,,,-772051968.0
58,600221.SH,20050429,20050429,20041231,1,1,71589604.0,795599892.0,8728399480.0,14891646.0,,,,,,,,,,,,905696083.0,9648987209.0,4760980213.0,512848558.0,357765429.0,,,,,,823149927.0,6454744127.0,3194243082.0,841125.0,275600000.0,7387310.0,139656156.0,,423484591.0,2703356730.0,178175991.0,,11254312.0,,2892787033.0,-2469302442.0,6350656882.0,,,6351392384.0,1980954917.4761,4993477973.0,1260849848.0,,685756728.0,6940084549.0,-588692165.0,-2867.0,136245608.0,,,735502.0,,,-2641098.0,964482853.0,38358587.0,456038110.0,-7594555.0,364673666.0,11265314.0,45024.0,,16667047.0,,,-130406527.0,509855231.0,106309934.0,,3194243082.0,,,,3079679541.0,2943433933.0,,,136245608.0
