,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603558.SH,20161024,20161024,20160930,1,1,,,573382299.02,62978028.14,,,,,,,,,,,,195052539.53,831412866.69,396560793.87,115770976.29,44998501.92,,,,,,72704154.66,630034426.74,201378439.95,,,,17094.02,,17094.02,319514497.14,,,567000000.0,,886514497.14,-886497403.12,406892442.16,,,1392268442.16,-1080271575.3735,363807991.2,47774543.8,,27750000.0,439332535.0,952935907.16,1440817.36,269257761.35,66672994.82,335930756.17,985376000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603558.SH,20160722,20160722,20160630,1,1,75914588.71,1052880.06,312279804.5,49023346.36,,,,,,,,,,,,193268585.78,554571736.64,225840459.26,85696766.42,32092692.97,,,,,,49785709.58,393415628.23,161156108.41,,,,17094.02,,17094.02,220848726.21,,,600000000.0,,820848726.21,-820831632.19,258530702.1,,,1243906702.1,-1032005639.5013,351921174.8,47981808.39,,27750000.0,427652983.19,816253718.91,-1216494.54,155361700.59,66672994.82,222034695.41,985376000.0,,,536337.69,25287001.83,6671640.75,2265182.11,,,14090141.21,,,,23746.21,,-36180969.33,60489172.32,11006386.85,,161156108.41,,,,222034695.41,66672994.82,,,155361700.59
12,603558.SH,20160429,20160429,20160331,1,1,,,165374681.4,23011538.36,,,,,,,,,,,,143881054.11,332267273.87,85197586.97,37520067.0,14313822.77,,,,,,25739677.73,162771154.47,169496119.4,,,,17094.02,,17094.02,159639693.24,,,,,159639693.24,-159622599.22,150000000.0,,,1135376000.0,-1113479242.4397,95176901.2,3719599.94,,26000000.0,124896501.14,1010479498.86,-4256579.3,1016096439.74,90939570.46,1107036010.2,985376000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603558.SH,20160429,20160429,20151231,1,1,101356344.0,9378789.04,699652314.5,101981179.38,,,,,,,,,,,,40938671.35,842572165.23,430618088.79,148661360.09,77981296.16,,,,,,86042693.32,743303438.36,99268726.87,,,,9868.0,,9868.0,305680418.85,,,,,305680418.85,-305670550.85,241791572.8,,26000000.0,624691572.8,-285700754.687,322160264.0,42584417.31,,35625285.68,400369966.99,224321605.81,-3283862.32,14635919.51,52037075.31,66672994.82,356900000.0,,,1743680.07,41694787.31,1021873.95,909796.45,,,89759.72,,-1285076.0,,35791.84,,-34301474.82,-77844040.41,56468495.72,,99268726.87,,,,66672994.82,52037075.31,,,14635919.51
14,603558.SH,20151026,20151026,20150930,1,1,,,538540175.1,77219432.11,,,,,,,,,,,,40869556.28,656629163.49,358464608.72,104616857.73,50830980.09,,,,,,46544358.0,560456804.54,96172358.95,,,,547749.49,,547749.49,211002310.02,,,,,211002310.02,-210454560.53,201791572.8,,26000000.0,584691572.8,-366581502.5654,289993598.0,43691521.77,,34674345.52,368359465.29,216332107.51,23612.59,102073518.52,52037075.31,154110593.83,356900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603558.SH,20150807,20150807,20150630,1,1,59971333.06,8895350.39,332414203.41,46569503.33,,,,,,,,,,,,38534402.97,417518109.71,234464913.26,77076797.95,38534266.7,,,,,,34740318.19,384816296.1,32701813.61,,,,547749.49,,547749.49,136108806.78,,,,,136108806.78,-135561057.29,93046793.4,,26000000.0,475946793.4,-292750411.3709,155233332.0,35431112.54,,34125285.68,224789730.22,251157063.18,-1815877.73,146481941.77,52037075.31,198519017.08,356900000.0,,,2155338.74,19060334.56,410292.46,337050.0,,,93561.0,,-1283872.0,,-114219.02,,-24267172.4,-75292256.4,42736073.22,,32701813.61,,,,198519017.08,52037075.31,,,146481941.77
16,603558.SH,20150420,20150420,20150331,1,1,,,170835475.78,14842101.13,,,,,,,,,,,,16999063.64,202676640.55,127837519.41,36800549.24,13691332.64,,,,,,17642878.19,195972279.48,6704361.07,,,,5900.0,,5900.0,32060001.64,,,,,32060001.64,-32054101.64,33781400.0,,,379280341.56,-349290595.0941,113166666.0,9361512.8,,5046643.6,127574822.4,251705519.16,-511560.41,225844218.18,52037075.31,277881293.49,345498941.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603558.SH,20150413,20150413,20141231,1,1,77028401.27,18494973.58,637685204.6,72182984.89,,,,,,,,,,,,26335681.15,736203870.64,388826730.96,126783119.68,62579829.92,,,,,,55578809.45,633768490.01,102435380.63,,,,,,,99316731.45,,,,,99316731.45,-99316731.45,363750698.2,,,363750698.2,67430317.4607,298115221.4,50744515.22,,524826.13,349384562.75,14366135.45,830200.17,18314984.8,33722090.51,52037075.31,,,,1259608.26,36371634.42,752551.34,482680.45,,,38552.38,,2484556.0,,-20823.71,-299870.0,-30506774.34,-36683648.83,33033539.81,,102435380.63,,,,52037075.31,33722090.51,,,18314984.8
18,603558.SH,20150126,20150126,20140930,1,1,,,466859706.77,50355965.77,,,,,,,,,,,,25386612.31,542602284.85,283724569.19,102834485.33,47882015.99,,,,,,36739658.76,471180729.27,71421555.58,470110.31,,,,,470110.31,73621907.2,,,,,73621907.2,-73151796.89,268750698.2,,,268750698.2,41859250.9401,219593555.4,41092762.15,,471698.12,261158015.67,7592682.53,1358237.06,7220678.28,33722090.51,40942768.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603558.SH,20150106,20150106,20140630,1,1,39472093.35,8664688.04,272155062.27,32851608.74,,,,,,,,,,,,22933963.71,327940634.72,172435495.47,70316605.61,29925018.89,,,,,,29936724.06,302613844.03,25326790.69,320817.55,,,,,320817.55,46788385.76,,,,,46788385.76,-46467568.21,179031153.8,,,179031153.8,7151132.2282,124538096.2,34916298.51,,283018.87,159737413.58,19293740.22,394675.64,-1452361.66,33722090.51,32269728.85,,,,1275466.05,17810714.41,312018.16,239764.14,,,38552.38,,4142470.0,,-503172.74,-299870.0,-34394366.55,-25817264.34,14385697.79,,25326790.69,,,,32269728.85,33722090.51,,,-1452361.66
20,603558.SH,20150420,20150420,20140331,1,1,,,150136864.27,17675705.99,,,,,,,,,,,,11303189.76,179115760.02,80879989.69,30255875.57,15679393.25,,,,,,25485646.52,152300905.03,26814854.99,,,,1072.62,,1072.62,24549215.08,,,,,24549215.08,-24548142.46,64331814.0,,,64331814.0,-51854254.0002,24020982.0,10744136.7,,,34765118.7,29566695.3,-304841.52,31528566.31,33722090.51,65250656.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603558.SH,20150106,20150106,20131231,1,1,75436451.92,7629808.81,563032397.59,64779944.52,,,,,,,,,,,,30207943.57,658020285.68,356730011.45,112981760.23,51981677.87,,,,,,37475845.62,559169295.17,98850990.51,675006.01,,,47816.25,,722822.26,133476173.11,,,,,133476173.11,-132753350.85,314751669.0,,,314751669.0,63715657.1894,267902909.8,16215121.6,,701886.79,284819918.19,29931750.81,5736230.09,1765620.56,31956469.95,33722090.51,,,,906903.27,29667535.25,428740.13,479528.28,,,674866.53,,4488355.0,,-661504.7,-1122088.75,-25086510.13,-11150472.28,17159377.18,,98850990.51,,,,33722090.51,31956469.95,,,1765620.56
22,603558.SH,20150126,20150126,20130930,1,1,,,402768623.58,43494751.28,,,,,,,,,,,,27737007.31,474000382.17,237969413.43,85755764.14,36135785.87,,,,,,33004385.59,392865349.03,81135033.14,508270.25,,,8818.77,,517089.02,111922527.69,,,,,111922527.69,-111405438.67,245071259.4,,,245071259.4,,169149393.4,12028999.06,,324528.3,181502920.76,63568338.64,7731363.9,41029297.01,31956469.95,72985766.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603558.SH,20150106,20150106,20121231,1,1,65305530.71,7859889.35,429021258.79,54320296.3,,,,,,,,,,,,10185988.75,493527543.84,265064381.66,80813038.62,46701626.57,,,,,,35691892.91,428270939.76,65256604.08,509225.63,,,59325.74,,568551.37,72347339.94,,,,,72347339.94,-71778788.57,338125784.0,,4965831.34,343091615.34,-28945240.1212,320838214.0,13872117.92,,4738650.31,339448982.23,3642633.11,2610446.23,-269105.15,32225575.1,31956469.95,,,,1146804.12,23641471.31,415609.99,481481.95,,,37778.29,,-6118085.0,,189554.71,1421958.75,-10265367.63,-34891127.5,16031105.03,,65256604.08,,,,31956469.95,32225575.1,,,-269105.15
24,603558.SH,20150106,20150106,20111231,1,1,51671568.77,11853092.9,391819373.17,51831713.4,,,,,,,,,,,,9013749.28,452664835.85,254225194.55,55601576.01,36994657.1,,,,,,19426919.21,366248346.87,86416488.98,514259.92,,,74595.69,3326879.93,3915735.54,60752746.32,33323472.67,63859.0,,,94140077.99,-90224342.45,366270910.62,,8147935.4,394220895.62,41496940.1146,338624015.81,29250791.47,392990.59,9674408.12,377549215.4,16671680.22,-2060477.25,10803349.5,21422225.6,32225575.1,19802049.6,,,477014.38,21734894.48,428003.56,459991.58,,,250120.44,,430250.0,,639141.66,,-5902425.32,-9783593.72,10178430.25,3980000.0,86416488.98,,,,32225575.1,21422225.6,,,10803349.5
