,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300493.SZ,20161021,20161021,20160930,1,1,,,1013691954.95,916747.5,,,,,,,,,,,,9459245.34,1024067947.79,1060180715.13,36468277.73,8364269.08,,,,,,38687921.6,1143701183.54,-119633235.75,,104500000.0,2307038.21,1000.0,,106808038.21,5409416.67,,,,,5409416.67,101398621.54,250924845.3,,44738529.66,295663374.96,28975977.0432,130822617.05,37579271.33,,50114522.28,218516410.66,77146964.3,83441.99,58995792.08,21796703.09,80792495.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300493.SZ,20160721,20160721,20160630,1,1,23447604.56,-67710.74,662746529.89,748562.47,,,,,,,,,,,,6511183.29,670006275.65,646607842.15,24640117.07,4552522.32,,,,,,25501810.11,701302291.65,-31296016.0,,22500000.0,1139728.34,1000.0,,23640728.34,1237680.7,,,,,1237680.7,22403047.64,49377207.3,,36844548.45,86221755.75,34836966.051,29000000.0,34656690.67,,7040400.0,70697090.67,15524665.08,126308.01,6758004.73,21796703.09,28554707.82,,,,3076575.97,455484.22,319200.68,94480.91,,,37144.54,,,-1516061.93,-45364.69,860098.41,-82278038.83,2792060.92,21528509.98,,-31296016.0,,,,28554707.82,21796703.09,,,6758004.73
12,300493.SZ,20160425,20160425,20160331,1,1,,,322553167.27,74875.84,,,,,,,,,,,,2270327.52,324898370.63,309684162.44,12589646.39,1372833.84,,,,,,24777528.08,348424170.75,-23525800.12,,40500000.0,504980.12,,,41004980.12,,,,,,,41004980.12,,,33237479.64,33237479.64,175157.5491,28900000.0,282384.02,,3480000.0,32662384.02,575095.62,-100671.07,17953604.55,21796703.09,39750307.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300493.SZ,20160415,20160415,20151231,1,1,41185645.52,2854811.74,1082830612.76,1673168.4,,,,,,,,,,,,5129119.09,1089632900.25,1031214952.28,47560159.62,14369700.17,,,,,,30691993.25,1123836805.32,-34203905.07,,47000000.0,616441.91,186800.65,,47803242.56,4296633.76,151500000.0,,,,155796633.76,-107993391.2,319436688.19,,,502536688.19,-159559576.4333,326719956.94,23476967.55,,45067157.0,395264081.49,107272606.7,133475.81,-34791213.76,56587916.85,21796703.09,183100000.0,,,4175279.87,1150783.55,633103.61,114031.09,,,-28988.37,0.0,0.0,-616441.91,584077.16,1440876.14,-23745617.81,-81840950.32,19889484.66,0.0,-34203905.07,,,,21796703.09,56587916.85,0.0,0.0,-34791213.76
14,300493.SZ,20151123,20151123,20150930,1,1,29040526.16,4743877.76,746377313.33,1673168.4,,,,,,,,,,,,2586217.64,750636699.37,704891211.25,34689555.03,9774054.94,,,,,,19018356.77,768373177.99,-17736478.62,,,591558.35,,,591558.35,977439.89,,,,,977439.89,-385881.54,185541484.68,,,185541484.68,13637676.6802,130328437.47,16334305.1,,28720000.0,175382742.57,10158742.11,172924.27,-7790693.78,56587916.85,48797223.07,,,,3788540.19,805746.8,474699.32,153132.89,,,210.6,,,-591558.35,663415.98,,-24664326.05,-63204492.14,31053748.22,,-17736478.62,,,,48797223.07,56587916.85,,,-7790693.78
15,300493.SZ,20151123,20151123,20150630,1,1,19693626.9,1571618.98,481803808.24,,,,,,,,,,,,,746920.56,482550728.8,434001357.89,22767116.91,6086280.28,,,,,,13735330.0,476590085.08,5960643.72,,,529361.63,,,529361.63,425098.74,,,,,425098.74,104262.89,116325722.4,,,116325722.4,-457835.7535,114030106.25,5767000.81,,28720000.0,148517107.06,-32191384.66,-107995.51,-26234473.56,56587916.85,30353443.29,,,,1557862.48,530861.9,316295.03,104964.85,,,210.6,,,-529361.63,579941.61,,-9246736.09,-19221314.84,10602673.93,,5960643.72,,,,30353443.29,56587916.85,,,-26234473.56
16,300493.SZ,20160425,20160425,20150331,1,1,,,243737359.68,,,,,,,,,,,,,159210.66,243896570.34,205113298.6,11763058.85,3485123.3,,,,,,6892991.8,227254472.55,16642097.79,,,194921.64,,,194921.64,347860.31,,,,,347860.31,-152938.67,53604425.0,,,53604425.0,-658759.2344,10000000.0,813659.39,,22580000.0,33393659.39,20210765.61,-37447.2,36662477.53,56587916.85,93250394.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300493.SZ,20151123,20151123,20141231,1,1,38450147.76,2530428.84,1070742603.52,1605745.71,,,,,,,,,,,,5654437.32,1078002786.55,998823711.72,44653868.44,12265303.05,,,,,,27027104.21,1082769987.42,-4767200.87,,20000000.0,720176.3,19998.95,,20740175.25,891380.21,20000000.0,,,,20891380.21,-151204.96,127512272.08,,5600000.0,133112272.08,20421204.7082,127532272.08,22276373.59,,,149808645.67,-16696373.59,140884.75,-21473894.67,78061811.52,56587916.85,,,,3301461.63,966420.14,600454.52,250909.86,,,-2918.73,,,-720176.3,-219015.56,,-27880765.62,-1134576.3,-20909571.11,,-4767200.87,,,,56587916.85,78061811.52,,,-21473894.67
18,300493.SZ,20151123,20151123,20140930,1,1,32558890.2,2167683.95,819176612.65,1605745.71,,,,,,,,,,,,3055640.23,823837998.59,783936776.91,34841128.43,12325512.13,,,,,,20246452.54,851349870.01,-27511871.42,,8000000.0,493172.47,19624.8,,8512797.27,756357.75,20000000.0,,,,20756357.75,-12243560.48,56378901.88,,5600000.0,61978901.88,267799370.0067,61398901.88,11726780.01,,,73125681.89,-11146780.01,33105.15,-50869106.76,78061811.52,27192704.76,,,,2092294.98,718252.17,444461.81,187922.63,,,-3195.83,,,-493172.47,-179895.32,,-89923772.36,7253765.98,17664892.84,,-27511871.42,,,,27192704.76,78061811.52,,,-50869106.76
19,300493.SZ,20151123,20151123,20131231,1,1,40197094.98,2897979.96,1037362783.64,,,,,,,,,,,,,7805443.99,1045168227.63,882763075.46,41075515.95,14548036.54,,,,,,29801411.96,968188039.91,76980187.72,,,,45121.89,,45121.89,2111880.93,,,,,2111880.93,-2066759.04,128764037.56,,,128764037.56,21175065.0366,137269115.36,17593132.49,,3000000.0,157862247.85,-29098210.29,-111107.47,45704110.92,32357700.6,78061811.52,,,,4703075.5,816710.3,552276.47,230616.46,,,-26463.26,,,,-106907.13,,7937801.55,-13292823.96,33070826.85,,76980187.72,,,,78061811.52,32357700.6,,,45704110.92
20,300493.SZ,20151123,20151123,20121231,1,1,43809617.28,3439138.35,953004302.46,,,,,,,,,,,,,5896658.08,958900960.54,870255870.86,34487654.19,14616929.33,,,,,,24729061.23,944089515.61,14811444.93,,,,1030.01,,1030.01,2460310.65,,,,,2460310.65,-2459280.64,175810310.29,,1100000.0,176910310.29,299084.8083,154210819.23,2834631.11,,32650000.0,189695450.34,-12785140.05,-496522.76,-929498.52,33287199.12,32357700.6,,,,3218636.29,463210.22,176570.11,68483.22,,,51190.18,,,,129933.19,,-10718991.76,-36799924.35,10973582.2,,14811444.93,,,,32357700.6,33287199.12,,,-929498.52
21,300493.SZ,20140626,20140626,20111231,1,1,,,772164546.93,,,,,,,,,,,,,3194079.34,775358626.27,738410784.36,28831418.84,11880708.04,,,,,,22257601.61,801380512.85,-26021886.58,10190138.0,,,58021.16,,10248159.16,2185621.18,415150.0,,,,2600771.18,7647387.98,81125677.06,,26580784.71,176046578.17,-133288310.4039,115985426.31,44842411.45,,,160827837.76,15218740.41,122879.93,-3032878.26,36320077.38,33287199.12,68340116.4,68340116.4,,,,,,,,,,,,,,,,,,,,,,,,,,
