,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300337.SZ,20170425,20170425,20161231,1,1,7306598.02,29588592.16,975673089.3,40362116.26,,,,,,,,,,,,36436629.0,1052471834.56,1108275438.36,88849952.28,8107094.32,,,,,,92909673.41,1298142158.37,-245670323.81,,37000000.0,,1126510.02,,38126510.02,15348706.33,4208000.0,,,,19556706.33,18569803.69,914477713.0,,,914477713.0,12831892.7997,659178247.87,28945539.61,,,688123787.48,226353925.52,-61746.76,-808341.36,47276113.19,46467771.83,,,,-7531338.0,102496079.26,1836123.22,1585013.71,,,-3721924.5,36750.36,,-15542134.04,6505729.02,,-48099437.35,-230399560.01,-89730815.66,,-245670323.81,,,,46467771.83,47276113.19,,,-808341.36
12,300337.SZ,20161025,20161025,20160930,1,1,,,700779330.18,31411332.28,,,,,,,,,,,,27852782.0,760043444.46,871241579.5,63685345.85,6563361.72,,,,,,66981599.09,1008471886.16,-248428441.7,,37000000.0,,1043210.02,,38043210.02,10995307.85,4158000.0,,,,15153307.85,22889902.17,726056929.0,,,726146213.84,-7998984.61,510121946.88,21124242.76,,,531246189.64,194900024.2,,-30638515.33,47276113.19,16637597.86,89284.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300337.SZ,20160806,20160806,20160630,1,1,2327353.34,13814800.7,477863512.34,20561511.59,,,,,,,,,,,,5646808.26,504071832.19,562250484.86,42850826.02,3970486.11,,,,,,46040985.36,655112782.35,-151040950.16,,10000000.0,,662210.02,,10662210.02,5228912.57,4158000.0,,,,9386912.57,1275297.45,431725188.0,,,431814472.84,45864769.02,244702716.84,13814800.7,,,258517517.54,173296955.3,,23531302.59,47276113.19,70807415.78,89284.84,,,-25058713.81,50421489.8,898707.84,1240760.11,,,2349707.08,,,-13969743.09,,,8063656.75,-104328761.5,-86800207.38,,-151040950.16,,,,70807415.78,47276113.19,,,23531302.59
14,300337.SZ,20160426,20160426,20160331,1,1,,,234508200.42,9133180.86,,,,,,,,,,,,4399702.93,248041084.21,302445756.04,21342915.92,2023011.42,,,,,,28030183.74,353841867.12,-105800782.91,,,,380410.0,,380410.0,3679843.29,4158000.0,,,,7837843.29,-7457433.29,130000000.0,,,130000000.0,-3032534.88,25971966.84,6477561.8,,,32449528.64,97550471.36,,-15707744.84,47276113.19,31568368.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300337.SZ,20160426,20160426,20151231,1,1,-186949758.08,29190188.52,947040813.79,45357291.41,,,,,,,,,,,,35733446.87,1028131552.07,1127476988.44,88059047.89,9289055.83,,,,,,87390562.01,1312215654.17,-284084102.1,281876096.18,48000000.0,31640.05,608968.28,,330516704.51,86648329.86,60754100.0,,,,147402429.86,183114274.65,1064586749.59,,,1064686749.59,202527327.25,925084471.0,45161592.34,,57206.64,970303269.98,94383479.61,1273.51,-6585074.33,53861187.52,47276113.19,100000.0,,,48810344.5,79860113.42,1540902.86,1442570.19,,,-24247.11,,,-911666.66,-7404707.19,,-47412854.89,-213707152.13,11482164.47,,-284084102.1,,,,47276113.19,53861187.52,,,-6585074.33
16,300337.SZ,20151027,20151027,20150930,1,1,,,726979615.82,32833096.39,,,,,,,,,,,,52430115.1,812242827.31,930447184.18,62263107.66,10690805.45,,,,,,127426386.64,1130827483.93,-318584656.62,250000000.0,,31640.05,532968.28,,250564608.33,74172225.81,8460000.0,,,,82632225.81,167932382.52,943464063.0,,,943564063.0,91877173.92,773000000.0,39513281.79,,,812513281.79,131050781.21,,-19601492.89,53861187.52,34259694.63,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300337.SZ,20150826,20150826,20150630,1,1,-30299663.05,10163290.74,459266663.89,20434800.09,,,,,,,,,,,,13340700.61,493042164.59,655750619.72,43616281.69,4618709.73,,,,,,59173023.0,763158634.14,-270116469.55,,,31640.05,422968.28,,454608.33,69681809.72,6960000.0,,,,76641809.72,-76187201.39,608858271.0,,,608958271.0,100019205.12,234000000.0,32038227.67,,,266038227.67,342920043.33,,-3383627.61,53861187.52,50477559.91,100000.0,100000.0,,4825679.3,36254126.57,741859.66,510370.02,,,73963.19,,,1230114.51,-857486.8,,-137330228.71,-75947663.46,-79480831.52,,-270116469.55,,,,50477559.91,53861187.52,,,-3383627.61
18,300337.SZ,20150425,20150425,20150331,1,1,,,198396533.77,10034649.95,,,,,,,,,,,,4162985.74,212594169.46,260610042.63,21432543.14,2825151.96,,,,,,40154857.47,325022595.2,-112428425.74,,,,12215.0,,12215.0,10867712.49,11960000.0,,,,22827712.49,-22815497.49,317358271.0,,,322458271.0,-19222443.71,204000000.0,5869858.18,,,209869858.18,112588412.82,,-22655510.41,53861187.52,31205677.11,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300337.SZ,20150425,20150425,20141231,1,1,55537202.68,6226564.46,908167713.13,32270988.34,,,,,,,,,,,,31152556.01,971591257.48,875247457.25,70500616.98,16205339.91,,,,,,118512355.8,1080465769.94,-108874512.46,171251567.71,,31640.05,20325.0,,171303532.76,212356072.11,29500000.0,,,,241856072.11,-70552539.35,494136802.88,,,494136802.88,432037981.1847,300227584.15,32143666.12,,,332371250.27,161765552.61,4473.4,-17657025.8,71518213.32,53861187.52,,,,8569414.21,53929734.63,1478648.12,,,,-12800.68,,,581372.21,-1867823.09,,-87282873.72,-180441058.7,34407107.42,,-108874512.46,,,,53861187.52,68253213.32,,3265000.0,-17657025.8
20,300337.SZ,20141022,20141022,20140930,1,1,,,688937218.87,25745946.77,,,,,,,,,,,,26089962.13,740773127.77,629194423.63,49864153.49,16172278.59,,,,,,56857743.74,752088599.45,-11315471.68,,,31640.05,,,31640.05,187181053.93,27500000.0,,,,214681053.93,-214649413.88,294000000.0,,,294000000.0,60236664.4513,227000000.0,26959891.12,,,253959891.12,40040108.88,,-185924776.68,478253213.32,292328436.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300337.SZ,20140825,20140825,20140630,1,1,40549785.25,312482.72,455548277.2,13874553.19,,,,,,,,,,,,10122532.96,479545363.35,362450985.29,33103473.83,11251992.81,,,,,,25110707.47,431917159.4,47628203.95,,,31640.05,,,31640.05,90799899.93,9500000.0,,,,100299899.93,-100268259.88,194000000.0,,,194000000.0,69626773.1576,135000000.0,23389291.13,,,158389291.13,35610708.87,,-17029347.06,71518213.32,54488866.26,,,,-3771134.98,21904920.91,739101.84,,,,,,,-31640.05,0.0,,-37583670.65,49720388.55,-28847737.56,4635707.92,47628203.95,,,,54488866.26,68253213.32,,3265000.0,-17029347.06
22,300337.SZ,20140421,20140421,20140331,1,1,,,233205056.19,7996664.8,,,,,,,,,,,,4841084.34,246042805.33,202451508.84,17478892.59,3140457.8,,,,,,20730244.56,243801103.79,2241701.54,,,,,,,52737577.06,,,,,52737577.06,-52737577.06,71000000.0,,,71000000.0,-55922581.3302,42000000.0,3512724.99,,,45512724.99,25487275.01,,-25008600.51,71518213.32,46509612.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300337.SZ,20140421,20140421,20131231,1,1,75611448.04,-3670463.4,808443062.05,23891619.97,,,,,,,,,,,,44744867.41,877079549.43,653620083.64,57967626.07,28625997.89,,,,,,53724069.43,793937777.03,83141772.4,103304017.22,,221121.05,,,103525138.27,305823736.97,17600000.0,900000.0,10000000.0,,334323736.97,-230798598.7,497173113.94,,,497273113.94,83944636.0213,360296013.16,26551085.92,,,386847099.08,110426014.86,1174187.23,-36056624.21,107574837.53,71518213.32,100000.0,100000.0,,8176437.48,36963117.66,1478203.67,,,,-237392.29,,,-69361.09,-1847489.18,,-37815293.18,-20937215.25,18525279.34,6964500.6,83141772.4,,,,68253213.32,107574837.53,3265000.0,,-36056624.21
24,300337.SZ,20131028,20131028,20130930,1,1,,,582220547.96,16363910.63,,,,,,,,,,,,41583096.49,640167555.08,626966228.76,43090647.75,23041509.85,,,,,,51679426.57,744777812.93,-104610257.85,,100000000.0,31640.05,,,100031640.05,150881372.92,13400000.0,,,,164281372.92,-64249732.87,476476804.68,,,476476804.68,136809823.3142,310427045.58,21681807.93,,,332108853.51,144367951.17,,-24492039.55,107574837.53,83082797.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300337.SZ,20130810,20130810,20130630,1,1,50395984.28,5474662.09,370314492.18,8665539.31,,,,,,,,,,,,14253300.51,393233332.0,433987492.8,28538656.11,17431428.01,,,,,,34792020.23,514749597.15,-121516265.15,,,31640.05,,,31640.05,71850328.65,12500000.0,,,,84350328.65,-84318688.6,329476804.68,,,329476804.68,127015153.5709,155445560.0,19757766.82,,,175203326.82,154273477.86,315951.5,-51245524.39,107574837.53,56329313.14,,,,4167148.88,18084467.47,739101.84,,,,,,,-31640.05,,,4468690.69,-169395153.06,-35419527.29,,-121516265.15,,,,56329313.14,107574837.53,,,-51245524.39
26,300337.SZ,20130422,20130422,20130331,1,1,,,165464673.98,1665756.22,,,,,,,,,,,,4838706.68,171969136.88,200337837.13,14752270.47,8911501.59,,,,,,16931640.29,240933249.48,-68964112.6,,,,,,,34499088.66,,,,,34499088.66,-34499088.66,254760641.44,,,254760641.44,54012296.4327,53000000.0,973412.23,,,53973412.23,200787229.21,,97324027.95,107574837.53,204898865.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300337.SZ,20130422,20130422,20121231,1,1,99850047.39,16981128.7,777114992.38,1428277.0,,,,,,,,,,,,52487128.86,831030398.24,591507066.72,44789439.03,54919172.32,,,,,,91439907.43,782655585.5,48374812.74,,,22927.58,,,22927.58,186184508.73,10000000.0,,500000000.0,,696184508.73,-696161581.15,385196179.48,,,1277014147.48,-990348099.3513,526337805.04,13730585.72,,3250542.98,543318933.74,733695213.74,483727.9,86392173.23,21182664.3,107574837.53,891817968.0,,,3523684.97,35413963.55,1458203.68,,,,97013.07,,,-2032295.1,-1118792.73,,-35230593.38,-85484135.04,14916587.63,,48374812.74,,,,107574837.53,21182664.3,,,86392173.23
28,300337.SZ,20121023,20121023,20120930,1,1,,,592761023.26,1428277.0,,,,,,,,,,,,13109642.59,607298942.85,562100518.32,33398980.78,42995799.14,,,,,,33588757.51,672084055.75,-64785112.9,,,22927.58,,,22927.58,90113815.47,10000000.0,,,,100113815.47,-100090887.89,327888856.0,,,1230508856.0,-964944882.056,457000000.0,12440779.77,,6012650.24,475453430.01,755055425.99,-274011.16,589905414.04,21182664.3,611088078.34,902620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300337.SZ,20120717,20120717,20120630,1,1,,,405977151.18,1428277.0,,,,,,,,,,,,9612689.11,417018117.29,375989428.04,22254657.73,26187286.67,,,,,,16312751.67,440744124.11,-23726006.82,,,22927.58,,,22927.58,28609286.47,,,,,28609286.47,-28586358.89,152000000.0,,,152000000.0,-26710339.0581,102000000.0,8127200.84,,23881.4,110151082.24,41848917.76,,-10463447.95,21182664.3,10719216.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300337.SZ,20130422,20130422,20120331,1,1,,,195745603.72,,,,,,,,,,,,,1333219.11,197078822.83,197457733.89,11943459.1,14070079.05,,,,,,6512739.3,229984011.34,-32905188.51,,,,,,,2561824.72,,,,,2561824.72,-2561824.72,54000000.0,,,54000000.0,,22000000.0,3915606.67,,,25915606.67,28084393.33,,-7382619.9,21182664.3,13800044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300337.SZ,20120629,20120629,20111231,1,1,123574072.74,13373551.15,897153287.36,,,,,,,,,,,,,40462919.47,937616206.83,810820672.57,33660668.42,56523181.29,,,,,,29241510.6,930246032.88,7370173.95,,,17110.21,,,17110.21,112175118.48,,,,,112175118.48,-112158008.27,326350000.0,,27823000.0,354173000.0,-6761926.5202,233000000.0,13373551.15,,5893354.09,252266905.24,101906094.76,-460338.21,-3342077.77,24524742.07,21182664.3,,,,9511754.8,32492219.57,1104394.01,,,,,,,-17110.21,-4774285.66,,-25551373.67,-218162393.92,50346206.3,25473138.84,7370173.95,,,,21182664.3,24524742.07,,,-3342077.77
32,300337.SZ,20120302,20120302,20110930,1,1,99331500.0,9440600.0,636612795.77,,,,,,,,,,,,,31391600.85,668004396.62,577462798.19,24191639.56,36029874.78,,,,,,18762696.79,656447009.32,11557387.3,,,17110.21,,,17110.21,60975045.26,,,,,60975045.26,-60957935.05,216320521.3,,27823000.0,244143521.3,31125220.0302,99719442.91,9440593.32,,7174075.39,116334111.62,127809409.68,-464474.16,77944387.77,24524742.07,102469129.84,,,,3265800.0,23889800.0,764800.0,,,,,,,-17100.0,-3424100.0,,-77393900.0,-147760000.0,82642000.0,20818000.0,11557400.0,,,,,,,,
33,300337.SZ,20120717,20120717,20110630,1,1,,,351006175.06,,,,,,,,,,,,,58835992.67,409842167.73,350494238.04,14898295.82,37614825.56,,,,,,35517334.81,438524694.23,-28682526.5,5362155.24,,17110.21,,,5379265.45,54501258.55,,,5394883.36,,59896141.91,-54516876.46,190350000.0,,,190350000.0,,67000000.0,5411159.44,,400000.0,72811159.44,117538840.56,,34339437.6,24524743.69,58864181.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300337.SZ,20120629,20120629,20101231,1,1,91498361.61,7535900.85,789938631.33,1023365.75,,,,,,,,,,,,6141460.23,797103457.31,710988124.96,20254091.29,44920226.73,,,,,,29638443.61,805800886.59,-8697429.28,,,19742.55,14859804.38,,14879546.93,28440976.41,,,,,28440976.41,-13561429.48,310300000.0,,73000.0,448373000.0,-37771584.0567,316300000.0,67535900.85,,28823000.0,412658900.85,35714099.15,549457.72,14004698.11,10520043.96,24524742.07,138000000.0,,,1628175.05,24963135.97,342965.13,,,,4954668.96,,,9245.05,-769404.65,,-79177344.13,-134368794.15,72924855.48,1760805.55,-8697429.28,,,,24524742.07,10520043.96,,,14004698.11
35,300337.SZ,20120629,20120629,20091231,1,1,76297520.17,6594980.34,497441519.39,346112.11,,,,,,,,,,,,1305211.44,499092842.94,471138757.94,12604963.87,26223781.63,,,,,,16253826.95,526221330.39,-27128487.45,,,15093.75,969660.0,,984753.75,23111950.24,,,,,23111950.24,-22127196.49,281300000.0,,1300000.0,316030000.0,23651910.8438,281300000.0,7844980.34,,73000.0,289217980.34,26812019.66,-52259.8,-22495924.08,33015968.04,10520043.96,33430000.0,,,2194443.97,20263428.52,342965.13,,,,-493744.72,,,-15093.75,431917.67,,-48938132.2,-97890037.31,13563264.73,520000.0,-27128487.45,,,,10520043.96,33015968.04,,,-22495924.08
36,300337.SZ,20120302,20120302,20081231,1,1,57227200.0,8421200.0,487376425.52,19036689.69,,,,,,,,,,,,7310686.79,513723802.0,441094001.31,11535837.84,35494220.97,,,,,,10644579.54,498768639.66,14955162.34,,,13125.0,480000.0,,493125.0,42784533.43,,,,,42784533.43,-42291408.43,248300000.0,,,257870000.0,-9023480.6802,195300000.0,8421231.6,,1300000.0,205021231.6,52848768.4,,25512522.31,7503445.73,33015968.04,9570000.0,,,6689000.0,12919500.0,222800.0,,,,-42200.0,,,-13100.0,-1122200.0,,28048800.0,-36831300.0,-61064600.0,500000.0,14955200.0,,,,,,,,
