,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000599.SZ,20170831,20170831,20170630,1,1,53990875.91,43557543.46,1755567121.37,53143102.92,,,,,,,,,,,,26783183.69,1835493407.98,1812183672.96,214831027.89,51545247.32,,,,,,137167862.38,2215727810.55,-380234402.57,222575573.0,,,,,222575573.0,678474802.83,437470900.0,,10762500.0,,1126708202.83,-904132629.83,1850600364.08,,,1851480364.08,-1692440108.7266,710955035.39,46781262.75,,,757736298.14,1093744065.94,2784291.76,-187838674.7,624426180.84,436587506.14,880000.0,880000.0,,3001614.05,82611526.84,3651968.18,463169.53,,,2519395.83,,,-2766651.0,-5964176.94,,-189992863.87,-127739043.21,-243567761.35,,-380234402.57,,,,436587506.14,624426180.84,,,-187838674.7
11,000599.SZ,20170429,20170429,20170331,1,1,,,849280762.06,20743420.85,,,,,,,,,,,,28284940.1,898309123.01,851486201.13,157202011.98,42596707.43,,,,,,63956107.19,1115241027.73,-216931904.72,149697500.0,330487232.88,1883.29,,,480186616.17,191913480.22,768370900.0,,18460259.78,,978744640.0,-498558023.83,1022156740.64,,,1022216740.64,-55017481.8471,200000000.0,26504050.0,,34586937.46,261090987.46,761125753.18,-466228.18,45169596.45,624426180.84,669595777.29,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000599.SZ,20170429,20170429,20161231,1,1,77918336.31,58784136.72,5718939046.52,76058121.16,,,,,,,,,,,,25171660.62,5820168828.3,4800810752.48,514976482.54,101624724.64,,,,,,373392728.2,5790804687.86,29364140.44,1120165587.0,260000000.0,6388000.01,11334397.82,,1397887984.83,1381454353.74,224388797.0,,102463673.58,,1708306824.32,-310418839.49,2142993361.77,495112641.52,,2669888008.75,-940506138.5104,2535276807.25,63645066.82,,24892997.48,2623814871.55,46073137.2,4095966.01,-230885595.84,855311776.68,624426180.84,31782005.46,31782005.46,,22431467.74,127691116.28,5917836.15,508039.63,,,22072.47,,-1782970.76,-6411358.89,-4404084.42,,-173990547.89,-652959294.54,575639391.64,,29364140.44,,,,624426180.84,855311776.68,,,-230885595.84
13,000599.SZ,20161031,20161031,20160930,1,1,,,3686725538.77,57470027.84,,,,,,,,,,,,207186197.57,3951381764.18,3183952501.21,380921642.34,87426711.19,,,,,,179667490.16,3831968344.9,119413419.28,1092157800.0,160000000.0,4825836.01,,,1256983636.01,1023142714.29,121000000.0,,,,1144142714.29,112840921.72,1871472224.19,495500000.0,,2393893316.19,-1028095450.772,2271611853.34,42842768.33,,287338518.11,2601793139.78,-207899823.59,2144837.75,26499355.16,855311776.68,881811131.84,26921092.0,24221092.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000599.SZ,20160831,20160831,20160630,1,1,56603874.52,,2478998658.47,31044745.9,,,,,,,,,,,,120477754.61,2630521158.98,2077164000.35,239311161.0,57815214.38,,,,,,161298491.52,2535588867.25,94932291.73,,160000000.0,,,,160000000.0,742326062.05,100000000.0,,,,842326062.05,-682326062.05,1680077447.49,495500000.0,,2194399703.49,119791064.6128,1432947982.34,32455336.64,,100000000.0,1565403318.98,628996384.51,1410803.12,43013417.31,855311776.68,898325193.99,18822256.0,18822256.0,,-9812743.68,52638868.47,3806692.11,618372.2,,,,,,,-698708.97,,-41976468.64,-440003698.23,473756103.95,,94932291.73,,,,898325193.99,855311776.68,,,43013417.31
15,000599.SZ,20160413,20160413,20160331,1,1,,,1011430764.59,18667815.7,,,,,,,,,,,,375406550.27,1405505130.56,1023869510.26,110688842.41,19979021.88,,,,,,165244441.32,1319781815.87,85723314.69,,,,,,0.0,617157236.16,100000000.0,,,,717157236.16,-717157236.16,1024448632.86,495500000.0,,1529930998.01,-657060159.5833,483922653.67,13761722.15,,0.0,497684375.82,1032246622.19,-1396273.22,399416427.5,1059360922.26,1458777349.76,9982365.15,9982365.15,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000599.SZ,20160412,20160412,20151231,1,1,59199321.37,75086027.54,3486423843.44,63034447.41,,,,,,,,,,,,21559014.0,3571017304.85,2544631389.07,498081343.2,81527533.6,,,,,,322563657.73,3446803923.6,124213381.25,429813000.0,2173000000.0,14362635.25,688418.87,,2617864054.12,599283744.28,1883000000.0,,,,2482283744.28,135580309.84,2449863686.46,,83000000.0,2571069733.16,-662615637.1089,2218286268.31,80117272.76,,347656537.08,2646060078.15,-74990344.99,660970.35,185464316.45,669847460.23,855311776.68,38206046.7,38206046.7,,17806046.32,146791539.11,4058516.73,584263.45,,,24874.93,,,-14362635.25,-5385675.77,,-197597094.63,-81053985.04,119062182.49,,124213381.25,,,,855311776.68,669847460.23,,,185464316.45
17,000599.SZ,20151031,20151031,20150930,1,1,,,2071230519.76,,,,,,,,,,,,,100813468.95,2172043988.71,1362150389.41,303585531.99,102268589.84,,,,,,235548472.56,2003552983.8,168491004.91,,1412450000.0,13083279.11,208216.88,,1425741495.99,703511107.47,1343000000.0,,,,2046511107.47,-620769611.48,2237023532.71,,,2258787491.39,-786542819.0947,1221802704.35,100458349.66,,250000.0,1322511054.01,936276437.38,486811.03,484484641.84,675606901.74,1160091543.58,21763958.68,21763958.68,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000599.SZ,20150826,20150826,20150630,1,1,26710330.6,33400439.27,1721901609.08,19844202.83,,,,,,,,,,,,44752126.81,1786497938.72,1406308608.84,199389134.62,78198353.08,,,,,,101494364.27,1785390460.81,1107477.91,600000.0,1110000000.0,10118909.45,122116.88,,1120841026.33,434605360.82,860000000.0,,,,1294605360.82,-173764334.49,1248503962.88,,,1261831012.88,-130040709.6975,1051726770.97,33400439.27,,,1085127210.24,176703802.64,-1174646.32,2872299.74,669847460.23,672719759.97,13327050.0,13327050.0,,-2292487.28,91722496.21,3739850.09,277477.58,,,-219051.94,,,-11237564.45,1310250.18,,-189530775.25,-249284771.01,296511283.91,,1107477.91,,,,672719759.97,669847460.23,,,2872299.74
19,000599.SZ,20150430,20150430,20150331,1,1,,,695740185.84,11475611.45,,,,,,,,,,,,2969898.27,710185695.56,634104273.53,95993356.82,20217063.19,,,,,,38511780.95,788826474.49,-78640778.93,,,1556109.75,218834.95,,1774944.7,77453951.31,100000000.0,,,,177453951.31,-175679006.61,677302009.18,,,677302009.18,-53603908.1146,284448100.28,11827684.37,,,296275784.65,381026224.53,-301247.84,126405191.15,669847460.23,796252651.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000599.SZ,20150430,20150430,20141231,1,1,58169870.99,87031857.31,4711009331.98,27476965.52,,,,,,,,,,,,32965108.65,4771451406.15,3289505225.48,432942467.83,130526930.74,,,,,,363774531.29,4216749155.34,554702250.81,11900000.0,100000000.0,427397.0,15401400.2,,127728797.2,270529631.91,460000000.0,,,,730529631.91,-602800834.71,1219029237.44,,,2127652981.59,-281072083.0867,1818549582.32,92993013.57,518918.29,18799750.42,1930342346.31,197310635.28,22797.89,149234849.27,520612610.96,669847460.23,908623744.15,8623750.0,,-1386704.25,213869019.87,3975385.97,404602.15,,,168127.19,,,-427397.0,2685721.2,,154675536.55,272712027.45,-237175796.62,,554702250.81,,,,669847460.23,520612610.96,,,149234849.27
21,000599.SZ,20141031,20141031,20140930,1,1,,,3675671942.29,24416255.78,,,,,,,,,,,,19797308.5,3719885506.57,2818341356.94,292494903.94,112437217.63,,,,,,138862514.88,3362135993.39,357749513.18,11900000.0,,,6787186.52,,18687186.52,236197820.16,,,,,236197820.16,-217510633.64,948066458.81,,,948066458.81,458536076.9504,1200608768.85,65146260.29,,,1265755029.14,-317688570.33,715704.32,-176733986.47,520612610.96,343878624.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000599.SZ,20140718,20140718,20140630,1,1,25688905.94,43403199.46,2463170512.0,19271572.31,,,,,,,,,,,,14342096.5,2496784180.81,1743770594.03,191409377.28,77372222.97,,,,,,126085971.21,2138638165.49,358146015.32,5400000.0,,,1701306.9,,7101306.9,212579456.42,,,,,212579456.42,-205478149.52,627495724.52,,,627495724.52,131862587.2757,871283840.32,44362899.86,,,915646740.18,-288151015.66,609881.28,-134873268.58,520612610.96,385739342.38,,,,9732902.76,109560643.76,1038821.44,120341.12,,,96226.36,,,,-1845891.29,,117637118.05,40009571.12,12704176.6,,358146015.32,,,,385739342.38,520612610.96,,,-134873268.58
23,000599.SZ,20140430,20140430,20140331,1,1,,,1195347145.35,11477318.98,,,,,,,,,,,,6121603.16,1212946067.49,886336958.34,96304339.24,21231432.22,,,,,,30836451.7,1034709181.5,178236885.99,,,,3662226.96,,3662226.96,26211789.18,,,,,26211789.18,-22549562.22,322114829.62,,,322114829.62,-67732527.7353,572964710.31,21533450.97,,,594498161.28,-272383331.66,278199.01,-116417808.88,520612610.96,404194802.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000599.SZ,20140228,20140228,20131231,1,1,27660117.9,93091773.54,5368389398.16,5432587.28,,,,,,,,,,,,30344904.99,5404166890.43,4104052738.02,404083430.11,123208412.84,,,,,,296855495.8,4928200076.77,475966813.66,12500000.0,,,6047552.05,,18547552.05,161814309.11,,,,,161814309.11,-143266757.06,2315313746.4,,,2315313746.4,197163093.3877,2287885783.89,102869426.87,3258780.72,,2390755210.76,-75441464.36,1901170.05,259159762.29,261452848.67,520612610.96,,,,12991637.25,232614671.2,1710275.26,373207.12,,,-612433.62,,,,2690255.42,,264716642.16,-209387020.52,50117687.95,,475966813.66,,,,520612610.96,261452848.67,,,259159762.29
25,000599.SZ,20131026,20131026,20130930,1,1,,,4181173184.33,4655753.12,,,,,,,,,,,,14199430.81,4200028368.26,3251531473.15,284727660.13,113675945.01,,,,,,188322890.79,3838257969.08,361770399.18,11000000.0,,,4906163.66,,15906163.66,104842636.8,,,,,104842636.8,-88936473.14,1522198616.15,,,1522198616.15,-323682023.5726,1695018746.51,69026211.4,,,1764044957.91,-241846341.76,-3655740.04,27331844.24,307949851.67,335281695.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000599.SZ,20130815,20130815,20130630,1,1,10396227.45,45158982.23,2768172035.42,3188576.99,,,,,,,,,,,,10495299.3,2781855911.71,2327756377.16,182115804.57,59671370.85,,,,,,136444771.35,2705988323.93,75867587.78,11000000.0,,,4906163.66,,15906163.66,41657805.29,,,,,41657805.29,-25751641.63,1212157840.79,,,1212157840.79,21821539.5834,1259929894.32,45158982.23,,,1305088876.55,-92931035.76,-1037898.06,-43852987.67,261452848.67,217599861.0,,,,3364603.28,115815025.82,845494.56,196603.56,,,-182125.43,,,,-655723.72,,65439066.07,-127071639.87,-37438926.17,,75867587.78,,,,217599861.0,261452848.67,,,-43852987.67
27,000599.SZ,20130426,20130426,20130331,1,1,,,1213265377.99,2896602.61,,,,,,,,,,,,4626758.61,1220788739.21,1078930741.47,83928565.28,30932824.31,,,,,,45782073.1,1239574204.16,-18785464.95,11000000.0,,,,,11000000.0,28469651.86,,,,,28469651.86,-17469651.86,756835604.74,,,756835604.74,-214455856.6806,647429280.77,23002989.09,,,670432269.86,86403334.88,-69042.87,50079175.2,261452848.67,311532023.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000599.SZ,20130419,20130419,20121231,1,1,20997920.35,106052207.89,6666395869.7,15659912.09,,,,,,,,,,,,27384041.67,6709439823.46,5537707305.38,397400723.9,145025245.15,,,,,,355634960.08,6435768234.51,273671588.95,5700000.0,,150000.0,16895684.81,,22745684.81,124480098.64,,,,,124480098.64,-101734413.83,2856244328.25,,,2856244328.25,220543079.5835,2929145162.02,108643713.83,,,3037788875.85,-181544547.6,-1232663.91,-10840036.39,272292885.06,261452848.67,,,,-7221352.75,249117009.19,1763618.16,403207.12,,,-796655.06,,,-150000.0,3359270.68,,165530562.97,-323494832.9,58110633.3,,273671588.95,,,,261452848.67,272292885.06,,,-10840036.39
29,000599.SZ,20121019,20121019,20120930,1,1,,,4746061094.85,12094738.26,,,,,,,,,,,,10064823.85,4768220656.96,3946076107.86,261135375.78,115775326.11,,,,,,180414355.0,4503401164.75,264819492.21,2700000.0,,150000.0,6938697.01,,9788697.01,112147874.69,,,,,112147874.69,-102359177.68,2364616024.96,,,2364616024.96,-476208145.4821,2522404214.0,81405815.36,,,2603810029.36,-239194004.4,179913.2,-76553776.67,272292885.06,195739108.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000599.SZ,20120811,20120811,20120630,1,1,9331115.35,52100792.32,3389403194.86,9044849.23,,,,,,,,,,,,11858577.24,3410306621.33,2932948814.09,196917473.95,55799395.2,,,,,,147973015.76,3333638699.0,76667922.33,0.0,,,6938697.04,,6938697.04,98014101.44,,,0.0,,98014101.44,-91075404.4,1714582570.74,,0.0,1714582570.74,-68481571.0394,1557635341.46,55668493.58,,0.0,1613303835.04,101278735.7,139732.1,87010985.73,272292885.06,359303870.79,,,,2430525.9,131885161.1,843251.9,196603.56,,,-45832.3,,,,-1685914.28,,-83971111.25,-120788936.18,86372266.21,,76667922.33,,,,359303870.79,272292885.06,,,87010985.73
31,000599.SZ,20120421,20120421,20120331,1,1,,,1364148171.99,6051418.58,,,,,,,0.0,0.0,,0.0,0.0,5402282.62,1375601873.19,1300984349.85,93575885.47,26440019.01,,,,,,52785398.93,1473785653.26,-98183780.07,0.0,0.0,0.0,0.0,0.0,0.0,35921104.98,0.0,0.0,0.0,0.0,35921104.98,-35921104.98,820089086.2,0.0,0.0,820089086.2,-47008952.3815,640186639.49,26897191.32,0.0,0.0,667083830.81,153005255.39,-44642.3,18855728.04,272292885.06,291148613.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000599.SZ,20120413,20120413,20111231,1,1,36075339.52,101453849.77,7152318537.83,24209324.13,,,,,,,,,,,,21887027.5,7198414889.46,6286831441.66,349649263.45,111530369.6,,,,,,256667865.34,7004678940.05,193735949.41,3500000.0,,,24615195.89,,28115195.89,182006233.31,,,,,182006233.31,-153891037.42,2543453685.65,,,2543453685.65,-123389147.5105,2425153810.61,107043093.85,,,2532196904.46,11256781.19,-1184815.47,49916877.71,222376007.35,272292885.06,,,,18791727.2,253219131.37,1651506.83,385483.0,,,-911703.88,,,,-5018019.36,,-118481458.53,-148729179.8,55299273.29,,193735949.41,,,,272292885.06,222376007.35,,,49916877.71
33,000599.SZ,20111021,20111021,20110930,1,1,,,5140291720.71,16490913.71,,,,,,,,,,,,5789802.42,5162572436.84,4565565980.01,234421370.67,86780966.05,,,,,,169326207.67,5056094524.4,106477912.44,2000000.0,,,5268312.31,,7268312.31,137257784.16,,,,,137257784.16,-129989471.85,1843854540.21,,,1843854540.21,-373001421.0547,1762183192.58,80802191.89,,,1842985384.47,869155.74,-402139.17,-23044542.84,222376007.35,199331464.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000599.SZ,20111021,20111021,20110930,1,1,,,5140291720.71,16490913.71,,,,,,,,,,,,5789802.42,5162572436.84,4565565980.01,234421370.67,86780966.05,,,,,,169326207.67,5056094524.4,106477912.44,2000000.0,,,5268312.31,,7268312.31,137257784.16,,,,,137257784.16,-129989471.85,1843854540.21,,,1843854540.21,152501310.9684,1762183192.58,80802191.89,,,1842985384.47,869155.74,-402139.17,-23044542.84,222376007.35,199331464.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000599.SZ,20110819,20110819,20110630,1,1,34794774.5,51540422.53,3372684496.16,14290232.38,,,,,,,,,,,,7424624.02,3394399352.56,2930596101.59,161311773.99,64317930.38,,,,,,124092033.82,3280317839.78,114081512.78,2000000.0,,,5372482.51,,7372482.51,73365717.0,,,,,73365717.0,-65993234.49,1551307176.79,,,1551307176.79,-83362800.9267,1357992936.94,51540422.53,,,1409533359.47,141773817.32,-274953.79,189587141.82,222376007.35,411963149.17,,,,757096.47,123777091.97,822839.88,181379.44,,,-427986.64,,,,-478997.72,,-93598978.36,-162834935.5,159548806.21,,114081512.78,,,,411963149.17,222376007.35,,,189587141.82
36,000599.SZ,20110422,20110422,20110331,1,1,,,1420291804.59,11654762.29,,,,,,,,,,,,5571793.32,1437518360.2,1252710950.39,77100036.66,21592801.17,,,,,,47589493.46,1398993281.68,38525078.52,2000000.0,,,1470107.7,,3470107.7,43037356.74,,,,,43037356.74,-39567249.04,680123350.56,,0.0,680123350.56,-189794291.3213,612680059.1,24106993.13,,0.0,636787052.23,43336298.33,-93649.2,42200478.61,222376007.35,264576485.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000599.SZ,20110422,20110422,20110331,1,1,,,1420291804.59,11654762.29,,,,,,,,,,,,5571793.32,1437518360.2,1252710950.39,77100036.66,21592801.17,,,,,,47589493.46,1398993281.68,38525078.52,2000000.0,,,1470107.7,,3470107.7,43037356.74,,,,,43037356.74,-39567249.04,680123350.56,,0.0,680123350.56,-85429414.7293,612680059.1,24106993.13,,0.0,636787052.23,43336298.33,-93649.2,42200478.61,222376007.35,264576485.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
