,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000609.SZ,20170426,20170426,20170331,1,1,,,29839981.45,,,,,,,,,,,,,6496290.41,36336271.86,38942665.43,9433784.61,3179670.49,,,,,,13219141.41,64775261.94,-28438990.08,,1417651231.15,8324685.37,100.0,,1425976016.52,1528.0,1347105181.32,,,,1347106709.32,78869307.2,,,,300000.0,-187227642.7083,,,,,,300000.0,-335739.66,50394577.46,65444158.64,115838736.1,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000609.SZ,20170401,20170401,20161231,1,1,133002213.07,-2300492.16,253646926.55,,,,,,,,,,,,,33702847.06,287349773.61,162530819.74,32411239.93,42706161.78,,,,,,82091293.64,319739515.09,-32389741.48,,4691547257.89,168927125.81,71975384.82,,4932449768.52,71339.69,5001564639.83,,236373685.49,,5238009665.01,-305559896.49,,,2180.33,3202180.33,133524718.12,,,,87275405.01,87275405.01,-84073224.68,2300492.16,-419722370.49,485166529.13,65444158.64,3200000.0,200000.0,,60297944.77,3844435.5,1911350.89,,,,-44381071.78,,12350.0,-251088938.79,-11745669.51,-575576.04,-125193775.27,5144524.34,119336161.9,79346801.6,-32389741.48,,,,65444158.64,485166529.13,,,-419722370.49
12,000609.SZ,20161027,20161027,20160930,1,1,,,180230128.03,,,,,,,,,,,,,33178281.58,213408409.61,135718438.84,23334246.18,42481859.97,,,,,,61514550.31,263049095.3,-49640685.69,,3557108078.67,161614226.72,76026500.0,,3794748805.39,64154.69,3824092948.99,,236373685.49,,4060530789.17,-265781983.78,,,2180.33,3202180.33,159267073.21,,,,87275405.01,87275405.01,-84073224.68,983941.52,-398511952.63,485166529.13,86654576.5,3200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000609.SZ,20160827,20160827,20160630,1,1,138686027.65,-745776.14,112114856.58,,,,,,,,,,,,,30830898.89,142945755.47,89148040.89,15873421.96,35968268.75,,,,,,42297073.69,183286805.29,-40341049.82,,2377255888.24,151995883.78,38026500.0,,2567278272.02,27087.0,2506866886.19,,236373685.49,,2743267658.68,-175989386.66,,,2180.33,3002180.33,203612501.27,,,,87275405.01,87275405.01,-84273224.68,745776.14,-299857885.02,485166529.13,185308644.11,3000000.0,,,28343071.21,2040027.01,1039008.78,0.0,,,49383.4,0.0,4547673.62,-225526328.68,-12428155.27,-287788.02,-95856180.08,-9370578.92,89463908.5,39704657.12,-40341049.82,,,,185308644.11,485166529.13,,,-299857885.02
14,000609.SZ,20160416,20160416,20160331,1,1,,,57925973.9,,,,,,,,,,,,,10334260.74,68260234.64,57461900.99,9322088.0,30747177.29,,,,,,26590594.6,124121760.88,-55861526.24,,1110255113.24,8943594.04,5000.0,,1119203707.28,27087.0,1132327307.0,,236373685.49,,1368728079.49,-249524372.21,,,2180.33,3002180.33,-11185251.97,,,,,,3002180.33,-109290.47,-302493008.59,485166529.13,182673520.54,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000609.SZ,20160319,20160319,20151231,1,1,18151603.37,-2800360.23,311589119.01,,,,,,,,,,,,,198987224.96,510576343.97,209344487.95,43955623.02,14242688.42,,,,,,210949226.31,478492025.7,32084318.27,,5426300907.48,54942600.56,113400.0,,5481356908.04,2450259.5,5074535138.82,72714978.49,9406777.01,,5159107153.82,322249754.22,,,,,203583711.0793,59282779.36,2515156.2,,,61797935.56,-61797935.56,2800360.23,295336497.16,189830031.97,485166529.13,,,,96826123.76,4590181.04,1290414.39,1614717.05,,,1702098.73,0.0,12971.88,-58333651.0,-16030313.49,13345547.95,668101.89,39450283.0,-68403400.07,0.0,32084318.27,,,,485166529.13,189830031.97,0.0,0.0,295336497.16
16,000609.SZ,20151024,20151024,20150930,1,1,,,231629546.17,,,,,,,,,,,,,168949448.9,400578995.07,155172759.12,34109505.82,15082323.59,,,,,,180959425.89,385324014.42,15254980.65,,3922972495.05,39875427.05,90000.0,,3962937922.1,1688752.5,3862616557.77,72714978.49,9406777.01,,3946427065.77,16510856.33,,,,,211964946.4617,59282779.36,2515156.2,,,61797935.56,-61797935.56,1841519.44,-28190579.14,189830031.97,161639452.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000609.SZ,20150814,20150814,20150630,1,1,-6134762.18,11371.32,155373805.59,,,,,,,,,,,,,148413780.8,303787586.39,100173171.56,18534641.06,10966638.12,,,,,,163667269.35,293341720.09,10445866.3,,2398037232.16,28555848.14,90000.0,,2426683080.3,1468306.5,2351412520.24,,9406777.01,,2362287603.75,64395476.55,,,,,-2281666.092,7055694.84,1996905.77,,,9052600.61,-9052600.61,-11371.32,65777370.92,189830031.97,255607402.89,,,,4847851.83,2275394.19,242565.0,221677.26,,,1133291.1,0.0,-7778595.83,-23621130.34,-4389127.26,1969381.59,-89504262.17,36768001.46,94404210.33,0.0,10445866.3,,,,255607402.89,189830031.97,,,65777370.92
18,000609.SZ,20150428,20150428,20150331,1,1,,,64003337.76,,,,,,,,,,,,,22651852.8,86655190.56,65844732.42,10773873.68,2219859.65,,,,,,42110211.4,120948677.15,-34293486.59,,935864940.73,9025737.41,,,944890678.14,581420.5,816299583.21,,,,816881003.71,128009674.43,,,,,-8710306.0886,3527847.42,995891.84,,,4523739.26,-4523739.26,198445.24,89390893.82,189830031.97,279220925.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000609.SZ,20150314,20150314,20141231,1,1,115801500.31,385751.05,352972487.93,,,,,,,,,,,,,409642260.77,762614748.7,328458549.77,27853086.88,14765416.97,,,,,,366514070.98,737591124.6,25023624.1,,4921706583.36,71305353.6,106204.0,-41964.6,4993076176.36,12067739.29,5452124107.58,,,,5464191846.87,-471115670.51,60242719.36,,109600.46,63457319.82,17022720.4369,960000.0,487414.8,,,1447414.8,62009905.02,-300489.12,-384382630.51,574212662.48,189830031.97,3105000.0,3105000.0,,28123870.11,4986542.16,231796.67,915304.04,,,221251.41,,-586201.08,-51872575.57,-4466310.08,-3074886.48,99590871.31,-73058407.73,-92174882.02,,25023624.1,,,,189830031.97,574212662.48,0.0,0.0,-384382630.51
20,000609.SZ,20141025,20141025,20140930,1,1,,,271654627.59,,,,,,,,,,,,,328836856.46,600491484.05,207894587.63,20557863.81,11573722.99,,,,,,331805260.43,571831434.86,28660049.19,,3970850503.05,58759306.52,95590.0,,4029705399.57,11913692.69,4227031097.72,,,,4238944790.41,-209239390.84,5095796.0,,109600.46,8020396.46,83241812.0937,757100.0,76552.65,,,833652.65,7186743.81,-28396.2,-173420994.04,574212662.48,400791668.44,2815000.0,2815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000609.SZ,20140729,20140729,20140630,1,1,-7769489.32,0.0,211622914.68,,,,,,,,,,,,,49755627.93,261378542.61,120769611.19,13360457.92,8192960.3,,,,,,42057246.25,184380275.66,76998266.95,,2588629080.33,40023519.51,25590.0,,2628678189.84,11046193.69,2902822332.71,,,,2913868526.4,-285190336.56,2800000.0,,,2915000.0,24072973.6936,240000.0,29134.6,,,269134.6,2645865.4,-7423.68,-205553627.89,574212662.48,368659034.59,115000.0,115000.0,,3521550.03,2575678.16,32565.0,693626.78,,,139226.89,0.0,-3354187.84,-19908481.95,-2114853.21,1481406.9,-49494400.54,-22038850.96,173234477.01,0.0,76998266.95,0.0,0.0,0.0,368659034.59,574212662.48,0.0,0.0,-205553627.89
22,000609.SZ,20140430,20140430,20140331,1,1,,,110664848.79,,,,,,,,,,,,,14676761.13,125341609.92,52986888.03,6468297.03,3530525.78,,,,,,26887043.36,89872754.2,35468855.72,,1102881014.85,25818522.98,5590.0,,1128705127.83,15889940.69,1386994930.56,,,,1402884871.25,-274179743.42,,,,,-43451583.5476,,,,,,,383808.51,-238327079.19,574212662.48,335885583.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000609.SZ,20140425,20140425,20131231,1,1,100926532.73,789988.48,466500129.15,,,,,,,,,,,,,34089871.44,500590000.59,290455975.8,32679314.99,25664969.53,,,,,,66591058.08,415391318.4,85198682.19,349476.35,2379094127.04,26464049.26,831342.12,,2406738994.77,3082572.51,2628853044.86,0.0,,,2631935617.37,-225196622.6,,,,,28611301.5699,,,,,,,-1139464.83,-141137405.24,715350067.72,574212662.48,,,,696226.32,5743986.76,65130.0,2106237.92,,,6113956.69,0.0,1335113.41,-96826768.13,-4709523.74,-445226.12,-78924567.03,-31410462.29,179738057.19,0.0,85198682.19,0.0,0.0,0.0,574212662.48,715350067.72,0.0,0.0,-141137405.24
24,000609.SZ,20131025,20131025,20130930,1,1,,,363440676.48,,,,,,,,,,,,,16709608.37,380150284.85,181230969.9,21265482.95,19244509.69,,,,,,47782175.37,269523137.91,110627146.94,349476.35,1769866347.86,18903182.85,600502.12,,1789719509.18,2673623.93,2205533841.69,,,,2208207465.62,-418487956.44,,,,0.0,780318055.6245,,,,,0.0,0.0,-735071.44,-308595880.94,715350067.72,406754186.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000609.SZ,20130817,20130817,20130630,1,1,-19007480.9,-349476.35,255659309.43,,,,,,,,,,,,,11564794.39,267224103.82,117171736.54,14927592.65,17049482.61,,,,,,27736724.83,176885536.63,90338567.19,349476.35,1213557903.11,12708180.44,402677.28,,1227018237.18,1497006.63,1644788437.58,0.0,,,1646285444.21,-419267207.03,,,,,21903992.94,,,,,,,-451194.49,-329379834.33,715350067.72,385970233.39,,,,397780.58,2829825.23,32565.0,1123294.37,,,1826998.18,0.0,3522233.87,-11645735.44,-2804517.08,-2027241.82,-93044627.85,248549705.54,-39064756.14,0.0,90338567.19,0.0,0.0,0.0,385970233.39,715350067.72,0.0,0.0,-329379834.33
26,000609.SZ,20130426,20130426,20130331,1,1,,,119565877.55,,,,,,,,,,,,,5614341.58,125180219.13,57633122.1,7977250.54,10448023.89,,,,,,21307636.86,97366033.39,27814185.74,349476.35,390561262.0,6480404.68,218781.5,,397609924.53,874903.3,659537480.54,,,,660412383.84,-262802459.31,,,,,22632634.72,,,,,,,-154738.03,-235143011.6,715350067.72,480207056.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000609.SZ,20130420,20130420,20121231,1,1,82512719.61,-343539.73,492546306.67,,,,,,,,,,,,,66540407.97,559086714.64,183193781.95,32094873.57,48292926.49,,,,,,118061338.11,381642920.12,177443794.52,343539.73,1386026715.72,28275856.37,607388.75,,1415253500.57,28544457.96,1560210196.13,23148062.68,,,1611902716.77,-196649216.2,,,,,-48890178.45,,,,,,,-294567.05,-19499988.73,734850056.45,715350067.72,,,,-27186113.95,4664428.0,65130.0,4411437.62,,,5168081.33,0.0,-5657061.75,-36861845.26,-1690519.43,3520112.6,-90384319.29,328113085.66,-88887800.89,0.0,177443794.52,0.0,0.0,0.0,715350067.72,734850056.45,0.0,0.0,-19499988.73
28,000609.SZ,20121031,20121031,20120930,1,1,,,389987570.91,,,,,,,,,,,,,48003090.92,437990661.83,129537610.86,24327099.9,26815135.14,,,,,,94001061.53,274680907.43,163309754.4,262874.27,774943669.68,17429572.17,2329658.0,,794965774.12,19477524.31,1133747273.76,22882397.22,,,1176107195.29,-381141421.17,,,,0.0,-7282492.49,,,,,0.0,0.0,168122.07,-217663544.7,734850056.45,517186511.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000609.SZ,20120822,20120822,20120630,1,1,23069421.0,-187284.73,242554532.98,,,,,,,,,,,,,17188239.93,259742772.91,74435792.67,16286416.58,18896745.33,,,,,,51339604.15,160958558.73,98784214.18,187284.73,415859021.65,13667569.98,2329658.0,,432043534.36,17445422.12,702694546.38,22795345.6,0.0,,742935314.1,-310891779.74,,,,0.0,-2234916.4493,,,,0.0,0.0,0.0,51940.23,-212055625.33,734850056.45,522794431.12,0.0,,,-25060206.27,2227098.29,32565.0,1065426.06,,,1872189.77,0.0,-4685300.27,-28566742.83,-2129363.98,1500796.11,-72559891.79,224248580.86,-22043073.04,0.0,98784214.18,0.0,0.0,0.0,522794431.12,734850056.45,0.0,0.0,-212055625.33
30,000609.SZ,20120426,20120426,20120331,1,1,,,146699459.11,,,,,,,,,,,,,8051843.15,154751302.26,46222949.73,7573091.3,5103829.04,,,,,,25834243.67,84734113.74,70017188.52,187284.73,27644809.21,1001802.26,80000.0,,28913896.2,8850281.9,436008589.31,24086087.38,,,468944958.59,-440031062.39,,,,,13102832.652,,,,,,,-14598.52,-370028472.39,734850056.45,364821584.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000609.SZ,20120229,20120229,20111231,1,1,165324084.28,-1618161.19,471422975.48,,,,,,,,,,,,,139170341.94,610593317.42,89389278.96,16021650.06,5897535.07,,,,,,105963721.32,217272185.41,393321132.01,1621295.85,137865551.87,5109987.05,,,144596834.77,2083914.0,120488303.93,,,,122572217.93,22024616.84,,,,,-6894639.3972,,,,,,,-667493.98,414678254.87,318810510.68,733488765.55,,,,-226918542.51,2150150.64,,,,,17678.12,0.0,4906809.42,-254866.28,16154059.26,0.0,-77756885.8,518601002.3,-7284196.23,0.0,393321132.01,,,,733488765.55,318810510.68,0.0,0.0,414678254.87
32,000609.SZ,20111029,20111029,20110930,1,1,,,306147729.84,,,,,,,,,,,,,73962801.26,380110531.1,62189125.74,11360522.31,5398998.09,,,,,,79578958.01,158527604.15,221582926.95,,133901938.88,4102232.71,,,138004171.59,1944366.0,107046210.66,,,,108990576.66,29013594.93,,,,,-5645387.5413,,,,,,,-539326.89,250057194.99,318810510.68,568867705.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000609.SZ,20110816,20110816,20110630,1,1,165071095.82,0.0,306147729.84,,,,,,,,,,,,,62599991.96,368747721.8,38218727.34,6947876.91,4953691.19,,,,,,69409161.47,119529456.91,249218264.89,,66771914.31,3043033.17,,,69814947.48,1147524.0,43499682.95,,,,44647206.95,25167740.53,,,,,-7584660.3415,,,,,,,-256507.92,274129497.5,318810510.68,592940008.18,,,,-194992976.58,1049962.77,0.0,0.0,,,4588.93,0.0,3967103.36,-2102656.22,12980608.3,0.0,-26031585.88,286510488.87,2761635.52,0.0,249218264.89,,,,592940008.18,318810510.68,0.0,0.0,274129497.5
34,000609.SZ,20110415,20110415,20110331,1,1,,,304358206.7,,,,,,,,,,,,,19204276.79,323562483.49,26965633.41,3194584.66,2725406.3,,,,,,21466178.45,54351802.82,269210680.67,,35000747.36,1140434.9,,,36141182.26,729145.0,25972682.75,,,,26701827.75,9439354.51,,,,,1494194.1,,,,,,,-47001.84,278603033.34,318810510.68,597413544.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000609.SZ,20110326,20110816,20101231,1,1,74063484.0,-1491787.5,43224408.77,,,,,,,,,,,,,1681017394.37,1724241803.14,291437991.1,10757737.27,3122030.35,,,,,,1664667026.27,1969984784.99,-245742981.85,1491787.5,3413248605.19,18873663.88,3550.0,,3433617606.57,506360.34,3420321160.34,,,,3420827520.68,12790085.89,,,,,105447686.5727,,,,,,,,-232952895.96,551763406.64,318810510.68,,,,339925.41,2090049.94,0.0,0.0,,,3364.27,0.0,84992.47,-53380246.69,9354167.11,-41529.81,-200212795.66,-120931066.93,44378461.54,0.0,-245742981.85,,,,318810510.68,551763406.64,0.0,0.0,-232952895.96
36,000609.SZ,20101028,20101028,20100930,1,1,,,10888623.16,,,,,,,,,,,,,1610287199.83,1621175822.99,13761273.08,7683320.15,2600495.93,,,,,,1576680970.59,1600726059.75,20449763.24,725737.5,2828662447.23,12139142.85,,,2841527327.58,383516.34,3108520542.68,,,,3108904059.02,-267376731.44,,,,,126639619.5236,,,,,,,,-246926968.2,551763406.64,304836438.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000609.SZ,20100826,20110817,20100630,1,1,35059348.49,-431737.5,6450058.55,,,,,,,,,,,,,1578103710.95,1584553769.5,5527915.31,4708494.19,2123974.74,,,,,,1571637882.58,1583998266.82,555502.68,431737.5,1927464112.23,5293827.87,,,1933189677.6,182925.0,1918509584.91,,,,1918692509.91,14497167.69,,,,,50061552.0344,,,,,,,,15052670.37,551763406.64,566816077.01,,,,577627.96,1017753.25,0.0,0.0,,,0.0,0.0,888581.0,-43121616.65,-292741.31,-41529.81,-2289421.6,13650803.14,-4461564.29,0.0,555502.68,,,,566816077.01,551763406.64,0.0,0.0,15052670.37
38,000609.SZ,20100426,20100426,20100331,1,1,,,3122853.55,,,,,,,,,,,,,1303975617.38,1307098470.93,2938126.71,2365260.36,390205.89,,,,,,1288448075.85,1294141668.81,12956802.12,,1069439834.58,4160210.04,,,1073600044.62,129520.0,1018847717.38,,,,1018977237.38,54622807.24,,,,,1230424.7408,,,,,,,,67579609.36,551763406.64,619343016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000609.SZ,20100318,20100318,20091231,1,1,15007050.57,-3053715.0,14607754.78,,,,,,,,,,,,,134592854.15,149200608.93,18473608.53,7046461.88,1394494.3,,,,,,126786170.59,153700735.3,-4500126.37,3053715.0,2412494965.05,14832835.82,,,2430381515.87,679690.0,2455589555.42,,,,2456269245.42,-25887729.55,,,,,-39740668.4536,,,,,,,,-30387855.92,582151262.56,551763406.64,,,,11477.02,1987535.16,0.0,0.0,,,0.0,0.0,-205007.62,-17286642.6,96406.71,41529.81,-9319025.73,-5534975.99,13755241.3,,-4500126.37,,,,551763406.64,582151262.56,0.0,0.0,-30387855.92
40,000609.SZ,20091024,20091024,20090930,1,1,,,10847715.58,47534.51,,,,,,,,,,,,44988871.66,55884121.75,16478835.53,5353137.36,1061095.0,,,,,,37780742.03,60673809.92,-4789688.17,1379340.0,1118344880.87,10869281.91,,,1130593502.78,17200.0,1117667807.27,,,,1117685007.27,12908495.51,,,,,-38476356.63,,,,,,,,8118807.34,582151262.56,590270069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
