,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002799.SZ,20170427,20170427,20161231,1,1,26795985.32,7272933.21,496149292.25,,,,,,,,,,,,,6634555.13,502783847.38,340674755.45,75350987.74,28424409.12,,,,,,17067413.14,461517565.45,41266281.93,,,2898698.43,386227.0,,3284925.43,42918174.98,,,,,42918174.98,-39633249.55,110778921.47,,,289278921.47,-95031247.255,220852887.88,7185652.12,,6620000.0,234658540.0,54620381.47,,56253413.85,51324612.2,107578026.05,178500000.0,,,505667.43,18700155.24,909565.15,251784.16,,,198762.38,,,-4564355.58,418829.15,-5513.46,-21210332.63,-7284176.19,19276977.75,,41266281.93,,,,107578026.05,51324612.2,,,56253413.85
11,002799.SZ,20161024,20161024,20160930,1,1,,,304185713.9,,,,,,,,,,,,,3021005.25,307206719.15,195105006.7,56567694.83,23418736.31,,,,,,5872825.73,280964263.57,26242455.58,,,,361427.0,,361427.0,29475669.27,,,,,29475669.27,-29114242.27,76000000.0,,9700000.0,254500000.0,-102385239.6702,176672578.03,6619887.03,,6620000.0,189912465.06,64587534.94,,61715748.25,51324612.2,113040360.45,168800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002799.SZ,20160818,20160818,20160630,1,1,16067385.34,4416252.34,195605916.72,,,,,,,,,,,,,1656576.19,197262492.91,118364139.67,37316530.25,18877507.6,,,,,,3802696.96,178360874.48,18901618.43,,,,360000.0,,360000.0,9950910.93,,,,,9950910.93,-9590910.93,66000000.0,,9700000.0,244500000.0,-153088299.4299,67051843.33,4877556.17,,250000.0,72179399.5,172320600.5,,181631308.0,51324612.2,232955920.2,168800000.0,,,757009.09,9237932.22,448011.34,98642.4,,,4042.06,,,-3206985.35,-94102.91,,-3079516.73,-9376243.78,3629192.41,,18901618.43,,,,232955920.2,51324612.2,,,181631308.0
13,002799.SZ,20170427,20170427,20160331,1,1,,,104189397.87,,,,,,,,,,,,,1328536.41,105517934.28,65560867.9,17801441.46,8585171.58,,,,,,6026178.22,97973659.16,7544275.12,,,,,,,3016908.91,,,,,3016908.91,-3016908.91,18654021.79,,,18654021.79,343934.3117,15997470.58,1850658.19,,,17848128.77,805893.02,,5333259.23,51324612.2,56657871.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002799.SZ,20160519,20160519,20151231,1,1,34841328.99,12000408.24,465144597.21,,,,,,,,,,,,,940285.82,466084883.03,285857383.78,68861661.69,33538376.1,,,,,,14729375.99,402986797.56,63098085.47,,,5290889.27,24505.0,,5315394.27,13282276.02,,,,,13282276.02,-7966881.75,138952202.49,,,140952202.49,24732655.8817,183084116.42,12125257.33,,200000.0,195409373.75,-54457171.26,,674032.46,50650579.74,51324612.2,2000000.0,,,813723.19,18328523.01,771428.68,180233.74,,,18656.88,,,-5106840.95,-368726.6,-5513.46,1761667.91,-1578645.99,1441841.83,,63098085.47,,,,51324612.2,50650579.74,,,674032.46
15,002799.SZ,20161024,20161024,20150930,1,1,,,313665957.13,,,,,,,,,,,,,693413.44,314359370.57,202688250.57,53821100.63,24124962.02,,,,,,8197445.49,288831758.71,25527611.86,,,2392190.83,17520.0,,2409710.83,10291067.63,,,,,10291067.63,-7881356.8,106794621.24,,,108794621.24,49058183.7892,122263625.73,9461111.97,,200000.0,131924737.7,-23130116.46,,-5483861.4,50650579.74,45166718.34,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002799.SZ,20160818,20160818,20150630,1,1,19882087.03,6505818.26,237626302.83,,,,,,,,,,,,,596683.45,238222986.28,148505134.4,37927252.97,15294563.79,,,,,,6531303.35,208258254.51,29964731.77,,,2392190.83,1150.0,,2393340.83,8755317.78,,,,,8755317.78,-6361976.95,71794621.24,,,73794621.24,59449883.844,98725647.27,7006046.74,,,105731694.01,-31937072.77,,-8334317.95,59658930.15,51324612.2,2000000.0,,,866362.28,8900445.01,386341.49,100174.96,,,10936.28,,,-3391329.49,-88011.37,-2756.73,1607650.55,-11370625.56,6557639.06,,29964731.77,,,,42316261.79,50650579.74,,,-8334317.95
17,002799.SZ,20160519,20160519,20141231,1,1,38142263.85,14540374.42,442008633.27,,,,,,,,,,,,,5088878.43,447097511.7,265345646.86,63017858.56,30058213.01,,,,,,15737297.61,374159016.04,72938495.66,,,5770924.84,910840.0,,6681764.84,16700373.06,,,,,16700373.06,-10018608.22,204069849.58,,,204069849.58,12663393.2012,226572301.51,15601936.24,,400000.0,242574237.75,-38504388.17,,24415499.27,26235080.47,50650579.74,,,,730089.21,17951408.11,792917.43,221505.58,,,13911.39,,,-5015941.51,521445.59,29166.24,-6145370.78,-17148761.86,28305487.99,,72938495.66,,,,50650579.74,26235080.47,,,24415499.27
18,002799.SZ,20160519,20160519,20131231,1,1,36015609.45,14696089.51,405996229.57,,,,,,,,,,,,,8881337.31,414877566.88,250212051.31,61358099.79,31925993.75,,,,,,16373149.35,359869294.2,55008272.68,,,2120328.5,87791.75,,2208120.25,28891316.51,,,,,28891316.51,-26683196.26,200748148.7,,,200748148.7,-7891360.1131,207371992.06,15785510.82,,2127358.48,225284861.36,-24536712.66,,3788363.76,22446716.71,26235080.47,,,,512478.63,18258694.66,886522.92,115791.38,,,-34946.84,11000.0,,-3490350.19,-977409.54,,1698710.61,-17336827.0,4652909.09,,55008272.68,,,,26235080.47,22446716.71,,,3788363.76
19,002799.SZ,20150626,20150626,20121231,1,1,38005900.0,11641100.0,407430941.14,,,,,,,,,,,,,3367181.34,410798122.48,232231004.22,51069916.23,35206766.0,,,,,,17761313.65,336269000.1,74529122.38,,,,120920.0,,120920.0,77730674.44,38981161.96,,10924.23,,116722760.63,-116601840.63,207512370.31,,,207512370.31,13115936.3739,178143038.09,14714589.63,,2630000.0,195487627.72,12024742.59,,-30047975.66,52494692.37,22446716.71,,,,1101800.0,15642500.0,,,,,,,,,,,3715400.0,-11795300.0,15434200.0,783500.0,74529100.0,,,,,,,,
20,002799.SZ,20140507,20140507,20111231,1,1,34837000.0,6905400.0,390394961.78,,,,,,,,,,,,,2593508.11,392988469.89,253654490.24,35071632.8,24327353.56,,,,,,16097944.0,329151420.6,63837049.29,,,,5400.0,,5400.0,62749555.24,,,,,62749555.24,-62744155.24,119517167.94,,,119517167.94,-23467910.0975,92754608.82,9167692.63,,4200000.0,106122301.45,13394866.49,,14487760.54,38006931.83,52494692.37,,,,-471900.0,13703100.0,,,,,,,,,,,583500.0,4067100.0,2628400.0,1584400.0,63837000.0,,,,,,,,
21,002799.SZ,20111231,20111231,20110630,1,1,18026300.0,3493900.0,191790280.49,,,,,,,,,,,,,632254.51,192422535.0,123248687.2,19760344.52,14363985.02,,,,,,8863925.74,166236942.48,26185592.52,,,,,,,7645600.73,,,,,7645600.73,-7645600.73,30000000.0,,1200000.0,31200000.0,2126442.8855,35000000.0,4409308.82,,100000.0,39509308.82,-8309308.82,,10230682.97,38006931.83,48237614.8,,,,-61900.0,6701800.0,,,,,,,,,,,8906500.0,-8253000.0,-3370100.0,742100.0,26185600.0,,,,,,,,
22,002799.SZ,20111231,20111231,20101231,1,1,32062800.0,6195300.0,347350773.85,,,,,,,,,,,,,2428232.27,349779006.12,257536984.18,26848602.82,23249526.12,,,,,,16143298.12,323778411.24,26000594.88,,,,25392.0,,25392.0,31405970.46,,,,,31405970.46,-31380578.46,140000000.0,,,140000000.0,3509520.4354,131420800.0,7821172.93,,100000.0,139341972.93,658027.07,,-4721956.51,42728888.34,38006931.83,,,,-1188300.0,13457400.0,,,,,,,,,,,-16282200.0,-16006600.0,6311200.0,1451000.0,26000600.0,,,,,,,,
23,002799.SZ,20111231,20111231,20091231,1,1,24376000.0,5931100.0,283322979.82,275360.21,,,,,,,,,,,,3234976.14,286833316.17,184795304.07,24427781.5,22548478.44,,,,,,13073379.19,244844943.2,41988372.97,,,,20000.0,,20000.0,11601857.16,,,380.0,,11602237.16,-11582237.16,147686600.0,,,147686600.0,96310716.2667,110825050.0,40931056.4,,11110000.0,162866106.4,-15179506.4,,15226629.41,27502258.93,42728888.34,,,,4144000.0,12536800.0,,,,,,,,,,,7875500.0,-19669100.0,6549100.0,244900.0,41988400.0,,,,,,,,
24,002799.SZ,20111231,20111231,20081231,1,1,18974100.0,2206900.0,262079211.4,718638.78,,,,,,,,,,,,440100.82,263237951.0,186611475.74,21693959.34,15640970.24,,,,,,12156166.71,236102572.03,27135378.97,20614653.52,,,100000.0,372571.1,21087224.62,24784669.59,,13024300.0,2300000.0,,40108969.59,-19021744.97,103576000.0,,10000000.0,113576000.0,-9516856.6297,91050000.0,25048836.21,,,116098836.21,-2522836.21,,5590797.79,21911461.14,27502258.93,,,,865500.0,10630600.0,,,,,,,,,,,-8157800.0,-2153400.0,2437700.0,2331900.0,27135400.0,,,,,,,,
