,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600179.SH,20100415,20100415,20091231,1,1,-234575617.32,23779266.46,782201057.73,,,,,,,,,,,,,2079769.77,784280827.5,697102057.68,85406660.58,17636992.52,,,,,,18018797.56,818164508.34,-33883680.84,9000000.0,,,30000.0,,9030000.0,36581537.17,,,,,36581537.17,-27551537.17,463900000.0,,90700000.0,554600000.0,-41921640.46,350930000.0,21025218.46,,2754048.0,374709266.46,179890733.54,,118455515.53,23965025.49,142420541.02,,,,20667877.4,111185650.46,,,,,55142.6,932468.16,,,,,44026620.31,98900437.43,-98855526.34,,-33883680.84,,,,142420541.02,23965025.49,,,118455515.53
47,600179.SH,20091030,20091030,20090930,1,1,,,640504854.78,,,,,,,,,,,,,680033.51,641184888.29,542958512.97,64448618.26,11723737.77,,,,,,17586467.5,636717336.5,4467551.79,7762000.0,,,,30000.0,7792000.0,28354570.0,,,,,28354570.0,-20562570.0,277380000.0,,,277380000.0,-53302251.61,217880000.0,13732714.11,,,231612714.11,45767285.89,,29672267.68,23965025.49,53637293.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600179.SH,20090808,20090808,20090630,1,1,-40280827.72,11422652.12,421905886.73,,,,,,,,,,,,,109257.14,422015143.87,355020775.38,46594359.27,3611513.38,,,,,,10880277.54,416106925.57,5908218.3,,,,,30000.0,30000.0,20443300.0,,,,,20443300.0,-20413300.0,127000000.0,,,127000000.0,31731919.2,100000000.0,8391996.0,,,108391996.0,18608004.0,,4102922.3,23965025.49,28067947.79,,,,-7069758.57,52702520.23,,,,,,55142.6,,,,,17857722.31,-10307259.84,-18471972.83,,5908218.3,,,,28067947.79,23965025.49,,,4102922.3
49,600179.SH,20090430,20090430,20090331,1,1,,,323669494.35,,,,,,,,,,,,,11002.41,323680496.76,271403302.54,25482676.26,909145.79,,,,,,20672083.42,318467208.01,5213288.75,,,,,,,,,,,,,,,,,,-22129037.59,,3828788.5,,,3828788.5,-3828788.5,,1384500.25,23965025.49,25349525.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600179.SH,20090430,20090430,20081231,1,1,-54229070.85,29933928.34,1204906403.99,,,,,,,,,,,,,671345.75,1205577749.74,920404789.85,83251783.28,108242113.61,,,,,,18172351.9,1130071038.64,75506711.1,,,,,,,43538690.0,,,,,43538690.0,-43538690.0,364530000.0,,,364530000.0,46343319.5781,365530000.0,25729241.97,,,391259241.97,-26729241.97,,5238779.13,18726246.36,23965025.49,,,,52532093.01,104020594.42,,,,,,,,,4120517.92,,-89113530.38,-129469548.51,157711727.15,,75506711.1,,,,23965025.49,18726246.36,,,5238779.13
51,600179.SH,20081025,20081025,20080930,1,1,,,1146498076.25,,,,,,,,,,,,,196879.73,1146694955.98,877539209.32,55271221.41,96791665.68,,,,,,33876722.53,1063478818.94,83216137.04,,,,,,,44439290.0,,,,,44439290.0,-44439290.0,156080000.0,,,156080000.0,-46194572.2926,144780000.0,19412390.86,,,164192390.86,-8112390.86,,30664456.18,18726246.36,49390702.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600179.SH,20080808,20080808,20080630,1,1,19291743.84,15102397.9,745469187.38,,,,,,,,,,,,,124743.37,745593930.75,526906364.77,35306000.49,69091892.58,,,,,,20755435.52,652059693.36,93534237.39,,,,,,,43978690.0,,,,,43978690.0,-43978690.0,30950000.0,,,30950000.0,24667717.0741,42850000.0,12467832.12,,,55317832.12,-24367832.12,,25187715.27,18726246.36,43913961.63,,,,,51532282.14,,,,,,-4800.0,,,,,48098467.99,-57217729.02,16731874.54,,93534237.39,,,,43913961.63,18726246.36,,,25187715.27
53,600179.SH,20080426,20080426,20080331,1,1,,,353929791.37,,,,,,,,,,,,,19177.53,353948968.9,220112569.63,17921105.32,35421658.88,,,,,,30275053.65,303730387.48,50218581.42,,,,,,,43538690.0,,,,,43538690.0,-43538690.0,,,,,-5537934.2701,,6229732.77,,,6229732.77,-6229732.77,,450158.65,18726246.36,19176405.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600179.SH,20080327,20080327,20071231,1,1,11841689.37,25694391.49,561815137.75,284825.94,,,,,,,,,,,,55352.43,562155316.12,337331214.27,53599421.94,69533032.69,,,,,,22556926.37,483020595.27,79134720.85,,,,7000.0,,7000.0,38774309.14,,,,,38774309.14,-38767309.14,357580000.0,,,357580000.0,42452121.188,370240000.0,25694391.49,,,395934391.49,-38354391.49,,2013020.22,16713226.14,18726246.36,,,,738553.78,78003791.43,,,,,,6975.0,,,1604729.19,,32511822.07,-55491484.22,-15775747.26,,79134720.85,,,,18726246.36,16713226.14,,,2013020.22
55,600179.SH,20071027,20071027,20070930,1,1,,,388894756.17,,,,,,,,,,,,,1017878.09,389912634.26,255994390.91,31337599.96,54193654.06,,,,,,39755372.91,381281017.84,8631616.42,,,,,,,14026.0,,,,,14026.0,-14026.0,167780000.0,,,167780000.0,-4517105.9643,172870000.0,19036508.94,,,191906508.94,-24126508.94,,-15508918.52,26713226.14,11204307.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600179.SH,20070825,20070825,20070630,1,1,7430715.97,13248714.34,223573476.75,,,,,,,,,,,,,546312.18,224119788.93,120397577.5,21200610.28,38534193.21,,,,,,24353169.1,204485550.09,19634238.84,,,,,,,,,,,,,,65850000.0,,,65850000.0,31176462.4455,68410000.0,12596461.59,,,81006461.59,-15156461.59,,4477777.25,,,,,,,49902520.56,,,,,,,,,,,-28273388.01,-14747718.11,-7926605.91,,19634238.84,,,,21191003.39,16713226.14,,,4477777.25
57,600179.SH,20070430,20070430,20070331,1,1,,,126838397.62,,,,,,,,,,,,,23546.58,126861944.2,75412360.82,12026357.44,15668867.85,,,,,,11878408.06,114985994.17,11875950.03,,,,,,,,,,,,,,23000000.0,,,23000000.0,-18555562.5334,24210000.0,6101542.08,,,30311542.08,-7311542.08,,4564407.95,26713226.14,31277634.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600179.SH,20080327,20070329,20061231,1,1,10385546.41,27000863.91,518623404.14,,,,,,,,,,,,,7583578.67,526206982.81,251165099.97,36902017.41,52142790.55,,,,,,22427429.04,362637336.97,163569645.84,,,,,,,36372920.54,,,,,36372920.54,-36372920.54,357240000.0,,,357240000.0,465295282.3179,455440000.0,26938258.18,,,482378258.18,-125138258.18,,2058467.12,14654759.02,16713226.14,,,,2019949.88,79393234.42,,,,,,,,,4619916.36,,-52997347.26,80293517.04,12853965.08,,163569645.84,,,,16713226.14,14654759.02,,,2058467.12
59,600179.SH,20071027,20061021,20060930,1,1,,,312929959.21,,,,,,,,,,,,,20825981.38,333755940.59,133435612.66,24948289.01,29491831.52,,,,,,36521075.47,224396808.66,109359131.93,,,,,,,582201.12,,,,,582201.12,-582201.12,171940000.0,,,171940000.0,339702303.06,266150000.0,19484959.48,,,285634959.48,-113694959.48,,-4918028.67,17654759.02,12736730.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600179.SH,20070825,20060826,20060630,1,1,7397216.11,12598217.76,252839821.26,,,,,,,,,,,,,7572873.71,260412694.97,109735626.76,13095282.33,20768006.47,,,,,,8440144.48,152039060.04,108373634.93,,,,,,,567201.12,,,,,567201.12,-567201.12,68410000.0,,,68410000.0,419536171.5249,159770000.0,11611411.9,,3500000.0,174881411.9,-106471411.9,,1335021.91,,,,,,,39718393.05,,,,,,,,,,,-98262779.25,-32860112.36,149164626.31,30618073.31,108373634.93,,,,15989780.93,14654759.02,,,1335021.91
61,600179.SH,20070430,20060429,20060331,1,1,,,108128406.42,,,,,,,,,,,,,53192.55,108181598.97,61278180.35,5165564.95,9757860.26,,,,,,25027492.35,101229097.91,6952501.06,,,,,,,497201.12,,,,,497201.12,-497201.12,10000000.0,,,10000000.0,-27151555.65,20370000.0,6462249.56,,,26832249.56,-16832249.56,,-10376949.62,17654759.02,7277809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600179.SH,20060408,20060408,20051231,1,1,14222669.98,29524110.03,491921493.88,,,,,,,,,,,,,51950378.63,543871872.51,334657080.82,28214589.18,60610206.52,,,,,,67033365.93,490515242.45,53356630.06,,,,45000.0,,45000.0,1653352.72,,,,,1653352.72,-1608352.72,493790000.0,,,493790000.0,27272203.5184,512760000.0,29594742.43,,3000000.0,545354742.43,-51564742.43,,183534.91,,,,,,-1595084.52,76539341.96,,,-25314.89,-70548.66,50000.0,105000.0,,66884.48,,,-31470674.43,-47758973.04,13769219.15,,53356630.06,,,,14654759.02,14471224.11,,,183534.91
63,600179.SH,20051029,20051029,20050930,1,1,13911270.53,22417323.88,772322704.87,,,,,,,,,,,,,50936471.29,823259176.16,680979315.04,22814945.24,46591825.69,,,,,,55898333.5,806284419.47,16974756.69,,,,,,,4554159.17,,,,,4554159.17,-4554159.17,314130000.0,,,314130000.0,9282482.242,309010000.0,21087345.54,,,330097345.54,-15967345.54,,-3546748.02,,,,,,,57417811.2,,,-499610.98,7272996.69,105000.0,,,,,,-74965877.72,-52254001.36,43569844.45,,16974756.69,,,,30924476.09,34471224.11,,,-3546748.02
64,600179.SH,20050723,20050723,20050630,1,1,10223500.56,15401085.88,549232289.51,,,,,,,,,,,,,50014310.14,599246599.65,486976538.77,17078085.5,30488420.9,,,,,,37433352.43,571976397.6,27270202.05,,,,,,,738570.0,,,,,738570.0,-738570.0,92850000.0,,,92850000.0,6190314.6535,80000000.0,14069559.1,,,94069559.1,-1219559.1,,25312072.95,,,,,,,38277326.76,,,-961755.56,3409273.34,105000.0,,,,,,-9378909.15,-29671475.68,-133844.1,,27270202.05,,,,59783297.06,34471224.11,,,25312072.95
65,600179.SH,20050430,20050430,20050331,1,1,3512209.35,7862598.05,110379152.48,,,,,,,,,,,,,17452563.74,127831716.22,76824823.12,9168180.51,8713060.3,,,,,,19198121.87,113904185.8,13927530.42,,,,,,,369600.0,,,,,369600.0,-369600.0,2850000.0,,,2850000.0,6483277.6134,40000000.0,7057516.93,,,47057516.93,-44207516.93,,-30649586.51,,,,,,,19138663.38,,,-219942.14,19267347.29,,,,,,,-58661920.76,-72830797.39,95859372.64,,13927530.42,,,,3821637.6,34471224.11,,,-30649586.51
66,600179.SH,20050407,20050407,20041231,1,1,26335237.17,31795877.97,860161750.08,,,,,,,,,,,,,51464739.14,911626489.22,707190206.06,40072623.08,35463823.86,,,,,,74238505.78,856965158.78,54661330.44,,,,5000.0,,5000.0,3229676.78,,,,,3229676.78,-3224676.78,464410000.0,,,469910000.0,328150462.1286,484610000.0,31725329.31,,5000000.0,521335329.31,-51425329.31,,11324.35,,,5500000.0,,,-16074199.65,73749488.63,,,-414133.56,70548.66,-168038.05,,,33442.24,,,33566392.0,-35301476.39,-58931808.58,,54661330.44,,,,14471224.11,14459899.76,,,11324.35
