,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601328.SH,20140430,20140430,20140331,2,1,,,,,,3633000000.0,-479000000.0,,,,,65939000000.0,,,,19578000000.0,141023000000.0,,9240000000.0,5319000000.0,45473000000.0,20501000000.0,,36596000000.0,,40551000000.0,202768000000.0,-61745000000.0,,72437000000.0,10102000000.0,122000000.0,,82661000000.0,3433000000.0,75902000000.0,,,,79335000000.0,3326000000.0,,33609000000.0,,33609000000.0,,24709000000.0,826000000.0,,,25535000000.0,8074000000.0,483000000.0,-49862000000.0,243394000000.0,193532000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601328.SH,20140430,20140430,20140331,2,1,,,,,,3633000000.0,,,,,,65939000000.0,,28558000000.0,,19578000000.0,170060000000.0,,9240000000.0,5319000000.0,45473000000.0,20501000000.0,,36596000000.0,,40551000000.0,231805000000.0,-61745000000.0,,72437000000.0,10102000000.0,122000000.0,,82661000000.0,3433000000.0,75902000000.0,,,,79335000000.0,3326000000.0,,33609000000.0,,33609000000.0,,24709000000.0,826000000.0,,,25535000000.0,8074000000.0,483000000.0,-49862000000.0,243394000000.0,193532000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601328.SH,20140331,20140331,20131231,2,1,62461000000.0,,,,476447000000.0,5721000000.0,,,,,,248378000000.0,,5019000000.0,,32402000000.0,893775000000.0,,23714000000.0,34195000000.0,330412000000.0,33006000000.0,,119379000000.0,,93513000000.0,754592000000.0,139183000000.0,,234229000000.0,32181000000.0,793000000.0,,267203000000.0,16132000000.0,422563000000.0,,,,438695000000.0,-171492000000.0,,42818000000.0,,43083000000.0,-17139984232.064,15533000000.0,21493000000.0,35000000.0,,37026000000.0,6057000000.0,-1952000000.0,-28204000000.0,271598000000.0,243394000000.0,265000000.0,265000000.0,,19158000000.0,4364000000.0,271000000.0,545000000.0,,,-41000000.0,,1965000000.0,-303000000.0,-3411000000.0,13000000.0,,-520078000000.0,606905000000.0,,139183000000.0,,,,243394000000.0,271598000000.0,,,-28204000000.0
37,601328.SH,20140331,20140331,20131231,2,1,62461000000.0,,,,476447000000.0,5721000000.0,-38251000000.0,,,,,248378000000.0,,,,32402000000.0,850505000000.0,,23714000000.0,34195000000.0,330412000000.0,33006000000.0,,119379000000.0,,93513000000.0,711322000000.0,139183000000.0,,234229000000.0,32181000000.0,793000000.0,,267203000000.0,16132000000.0,422563000000.0,,,,438695000000.0,-171492000000.0,,42818000000.0,,43083000000.0,,15533000000.0,21493000000.0,35000000.0,,37026000000.0,6057000000.0,-1952000000.0,-28204000000.0,271598000000.0,243394000000.0,265000000.0,265000000.0,,19158000000.0,4364000000.0,271000000.0,545000000.0,,,-41000000.0,,1965000000.0,-303000000.0,-3411000000.0,13000000.0,,-520078000000.0,606905000000.0,,139183000000.0,,,,243394000000.0,271598000000.0,,,-28204000000.0
38,601328.SH,20131031,20131031,20130930,2,1,,,,,345656000000.0,1749000000.0,-63164000000.0,,,,,183389000000.0,,,,22320000000.0,623834000000.0,,17377000000.0,25813000000.0,279551000000.0,32777000000.0,,83854000000.0,,69158000000.0,508530000000.0,115304000000.0,,202141000000.0,24920000000.0,134000000.0,,227195000000.0,7265000000.0,318930000000.0,,,,326195000000.0,-99000000000.0,,30160000000.0,,30425000000.0,,14885000000.0,19785000000.0,35000000.0,,34670000000.0,-4245000000.0,-1533000000.0,10526000000.0,271598000000.0,282124000000.0,265000000.0,265000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601328.SH,20131031,20131031,20130930,2,1,,,,,345656000000.0,1749000000.0,,,,,,183389000000.0,,1777000000.0,,22320000000.0,688775000000.0,,17377000000.0,25813000000.0,279551000000.0,32777000000.0,,83854000000.0,,69158000000.0,573471000000.0,115304000000.0,,202141000000.0,24920000000.0,134000000.0,,227195000000.0,7265000000.0,318930000000.0,,,,326195000000.0,-99000000000.0,,30160000000.0,,30425000000.0,,14885000000.0,19785000000.0,35000000.0,,34670000000.0,-4245000000.0,-1533000000.0,10526000000.0,271598000000.0,282124000000.0,265000000.0,265000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601328.SH,20130822,20130822,20130630,2,1,34918000000.0,,,,262353000000.0,778000000.0,-18691000000.0,,,,,121770000000.0,,,,27887000000.0,510177000000.0,,12371000000.0,17299000000.0,258822000000.0,47864000000.0,,53258000000.0,,54235000000.0,443849000000.0,66328000000.0,,136211000000.0,15376000000.0,260000000.0,,151847000000.0,5354000000.0,238158000000.0,,,,243512000000.0,-91665000000.0,,16361000000.0,,16537000000.0,,9572000000.0,835000000.0,,,10407000000.0,6130000000.0,-1421000000.0,-20628000000.0,271598000000.0,250970000000.0,176000000.0,176000000.0,,8764000000.0,2066000000.0,135000000.0,244000000.0,,,1000000.0,,374000000.0,-166000000.0,-742000000.0,38000000.0,,-361198000000.0,397107000000.0,,66328000000.0,,,,250970000000.0,271598000000.0,,,-20628000000.0
41,601328.SH,20130822,20130822,20130630,2,1,34918000000.0,,,,262353000000.0,778000000.0,,,,,,121770000000.0,,20071000000.0,,27887000000.0,548939000000.0,,12371000000.0,17299000000.0,258822000000.0,47864000000.0,,53258000000.0,,54235000000.0,482611000000.0,66328000000.0,,136211000000.0,15376000000.0,260000000.0,,151847000000.0,5354000000.0,238158000000.0,,,,243512000000.0,-91665000000.0,,16361000000.0,,16537000000.0,6293153173.5464,9572000000.0,835000000.0,,,10407000000.0,6130000000.0,-1421000000.0,-20628000000.0,271598000000.0,250970000000.0,176000000.0,176000000.0,,8764000000.0,2066000000.0,135000000.0,244000000.0,,,1000000.0,,374000000.0,-166000000.0,-742000000.0,38000000.0,,-361198000000.0,397107000000.0,,66328000000.0,,,,250970000000.0,271598000000.0,,,-20628000000.0
42,601328.SH,20130426,20130426,20130331,2,1,,,,,285490000000.0,63000000.0,50411000000.0,,,,,59450000000.0,,,,21376000000.0,416790000000.0,,8523000000.0,6681000000.0,214105000000.0,44184000000.0,,24541000000.0,,35266000000.0,405216000000.0,11574000000.0,,57766000000.0,7264000000.0,50000000.0,,65080000000.0,3756000000.0,102906000000.0,,,,106662000000.0,-41582000000.0,,15353000000.0,,15529000000.0,,9572000000.0,755000000.0,,,10327000000.0,5202000000.0,-409000000.0,-25215000000.0,271598000000.0,246383000000.0,176000000.0,176000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601328.SH,20130426,20130426,20130331,2,1,,,,,285490000000.0,63000000.0,,,,,,59450000000.0,,61314000000.0,,21376000000.0,427693000000.0,,8523000000.0,6681000000.0,214105000000.0,44184000000.0,,24541000000.0,,35266000000.0,416119000000.0,11574000000.0,,57766000000.0,7264000000.0,50000000.0,,65080000000.0,3756000000.0,102906000000.0,,,,106662000000.0,-41582000000.0,,15353000000.0,,15529000000.0,,9572000000.0,755000000.0,,,10327000000.0,5202000000.0,-409000000.0,-25215000000.0,271598000000.0,246383000000.0,176000000.0,176000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601328.SH,20130328,20130328,20121231,2,1,58476000000.0,,,,491555000000.0,150000000.0,,,,,,230816000000.0,,40019000000.0,,18738000000.0,786279000000.0,,20870000000.0,29191000000.0,387876000000.0,93602000000.0,,108391000000.0,,64684000000.0,709675000000.0,76604000000.0,,265870000000.0,27469000000.0,983000000.0,,294322000000.0,10878000000.0,342833000000.0,,,,353711000000.0,-59389000000.0,,10572000000.0,,67316000000.0,38344974697.85,12803000000.0,9843000000.0,35000000.0,,22646000000.0,44670000000.0,78000000.0,61963000000.0,209635000000.0,271598000000.0,56744000000.0,449000000.0,,15187000000.0,3616000000.0,352000000.0,528000000.0,,,-88000000.0,,725000000.0,-413000000.0,-4441000000.0,-39000000.0,,-521018000000.0,551294000000.0,,76604000000.0,,,,271598000000.0,209635000000.0,,,61963000000.0
45,601328.SH,20130328,20130328,20121231,2,1,58476000000.0,,,,491555000000.0,150000000.0,34958000000.0,,,,,230816000000.0,,,,18738000000.0,781218000000.0,,20870000000.0,29191000000.0,387876000000.0,93602000000.0,,108391000000.0,,64684000000.0,704614000000.0,76604000000.0,,265870000000.0,27469000000.0,983000000.0,,294322000000.0,10878000000.0,342833000000.0,,,,353711000000.0,-59389000000.0,,10572000000.0,,67316000000.0,,12803000000.0,9843000000.0,35000000.0,,22646000000.0,44670000000.0,78000000.0,61963000000.0,209635000000.0,271598000000.0,56744000000.0,449000000.0,,15187000000.0,3616000000.0,352000000.0,528000000.0,,,-88000000.0,,725000000.0,-413000000.0,-4441000000.0,-39000000.0,,-521018000000.0,551294000000.0,,76604000000.0,,,,271598000000.0,209635000000.0,,,61963000000.0
46,601328.SH,20121031,20121031,20120930,2,1,,,,,449824000000.0,,,,,,,170878000000.0,,5828000000.0,,22120000000.0,658212000000.0,,16697000000.0,22621000000.0,307577000000.0,97986000000.0,,80664000000.0,,78050000000.0,606641000000.0,51571000000.0,,204053000000.0,21154000000.0,760000000.0,,225967000000.0,6455000000.0,274646000000.0,,,,281101000000.0,-55134000000.0,,10437000000.0,,67181000000.0,,12803000000.0,8355000000.0,35000000.0,,21158000000.0,46023000000.0,109000000.0,42569000000.0,209635000000.0,252204000000.0,56744000000.0,449000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601328.SH,20121031,20121031,20120930,2,1,,,,,449824000000.0,,5828000000.0,,,,,170878000000.0,,,,22120000000.0,658212000000.0,,16697000000.0,22621000000.0,307577000000.0,97986000000.0,,80664000000.0,,78050000000.0,606641000000.0,51571000000.0,,204053000000.0,21154000000.0,760000000.0,,225967000000.0,6455000000.0,274646000000.0,,,,281101000000.0,-55134000000.0,,10437000000.0,,67181000000.0,,12803000000.0,8355000000.0,35000000.0,,21158000000.0,46023000000.0,109000000.0,42569000000.0,209635000000.0,252204000000.0,56744000000.0,449000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601328.SH,20120831,20120831,20120630,2,1,31140000000.0,,,,468609000000.0,,,,,,,113102000000.0,,44311000000.0,,36547000000.0,662569000000.0,,11732000000.0,15554000000.0,244710000000.0,50217000000.0,,50554000000.0,,46527000000.0,466217000000.0,196352000000.0,,131150000000.0,13931000000.0,240000000.0,,145321000000.0,3612000000.0,166591000000.0,,,,170203000000.0,-24882000000.0,,6729000000.0,,6729000000.0,-179583250448.118,9000000000.0,7241000000.0,5000000.0,,16241000000.0,-9512000000.0,-152000000.0,161806000000.0,209635000000.0,371441000000.0,,,,7673000000.0,1792000000.0,115000000.0,241000000.0,,,,,-76000000.0,-39000000.0,-2724000000.0,-19000000.0,,-345963000000.0,517283000000.0,,196352000000.0,,,,371441000000.0,209635000000.0,,,161806000000.0
49,601328.SH,20120831,20120831,20120630,2,1,31140000000.0,,,,468609000000.0,,44311000000.0,,,,,113102000000.0,,,,36547000000.0,662569000000.0,,11732000000.0,15554000000.0,244710000000.0,50217000000.0,,50554000000.0,,46527000000.0,466217000000.0,196352000000.0,,131150000000.0,13931000000.0,240000000.0,,145321000000.0,3612000000.0,166591000000.0,,,,170203000000.0,-24882000000.0,,6729000000.0,,6729000000.0,,9000000000.0,7241000000.0,5000000.0,,16241000000.0,-9512000000.0,-152000000.0,161806000000.0,209635000000.0,371441000000.0,,,,7673000000.0,1792000000.0,115000000.0,241000000.0,,,,,-76000000.0,-39000000.0,-2724000000.0,-19000000.0,,-345963000000.0,517283000000.0,,196352000000.0,,,,371441000000.0,209635000000.0,,,161806000000.0
50,601328.SH,20120428,20120428,20120331,2,1,,,,,243067000000.0,,,,,,,55385000000.0,,6744000000.0,,5727000000.0,320561000000.0,,7830000000.0,3581000000.0,143174000000.0,22831000000.0,,26210000000.0,,30827000000.0,276894000000.0,43667000000.0,,43689000000.0,6330000000.0,107000000.0,,50126000000.0,1610000000.0,72047000000.0,,,,73657000000.0,-23531000000.0,,5156000000.0,,5156000000.0,,9000000000.0,1015000000.0,,,10015000000.0,-4859000000.0,313000000.0,15590000000.0,209635000000.0,225225000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601328.SH,20120428,20120428,20120331,2,1,,,,,243067000000.0,,6744000000.0,,,,,55385000000.0,,,,5727000000.0,320561000000.0,,7830000000.0,3581000000.0,143174000000.0,22831000000.0,,26210000000.0,,30827000000.0,276894000000.0,43667000000.0,,43689000000.0,6330000000.0,107000000.0,,50126000000.0,1610000000.0,72047000000.0,,,,73657000000.0,-23531000000.0,,5156000000.0,,5156000000.0,,9000000000.0,1015000000.0,,,10015000000.0,-4859000000.0,313000000.0,15590000000.0,209635000000.0,225225000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601328.SH,20120329,20120329,20111231,2,1,50817000000.0,,,,477827000000.0,,-3189000000.0,,,,,182937000000.0,,,,31126000000.0,697819000000.0,,17905000000.0,24075000000.0,326484000000.0,157090000000.0,,82840000000.0,,38785000000.0,698965000000.0,-1146000000.0,,243352000000.0,24658000000.0,615000000.0,,268625000000.0,7616000000.0,232964000000.0,,,,240580000000.0,28045000000.0,,29803000000.0,,29944000000.0,,,3172000000.0,70000000.0,31000000.0,3203000000.0,26741000000.0,-904000000.0,52736000000.0,156899000000.0,209635000000.0,141000000.0,141000000.0,,12692000000.0,3423000000.0,221000000.0,498000000.0,,,-129000000.0,,-802000000.0,-192000000.0,-632000000.0,45000000.0,,-620895000000.0,579561000000.0,,-1146000000.0,,,,209635000000.0,156899000000.0,,,52736000000.0
53,601328.SH,20120329,20120329,20111231,2,1,50817000000.0,,,,477827000000.0,,,,,,,182937000000.0,,65927000000.0,,31126000000.0,766935000000.0,,17905000000.0,24075000000.0,326484000000.0,157090000000.0,,82840000000.0,,38785000000.0,768081000000.0,-1146000000.0,,243352000000.0,24658000000.0,615000000.0,,268625000000.0,7616000000.0,232964000000.0,,,,240580000000.0,28045000000.0,,29803000000.0,,29944000000.0,30201463170.9218,,3172000000.0,70000000.0,31000000.0,3203000000.0,26741000000.0,-904000000.0,52736000000.0,156899000000.0,209635000000.0,141000000.0,141000000.0,,12692000000.0,3423000000.0,221000000.0,498000000.0,,,-129000000.0,,-802000000.0,-192000000.0,-632000000.0,45000000.0,,-620895000000.0,579561000000.0,,-1146000000.0,,,,209635000000.0,156899000000.0,,,52736000000.0
54,601328.SH,20111028,20111028,20110930,2,1,,,,,281089000000.0,,56703000000.0,,,,,132789000000.0,,,,41854000000.0,522117000000.0,,13437000000.0,17593000000.0,271759000000.0,95465000000.0,,57461000000.0,,48805000000.0,504520000000.0,17597000000.0,,200135000000.0,19901000000.0,379000000.0,,220415000000.0,4442000000.0,177632000000.0,,,,182074000000.0,38341000000.0,,,,21000000.0,,,3108000000.0,70000000.0,,3108000000.0,-3087000000.0,-349000000.0,52502000000.0,156899000000.0,209401000000.0,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601328.SH,20111028,20111028,20110930,2,1,,,,,281089000000.0,,,,,,,132789000000.0,,56703000000.0,,41854000000.0,522117000000.0,,13437000000.0,17593000000.0,271759000000.0,95465000000.0,,57461000000.0,,48805000000.0,504520000000.0,17597000000.0,,200135000000.0,19901000000.0,379000000.0,,220415000000.0,4442000000.0,177632000000.0,,,,182074000000.0,38341000000.0,,,,21000000.0,,,3108000000.0,70000000.0,,3108000000.0,-3087000000.0,-349000000.0,52502000000.0,156899000000.0,209401000000.0,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601328.SH,20110819,20110819,20110630,2,1,26448000000.0,,,,285978000000.0,,,,,,,85258000000.0,,31388000000.0,,48527000000.0,451151000000.0,,9424000000.0,11152000000.0,196743000000.0,71066000000.0,,37140000000.0,,33593000000.0,440731000000.0,10420000000.0,,140418000000.0,12357000000.0,246000000.0,,153021000000.0,2387000000.0,144522000000.0,,,,146909000000.0,6112000000.0,,,,21000000.0,12561824429.2775,,1007000000.0,10000000.0,,1007000000.0,-986000000.0,-142000000.0,15404000000.0,156899000000.0,172303000000.0,21000000.0,21000000.0,,5952000000.0,1654000000.0,106000000.0,228000000.0,,,-65000000.0,,183000000.0,-205000000.0,146000000.0,26000000.0,,-382013000000.0,370207000000.0,,10420000000.0,,,,172303000000.0,156899000000.0,,,15404000000.0
57,601328.SH,20110819,20110819,20110630,2,1,26448000000.0,,,,285978000000.0,,31388000000.0,,,,,85258000000.0,,,,48527000000.0,451151000000.0,,9424000000.0,11152000000.0,196743000000.0,71066000000.0,,37140000000.0,,33593000000.0,440731000000.0,10420000000.0,,140418000000.0,12357000000.0,246000000.0,,153021000000.0,2387000000.0,144522000000.0,,,,146909000000.0,6112000000.0,,,,21000000.0,,,1007000000.0,10000000.0,,1007000000.0,-986000000.0,-142000000.0,15404000000.0,156899000000.0,172303000000.0,21000000.0,21000000.0,,5952000000.0,1654000000.0,106000000.0,228000000.0,,,-65000000.0,,183000000.0,-205000000.0,146000000.0,26000000.0,,-382013000000.0,370207000000.0,,10420000000.0,,,,172303000000.0,156899000000.0,,,15404000000.0
58,601328.SH,20110429,20110429,20110331,2,1,,,,,161848000000.0,32000000.0,14960000000.0,,,,,40561000000.0,,,,14422000000.0,231823000000.0,,6312000000.0,3453000000.0,107695000000.0,29821000000.0,,19665000000.0,,88869000000.0,255815000000.0,-23992000000.0,,75334000000.0,4285000000.0,166000000.0,,79785000000.0,1203000000.0,80197000000.0,,,,81400000000.0,-1615000000.0,,,,,,,996000000.0,,,996000000.0,-996000000.0,-81000000.0,-26684000000.0,156899000000.0,130215000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601328.SH,20110429,20110429,20110331,2,1,,,,,161848000000.0,32000000.0,,,,,,40561000000.0,,14960000000.0,,14422000000.0,231823000000.0,,6312000000.0,3453000000.0,107695000000.0,29821000000.0,,19665000000.0,,88869000000.0,255815000000.0,-23992000000.0,,75334000000.0,4285000000.0,166000000.0,,79785000000.0,1203000000.0,80197000000.0,,,,81400000000.0,-1615000000.0,,,,,,,996000000.0,,,996000000.0,-996000000.0,-81000000.0,-26684000000.0,156899000000.0,130215000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601328.SH,20110331,20110331,20101231,2,1,39172000000.0,,,,550218000000.0,9000000.0,,,,,,131659000000.0,,12522000000.0,,13389000000.0,707797000000.0,,14224000000.0,17129000000.0,400515000000.0,132343000000.0,,49934000000.0,,117819000000.0,731964000000.0,-24167000000.0,,337046000000.0,24510000000.0,306000000.0,,361862000000.0,8611000000.0,357866000000.0,173000000.0,,,366650000000.0,-4788000000.0,,2000000000.0,,34809000000.0,56893833486.8079,3000000000.0,12593000000.0,53000000.0,318000000.0,15911000000.0,18898000000.0,-1542000000.0,-11599000000.0,168498000000.0,156899000000.0,32809000000.0,186000000.0,,12533000000.0,3307000000.0,290000000.0,471000000.0,,,-39000000.0,,71000000.0,-616000000.0,-964000000.0,-6000000.0,,-636302000000.0,581122000000.0,,-24167000000.0,,,,156899000000.0,168498000000.0,,,-11599000000.0
61,601328.SH,20110331,20110331,20101231,2,1,39172000000.0,,,,550218000000.0,9000000.0,12522000000.0,,,,,131659000000.0,,,,13389000000.0,707797000000.0,,14224000000.0,17129000000.0,400515000000.0,132343000000.0,,49934000000.0,,117819000000.0,731964000000.0,-24167000000.0,,337046000000.0,24510000000.0,306000000.0,,361862000000.0,8611000000.0,357866000000.0,173000000.0,,,366650000000.0,-4788000000.0,,2000000000.0,,34809000000.0,,3000000000.0,12593000000.0,53000000.0,318000000.0,15911000000.0,18898000000.0,-1542000000.0,-11599000000.0,168498000000.0,156899000000.0,32809000000.0,186000000.0,,12533000000.0,3307000000.0,290000000.0,471000000.0,,,-39000000.0,,71000000.0,-616000000.0,-964000000.0,-6000000.0,,-636302000000.0,581122000000.0,,-24167000000.0,,,,156899000000.0,168498000000.0,,,-11599000000.0
62,601328.SH,20101029,20101029,20100930,2,1,,,,,400488000000.0,,,,,,,95438000000.0,,24028000000.0,,17530000000.0,537484000000.0,,10565000000.0,12437000000.0,338026000000.0,73065000000.0,,35096000000.0,,126224000000.0,595413000000.0,-57929000000.0,,276213000000.0,18363000000.0,205000000.0,,294781000000.0,3737000000.0,301615000000.0,,,,305525000000.0,-10744000000.0,,2000000000.0,,34809000000.0,,3000000000.0,6967000000.0,,169000000.0,10136000000.0,24673000000.0,-1266000000.0,-45266000000.0,168498000000.0,123232000000.0,32809000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601328.SH,20101029,20101029,20100930,2,1,,,,,400488000000.0,,24028000000.0,,,,,95438000000.0,,,,17530000000.0,537484000000.0,,10565000000.0,12437000000.0,338026000000.0,73065000000.0,,35096000000.0,,126224000000.0,595413000000.0,-57929000000.0,,276213000000.0,18363000000.0,205000000.0,,294781000000.0,3737000000.0,301615000000.0,,,,305525000000.0,-10744000000.0,,2000000000.0,,34809000000.0,,3000000000.0,6967000000.0,,169000000.0,10136000000.0,24673000000.0,-1266000000.0,-45266000000.0,168498000000.0,123232000000.0,32809000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601328.SH,20100819,20100819,20100630,2,1,20428000000.0,,,,347638000000.0,54000000.0,,,,,,61758000000.0,,4188000000.0,,11883000000.0,425521000000.0,,7394000000.0,8190000000.0,233162000000.0,62905000000.0,,22992000000.0,,114026000000.0,448669000000.0,-23148000000.0,,173710000000.0,11696000000.0,132000000.0,,185538000000.0,2452000000.0,209142000000.0,,,,211767000000.0,-26229000000.0,,,,17311000000.0,44578872586.1344,,5955000000.0,,50000000.0,6005000000.0,11306000000.0,-933000000.0,-39004000000.0,168498000000.0,129494000000.0,17311000000.0,,,5391000000.0,1485000000.0,135000000.0,195000000.0,,,28000000.0,,295000000.0,-192000000.0,-7000000.0,40000000.0,,-405374000000.0,365229000000.0,,-23148000000.0,,,,129494000000.0,168498000000.0,,,-39004000000.0
65,601328.SH,20100819,20100819,20100630,2,1,20428000000.0,,,,347638000000.0,54000000.0,4188000000.0,,,,,61758000000.0,,,,11883000000.0,425521000000.0,,7394000000.0,8190000000.0,233162000000.0,62905000000.0,,22992000000.0,,114026000000.0,448669000000.0,-23148000000.0,,173710000000.0,11696000000.0,132000000.0,,185538000000.0,2452000000.0,209142000000.0,,,,211767000000.0,-26229000000.0,,,,17311000000.0,,,5955000000.0,,50000000.0,6005000000.0,11306000000.0,-933000000.0,-39004000000.0,168498000000.0,129494000000.0,17311000000.0,,,5391000000.0,1485000000.0,135000000.0,195000000.0,,,28000000.0,,295000000.0,-192000000.0,-7000000.0,40000000.0,,-405374000000.0,365229000000.0,,-23148000000.0,,,,129494000000.0,168498000000.0,,,-39004000000.0
66,601328.SH,20100430,20100430,20100331,2,1,,,,,219708000000.0,29000000.0,-3230000000.0,,,,,29211000000.0,,,,13083000000.0,258801000000.0,,4833000000.0,4585000000.0,161508000000.0,29656000000.0,,11836000000.0,,98973000000.0,311391000000.0,-52590000000.0,,66086000000.0,4094000000.0,114000000.0,,70294000000.0,747000000.0,82088000000.0,,,,83008000000.0,-12714000000.0,,,,73000000.0,,,1046000000.0,,,1046000000.0,-973000000.0,-48000000.0,-66325000000.0,168498000000.0,102173000000.0,73000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601328.SH,20100430,20100430,20100331,2,1,,,,,219708000000.0,29000000.0,,,,,,29211000000.0,,,,13083000000.0,262031000000.0,,4833000000.0,4585000000.0,161508000000.0,29656000000.0,,11836000000.0,,98973000000.0,314621000000.0,-52590000000.0,,66086000000.0,4094000000.0,114000000.0,,70294000000.0,747000000.0,82088000000.0,,,,83008000000.0,-12714000000.0,,,,73000000.0,,,1046000000.0,,,1046000000.0,-973000000.0,-48000000.0,-66325000000.0,168498000000.0,102173000000.0,73000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601328.SH,20100331,20100331,20091231,2,1,30211000000.0,,,,569004000000.0,11000000.0,,,,,,106281000000.0,,34166000000.0,,73761000000.0,783223000000.0,,11615000000.0,14787000000.0,513505000000.0,82348000000.0,,47182000000.0,,40039000000.0,709476000000.0,73747000000.0,,527427000000.0,21944000000.0,527000000.0,,549898000000.0,5390000000.0,676695000000.0,,,,682085000000.0,-132187000000.0,,24955000000.0,,24955000000.0,-56784938415.272,12000000000.0,11857000000.0,,,23857000000.0,1098000000.0,108000000.0,-57234000000.0,225732000000.0,168498000000.0,,,,10896000000.0,2880000000.0,261000000.0,364000000.0,,,-15000000.0,,-334000000.0,-879000000.0,-1058000000.0,-32000000.0,,-548749000000.0,601952000000.0,,73747000000.0,,,,168498000000.0,225732000000.0,,,-57234000000.0
69,601328.SH,20100331,20100331,20091231,2,1,30211000000.0,,,,569004000000.0,11000000.0,34166000000.0,,,,,106281000000.0,,,,73761000000.0,783223000000.0,,11615000000.0,14787000000.0,513505000000.0,82348000000.0,,47182000000.0,,40039000000.0,709476000000.0,73747000000.0,,527427000000.0,21944000000.0,527000000.0,,549898000000.0,5390000000.0,676695000000.0,,,,682085000000.0,-132187000000.0,,24955000000.0,,24955000000.0,,12000000000.0,11857000000.0,,,23857000000.0,1098000000.0,108000000.0,-57234000000.0,225732000000.0,168498000000.0,,,,10896000000.0,2880000000.0,261000000.0,364000000.0,,,-15000000.0,,-334000000.0,-879000000.0,-1058000000.0,-32000000.0,,-548749000000.0,601952000000.0,,73747000000.0,,,,168498000000.0,225732000000.0,,,-57234000000.0
70,601328.SH,20091029,20091029,20090930,2,1,,,,,562227000000.0,11000000.0,41926000000.0,,,,,77317000000.0,,,,60517000000.0,741998000000.0,,8795000000.0,10958000000.0,480180000000.0,78520000000.0,,35314000000.0,,42497000000.0,656264000000.0,85734000000.0,,2370991000000.0,15266000000.0,157000000.0,,2386414000000.0,2905000000.0,2556687000000.0,,,,2559592000000.0,-173178000000.0,,24955000000.0,,24955000000.0,,12000000000.0,6955000000.0,,,18955000000.0,6000000000.0,-30000000.0,-81474000000.0,225732000000.0,144258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
