,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300311.SZ,20170426,20170426,20170331,1,1,,,199351320.62,2222584.33,,,,,,,,,,,,17144763.27,218718668.22,162275790.47,57899378.73,22122846.58,,,,,,50172394.29,292470410.07,-73751741.85,10000000.0,30000000.0,102156.76,220.0,,40102376.76,831487.8,66000000.0,128275727.17,100000000.0,,295107214.97,-255004838.21,100000000.0,,,110000000.0,482698723.9284,,112820.58,,1585153.39,1697973.97,108302026.03,,-220454554.03,325015338.62,104560784.59,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300311.SZ,20170426,20170426,20161231,1,1,125173602.25,1741075.94,649544554.35,17462697.71,,,,,,,,,,,,38726078.96,705733331.02,304359108.02,129798769.81,66757546.24,,,,,,113116873.85,614032297.92,91701033.1,,55000000.0,2332969.56,7200.0,,57340169.56,78848311.49,84500000.0,,10123148.84,,173471460.33,-116131290.77,,,,25000000.0,16122401.5229,7725017.87,11122106.7,,1930488.0,20777612.57,4222387.43,,-20207870.24,345223208.85,325015338.61,25000000.0,25000000.0,,19593826.36,17825527.74,3412339.63,637326.84,,,544983.81,,,-7934292.03,-4094891.79,-358862.99,-26876716.84,-86409622.18,48446736.36,,91701033.1,,,,325015338.61,345223208.85,,,-20207870.24
12,300311.SZ,20161026,20161026,20160930,1,1,,,366166161.15,13492801.43,,,,,,,,,,,,25010364.38,404669326.96,201304543.53,96828378.61,42016436.2,,,,,,80433098.6,420582456.94,-15913129.98,,,2050000.0,7200.0,,2057200.0,76874469.95,69500000.0,,10133489.84,,156507959.79,-154450759.79,,,,,-200530452.5861,,10292106.7,,1930488.0,12222594.7,-12222594.7,,-182586484.47,345223208.85,162636724.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300311.SZ,20161026,20161026,20160930,1,1,,,366166161.15,13492801.43,,,,,,,,,,,,25010364.38,404669326.96,201304543.53,96828378.61,42016436.2,,,,,,80433098.6,420582456.94,-15913129.98,,,2050000.0,7200.0,,2057200.0,76874469.95,69500000.0,,10133489.84,,156507959.79,-154450759.79,,,,,7549432.9691,,10292106.7,,1930488.0,12222594.7,-12222594.7,,-182586484.47,345223208.85,162636724.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300311.SZ,20160809,20160809,20160630,1,1,56217830.62,,229485432.96,9906154.28,,,,,,,,,,,,16123220.77,255514808.01,127970075.28,63862998.53,31107969.2,,,,,,46212813.98,269153856.99,-13639048.98,,,2050000.0,4350.0,,2054350.0,7116534.61,29500000.0,,,,36616534.61,-34562184.61,,,,,38663018.6866,,10281308.93,,1930488.0,12211796.93,-12211796.93,,-60413030.52,345223208.85,284810178.33,,,,5274407.25,8555916.49,1536190.5,,,,9865.18,,,-2050000.0,,,-35495973.52,-64582208.42,16894922.92,,-13639048.98,,,,284810178.33,345223208.85,,,-60413030.52
15,300311.SZ,20160419,20160419,20160331,1,1,,,83019109.03,2150215.03,,,,,,,,,,,,7338360.32,92507684.38,70437467.45,36488147.52,11245421.67,,,,,,20759665.78,138930702.42,-46423018.04,,,,,,,534078.73,750000.0,,,,1284078.73,-1284078.73,,,,,-3560361.2304,,,,,,,,-47707096.77,345223208.85,297516112.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300311.SZ,20160419,20160419,20160331,1,1,,,83019109.03,2150215.03,,,,,,,,,,,,7338360.32,92507684.38,70437467.45,36488147.52,11245421.67,,,,,,20759665.78,138930702.42,-46423018.04,,,,,,,534078.73,750000.0,,,,1284078.73,-1284078.73,,,,,-71758302.4138,,,,,,,,-47707096.77,345223208.85,297516112.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300311.SZ,20160419,20160419,20151231,1,1,57079285.92,,382098421.52,14539053.52,,,,,,,,,,,,38723886.94,435361361.98,134357847.86,89777714.1,44864127.04,,,,,,91193679.9,360193368.9,75167993.08,15000000.0,,,233723.33,5500000.0,20733723.33,12037934.07,79107280.1,121793375.04,,,212938589.21,-192204865.88,,,,214782419.29,6255023.1876,1250000.0,6273195.03,,5000000.0,12523195.03,202259224.26,,85222351.46,260000857.39,345223208.85,214782419.29,,,12849226.29,15752045.26,1551208.45,,,,344682.98,,,40476.3,-1593152.43,1435452.0,-31490686.13,-71681195.43,90880649.87,,75167993.08,,,,345223208.85,260000857.39,,,85222351.46
18,300311.SZ,20151023,20151023,20150930,1,1,,,152383631.1,10472479.89,,,,,,,,,,,,20909969.52,183766080.51,72956468.49,66076689.81,32101449.81,,,,,,63355002.09,234489610.2,-50723529.69,110640694.86,,,95000.0,5500000.0,116235694.86,10869873.57,178029350.0,,,,188899223.57,-72663528.71,,,,214782419.29,-1803832.6571,1250000.0,6234399.06,,5000000.0,12484399.06,202298020.23,,78910961.83,260000857.39,338911819.22,214782419.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300311.SZ,20151023,20151023,20150930,1,1,,,152383631.1,10472479.89,,,,,,,,,,,,20909969.52,183766080.51,72956468.49,66076689.81,32101449.81,,,,,,63355002.09,234489610.2,-50723529.69,110640694.86,,,95000.0,5500000.0,116235694.86,10869873.57,178029350.0,,,,188899223.57,-72663528.71,,,,214782419.29,50795025.2437,1250000.0,6234399.06,,5000000.0,12484399.06,202298020.23,,78910961.83,260000857.39,338911819.22,214782419.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300311.SZ,20150728,20150728,20150630,1,1,12056665.02,,77123228.7,6457167.06,,,,,,,,,,,,12330620.48,95911016.24,34494865.18,44401993.16,20312428.97,,,,,,31298748.88,130508036.19,-34597019.95,708861.97,,,,5500000.0,6208861.97,7730707.0,63981350.0,,0.0,,71712057.0,-65503195.03,,,5000000.0,22932441.8,51221630.4996,0.0,6356676.34,,11625.0,6368301.34,16564140.46,,-83536074.52,262787858.45,179251783.93,17932441.8,,,4676199.25,7198134.49,259660.45,,,,435179.61,,,866259.12,-689485.29,,-15308624.43,-64589530.04,20498521.87,,-34597019.95,,,,179251783.93,,,262787858.45,-83536074.52
21,300311.SZ,20150422,20150422,20150331,1,1,,,22060142.93,4684623.22,,,,,,,,,,,,8038252.44,34783018.59,17467161.05,23147718.9,10417614.84,,,,,,14043291.21,65075786.0,-30292767.41,708861.97,,,,,708861.97,1815736.42,7500000.0,,,,9315736.42,-8606874.45,,,,,-41497390.6907,,,,,,,,-38899641.86,262787858.45,223888216.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300311.SZ,20150422,20150422,20150331,1,1,,,22060142.93,4684623.22,,,,,,,,,,,,8038252.44,34783018.59,17467161.05,23147718.9,10417614.84,,,,,,14043291.21,65075786.0,-30292767.41,708861.97,,,,,708861.97,1815736.42,7500000.0,,,,9315736.42,-8606874.45,,,,,13141885.2609,,,,,,,,-38899641.86,262787858.45,223888216.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300311.SZ,20150422,20150422,20141231,1,1,37442031.22,,263933634.3,10607470.3,,,,,,,,,,,,30152837.1,304693941.7,131313908.15,75591453.58,16425881.23,,,,,,50059971.23,273391214.19,31302727.51,,,,141000.0,,141000.0,76208616.09,31000000.0,,15000000.0,,122208616.09,-122067616.09,,,,30018944.8,-1735293.1866,218148.35,7070000.0,,,7288148.35,22730796.45,,-68034092.13,328034949.52,260000857.39,30018944.8,,,9274464.22,11595529.09,733680.52,,,,271122.38,,,1107532.9,-2600000.11,,-3124965.49,-25999734.91,2603067.69,,31302727.51,,,,260000857.39,328034949.52,,,-68034092.13
24,300311.SZ,20150422,20150422,20141231,1,1,37442031.22,,263933634.3,10607470.3,,,,,,,,,,,,30152837.1,304693941.7,131313908.15,75591453.58,16425881.23,,,,,,50059971.23,273391214.19,31302727.51,,,,141000.0,,141000.0,76208616.09,31000000.0,,15000000.0,,122208616.09,-122067616.09,,,,30018944.8,-102763966.9846,218148.35,7070000.0,,,7288148.35,22730796.45,,-68034092.13,328034949.52,260000857.39,30018944.8,,,9274464.22,11595529.09,733680.52,,,,271122.38,,,1107532.9,-2600000.11,,-3124965.49,-25999734.91,2603067.69,,31302727.51,,,,260000857.39,328034949.52,,,-68034092.13
25,300311.SZ,20141024,20141024,20140930,1,1,,,146311657.46,2477156.52,,,,,,,,,,,,27349991.63,176138805.61,57582534.52,58733971.5,8325462.37,,,,,,37435781.2,162077749.59,14061056.02,,,,141000.0,,141000.0,50417963.31,5000000.0,,15000000.0,,70417963.31,-70276963.31,,,,30018944.8,-84219767.3828,218148.35,7070000.0,,,7288148.35,22730796.45,,-33485110.84,328034949.52,294549838.68,30018944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300311.SZ,20140812,20140812,20140630,1,1,11329053.18,,88977051.1,1780086.82,,,,,,,,,,,,14609093.52,105366231.44,50924149.5,40083711.15,5676955.98,,,,,,19663434.3,116348250.93,-10982019.49,,,,141000.0,,141000.0,50072500.31,,,15000000.0,,65072500.31,-64931500.31,,,,,-39503267.172,218148.35,7070000.0,,,7288148.35,-7288148.35,,-83201668.15,328034949.52,244833281.37,,,,690231.92,7378958.58,407600.73,,,,74227.89,,,446318.39,-754534.79,,-4660469.68,5271020.36,-31164426.07,,-10982019.49,,,,244833281.37,328034949.52,,,-83201668.15
27,300311.SZ,20140422,20140422,20140331,1,1,,,21857933.62,884666.97,,,,,,,,,,,,12275232.0,35017832.59,18032127.91,22491183.65,4519442.37,,,,,,10035380.15,55078134.08,-20060301.49,,,,,,,45419929.21,,,,,45419929.21,-45419929.21,,,,,-7642317.8915,,,,,,,,-65480230.7,328034949.52,262554718.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300311.SZ,20140415,20140415,20131231,1,1,22293142.18,171435.88,272137260.07,12353897.82,,,,,,,,,,,,31430468.9,315921626.79,154961205.88,65579609.51,19408566.99,,,,,,40150814.69,280100197.07,35821429.72,,,,35000.0,,35000.0,17284441.39,,,,,17284441.39,-17249441.39,,,,,173948.0486,2153230.76,7955435.89,,4320000.0,14428666.65,-14428666.65,,4143321.68,323891627.84,328034949.52,,,,4859629.09,11049232.15,661017.29,77225.17,,,-68305.01,,,836038.07,-954736.4,,-8662237.2,1593406.81,3965581.69,,35821429.72,,,,328034949.52,323891627.84,,,4143321.68
29,300311.SZ,20131024,20131024,20130930,1,1,,,185187923.96,7295133.25,,,,,,,,,,,,25461432.8,217944490.01,110582627.26,47591803.58,16846724.71,,,,,,40279461.51,215300617.06,2643872.95,,,,35000.0,,35000.0,17574660.7,,4320000.0,,,21894660.7,-21859660.7,308000.0,,,308000.0,-4323906.0062,947833.36,8030834.79,,,8978668.15,-8670668.15,,-27886455.9,323891627.84,296005171.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300311.SZ,20130814,20130814,20130630,1,1,6264305.15,312527.87,121524268.95,,,,,,,,,,,,,18037547.74,139561816.69,85727601.51,30730295.19,12727639.62,,,,,,29357289.15,158542825.47,-18981008.78,,,,35000.0,,35000.0,2325441.79,,,,,2325441.79,-2290441.79,308000.0,,,308000.0,863496.0375,685833.35,7777000.0,,96096.23,8558929.58,-8250929.58,,-29522380.15,323891627.84,294369247.69,,,,63200.0,5076464.0,291591.63,50340.24,,,-6700.0,,,358229.4,-520979.79,,-28230167.38,-5179326.62,2539506.72,,-18981008.78,,,,294369247.69,323891627.84,,,-29522380.15
31,300311.SZ,20130423,20130423,20130331,1,1,,,50680613.89,,,,,,,,,,,,,8132453.69,58813067.58,35261544.04,16288724.07,9236935.31,,,,,,9703155.92,70490359.34,-11677291.76,,,,35000.0,,35000.0,256006.37,,,,,256006.37,-221006.37,,,,,-7658609.232,,,,,,,,-11898298.13,323891627.84,311993329.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300311.SZ,20130409,20130409,20121231,1,1,37207267.63,746446.7,235188529.53,7081427.68,,,,,,,,,,,,23747044.72,266017001.93,86912794.08,48825746.7,16561163.55,,,,,,38522277.32,190821981.65,75195020.28,,,,,,,25969636.71,5000000.0,6120559.28,,,37090195.99,-37090195.99,2692000.0,,,241192000.0,-223152361.9461,29166.67,7816446.7,,6448893.14,14294506.51,226897493.49,,265002317.78,58889310.06,323891627.84,238500000.0,,,4076254.14,7813015.18,428331.91,132376.74,,,,,,442251.51,-1394267.23,,3693661.53,-35749845.04,57799527.21,,75195020.28,,,,323891627.84,58889310.06,,,265002317.78
33,300311.SZ,20121023,20121023,20120930,1,1,,,119831125.91,4978139.12,,,,,,,,,,,,9651589.69,134460854.72,59084002.66,34487935.1,9508431.14,,,,,,26576926.69,129657295.59,4803559.13,,,,,,0.0,27279085.34,,8520559.28,,,35799644.62,-35799644.62,,,,231079987.0,-225298226.5548,,,,9780000.0,9780000.0,221299987.0,,190303901.51,58889310.06,249193211.57,231079987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300311.SZ,20120822,20120822,20120630,1,1,13232077.21,,66306749.34,4978139.12,,,,,,,,,,,,4738651.47,76023539.93,34670373.41,23231053.39,6296994.35,,,,,,13083703.74,77282124.89,-1258584.96,,,,,,,17691277.35,,-669440.72,,,17021836.63,-17021836.63,,,,231079987.0,-230514924.8766,,,,,0.0,231079987.0,,212799565.41,58889310.06,271688875.47,231079987.0,,,83236.19,3006777.15,204688.23,,,,,,,,346551.11,,1923859.38,-11466104.37,-8589669.86,,-1258584.96,,,,271688875.47,58889310.06,,,212799565.41
35,300311.SZ,20120424,20120424,20120331,1,1,,,20038659.74,1041279.56,,,,,,,,,,,,325152.6,21405091.9,9733306.07,13043382.07,3175174.47,,,,,,5854985.6,31806848.21,-10401756.31,,,,,,,4775477.46,,,,,4775477.46,-4775477.46,,,,,-317865.8459,,,,,,,,-15177233.77,58889310.06,43712076.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300311.SZ,20120330,20120330,20111231,1,1,38566119.01,,202618490.61,4034965.69,,,,,,,,,,,,16645420.85,223298877.15,99463145.85,34401498.6,19919035.59,,,,,,28732012.63,182515692.67,40783184.48,,,,,,,50740841.77,,,,,50740841.77,-50740841.77,,,,,20148959.3292,,,,,,,,-9957657.29,68846967.35,58889310.06,,,,1025188.97,3480741.13,357256.03,,,,,,,,-1490278.35,,-15341902.47,-8737466.27,22923526.43,,40783184.48,,,,58889310.06,68846967.35,,,-9957657.29
37,300311.SZ,20111231,20111231,20110930,1,1,19018100.0,,119425181.19,2186469.99,,,,,,,,,,,,8422640.05,130034291.23,50730870.21,26265877.92,13968410.87,,,,,,21265473.36,112230632.36,17803658.87,,,,,,,21674150.87,,,,,21674150.87,-21674150.87,,,,,6795929.398,,,,,,,,-3870492.0,68846967.35,64976475.35,,,,744300.0,2405600.0,263600.0,,,,,,,,-868400.0,,-2980400.0,-12446500.0,11667300.0,,17803700.0,,,,,,,,
38,300311.SZ,20120822,20120822,20110630,1,1,12945854.61,,68558626.78,2186469.99,,,,,,,,,,,,2860089.15,73605185.92,23009134.21,17181666.19,6674948.08,,,,,,13159524.23,60025272.71,13579913.21,,,,,,,20144674.07,,,,,20144674.07,-20144674.07,,,,0.0,,,,,,0.0,0.0,,-6564760.86,68846967.35,62282206.49,,,,15221.97,1468278.83,169999.98,,,,,,,,-59283.29,,-2642447.4,534455.11,1147833.4,,13579913.21,,,,62282206.49,68846967.35,,,-6564760.86
39,300311.SZ,20120424,20120424,20110331,1,1,,,19082587.38,3018069.99,,,,,,,,,,,,295375.37,22396032.74,5012500.9,8267910.11,4125547.83,,,,,,6930119.61,24336078.45,-1940045.71,,,,,,,212209.33,,,,,212209.33,-212209.33,,,,,,,,,,,,,-2152255.04,68846967.35,66694712.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300311.SZ,20120330,20120330,20101231,1,1,30047487.71,-98060.38,159749918.51,2664041.59,,,,,,,,,,,,14095842.09,176509802.19,71724663.52,26456904.33,15637435.64,,,,,,26285559.4,140104562.89,36405239.3,6098060.38,,,,,6098060.38,32149261.6,250000.0,,,,32399261.6,-26301201.22,,,,24125000.0,-60495179.9563,,10000000.0,,,10000000.0,14125000.0,,24229038.08,44617929.27,68846967.35,24125000.0,125000.0,,609524.2,1956854.47,273333.41,,,,,,,,-1465428.63,,-2397027.63,2552127.42,4926428.73,,36405239.3,,,,68846967.35,44617929.27,,,-9957657.29
41,300311.SZ,20120330,20120330,20091231,1,1,22258523.23,-334155.7,92602865.1,4187271.47,,,,,,,,,,,,5086411.73,101876548.3,38482432.63,18631759.83,12987653.0,,,,,,21993354.49,92095199.95,9781348.35,334155.7,1610000.0,106136.81,46573.0,,2096865.51,7517043.37,,290726.43,,,7807769.8,-5710904.29,,,,,8868124.1164,,,,,,,,4070444.06,40547485.21,44617929.27,,,,453656.32,719486.67,33333.33,,,,275737.48,,,-106136.81,-27896.55,,-265425.92,-9039967.87,-4185805.83,,9781348.35,,,,44617929.27,40547485.21,,,4070444.06
42,300311.SZ,20111231,20111231,20081231,1,1,18118800.0,,94924241.88,1148381.01,,,,,,,,,,,,5680164.56,101752787.45,32582438.75,17085667.81,10483062.94,,,,,,21532109.99,81683279.49,20069507.96,,,127757.1,230013.0,,357770.1,691915.1,1610000.0,,6000000.0,,8301915.1,-7944145.0,,,,,-14848819.2569,,,,,,,,12125362.96,28422122.25,40547485.21,,,,750900.0,751200.0,22700.0,,,,-195200.0,,,-127800.0,-442600.0,,141600.0,-1617000.0,2667000.0,,20069500.0,,,,,,,,
