,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300012.SZ,20170812,20170812,20170630,1,1,47404343.33,4037495.02,860040876.88,16051.36,,,,,,,,,,,,57584549.4,917641477.64,223343084.81,406433725.92,51582830.89,,,,,,166139471.05,847499112.67,70142364.97,281322898.8,,3023561.64,22136.84,,284368597.28,252186811.41,12750000.0,5568783.7,350000000.0,,620505595.11,-336136997.83,279690000.0,,19201545.57,304349845.57,-362055129.689,121655000.0,48432029.0,,,170087029.0,134262816.57,-348102.86,-132079919.15,754020912.58,621940993.43,5458300.0,,,8752010.75,70642198.8,2958122.62,12798161.08,,,981607.7,,,-2927997.24,-486529.86,,12664674.06,-119039046.0,32357324.71,,70142364.97,,,,621940993.43,754020912.58,,,-132079919.15
11,300012.SZ,20170428,20170428,20170331,1,1,,,378521837.55,12087.4,,,,,,,,,,,,15593260.15,394127185.1,101539290.43,212391738.55,31058937.31,,,,,,72418878.06,417408844.35,-23281659.25,71031761.62,,,16570.0,,71048331.62,100956090.23,3000000.0,2519783.7,230000000.0,,336475873.93,-265427542.31,15000000.0,,,15640000.0,-49234270.6486,10127500.0,3828955.57,,,13956455.57,1683544.43,-549272.81,-287574929.94,754020912.58,466445982.64,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300012.SZ,20170428,20170428,20161231,1,1,111137400.64,7688875.03,1705038524.85,954297.73,,,,,,,,,,,,63435058.07,1769427880.65,415373258.62,653751364.03,84489988.92,,,,,,252727328.13,1406341939.7,363085940.95,4751382.26,1961537.47,330000.0,479547.79,,7522467.52,417642350.09,3520200.0,93960920.62,451250685.77,,966374156.48,-958851688.96,253400000.0,,700000.0,1177436657.61,-852969335.8815,150040756.0,48336755.66,300000.0,15628821.95,214006333.61,963430324.0,3518563.58,371183139.57,382837773.01,754020912.58,923336657.61,1869000.0,,80169010.03,115183555.32,4661237.68,19132615.67,,,929515.86,,,-258166.55,-2277281.22,104627.83,766461.11,-82997922.36,109139587.36,-293575.45,363085940.95,,,,754020912.58,382837773.01,,,371183139.57
13,300012.SZ,20161029,20161029,20160930,1,1,,,1060186928.71,34617.38,,,,,,,,,,,,84847411.46,1145068957.55,297591539.44,474623110.04,60664536.02,,,,,,221375105.91,1054254291.41,90814666.14,3395723.33,,,140208.9,,3535932.23,244301567.77,,91950827.07,935040146.34,,1271292541.18,-1267756608.95,183400000.0,,,1092329882.22,-892367275.9242,62913256.0,45107389.6,,25294.41,108045940.01,984283942.21,2118389.68,-190539610.92,382837773.01,192298162.09,908929882.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300012.SZ,20160827,20160827,20160630,1,1,17620934.46,2503714.3,635791370.91,1541.09,,,,,,,,,,,,50435424.78,686228336.78,178041715.29,320093035.79,53636075.14,,,,,,132551953.0,684322779.22,1905557.56,41592073.05,0.0,,70583.9,,41662656.95,148076982.06,,42930720.05,,,191007702.11,-149345045.16,118400000.0,,,119325468.59,78560628.9134,62785756.0,42076208.07,,25294.41,104887258.48,14438210.11,1728561.52,-131272715.97,382837773.01,251565057.04,925468.59,,,7734615.26,53948219.24,2281036.24,8371642.85,,,489230.56,,,-162170.4,88926.05,,1497561.06,-80898487.38,-11497301.19,-72363.49,1905557.56,,,,251565057.04,382837773.01,,,-131272715.97
15,300012.SZ,20160426,20160426,20160331,1,1,,,276821319.14,190.61,,,,,,,,,,,,28894411.21,305715920.96,80593657.9,157508265.44,35699183.18,,,,,,81647512.31,355448618.83,-49732697.87,404887.81,,,13852.5,,418740.31,65456007.09,,49739973.81,8164410.58,,123360391.48,-122941651.17,,,,46468.59,24362150.4635,227500.0,1721027.64,,25294.41,1973822.05,-1927353.46,348634.35,-174253068.15,382837773.01,208584704.86,46468.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300012.SZ,20160426,20160426,20160331,1,1,,,276821319.14,190.61,,,,,,,,,,,,28894411.21,305715920.96,80593657.9,157508265.44,35699183.18,,,,,,81647512.31,355448618.83,-49732697.87,404887.81,,,13852.5,,418740.31,65456007.09,,49739973.81,8164410.58,,123360391.48,-122941651.17,,,,46468.59,-140791777.15,227500.0,1721027.64,,25294.41,1973822.05,-1927353.46,348634.35,-174253068.15,382837773.01,208584704.86,46468.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300012.SZ,20160413,20160413,20151231,1,1,182172606.18,1664145.27,1282017386.3,,,,,,,,,,,,,59465073.18,1341482459.48,269397842.79,501074500.15,68596922.7,,,,,,225042306.66,1064111572.3,277370887.18,210334505.27,20207200.0,32822.35,480693.25,,231055220.87,305249602.76,9794651.72,51917651.39,11907159.85,,378869065.72,-147813844.85,188100000.0,,,204718751.41,24815231.3026,89382500.0,45600774.51,2730000.0,2322887.8,137306162.31,67412589.1,1381767.32,198351398.75,184486374.26,382837773.01,16618751.41,961000.0,,15478475.69,87915058.98,4222098.78,13730290.83,,,1170312.95,,,-1036827.67,-5511737.44,-73229.9,-127235.9,-91995258.1,71641996.1,-1879808.59,277370887.18,,,,382837773.01,184486374.26,,,198351398.75
18,300012.SZ,20151027,20151027,20150930,1,1,,,836638126.7,57751.85,,,,,,,,,,,,36137032.52,872832911.07,193795363.0,375202874.02,58066118.15,,,,,,158120899.99,785185255.16,87647655.91,84064258.48,20207200.0,,39310.77,,104310769.25,218338584.11,,41888570.6,,,260227154.71,-155916385.46,118100000.0,,,132658745.5,-96317495.3384,29255000.0,44028650.82,,,73283650.82,59375094.68,3010941.83,-5882693.04,184486374.26,178603681.22,14558745.5,592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300012.SZ,20150826,20150826,20150630,1,1,39557866.6,-634188.45,513001142.27,43829.96,,,,,,,,,,,,27834378.08,540879350.31,118547646.06,251526877.77,41318820.1,,,,,,100520297.67,511913641.6,28965708.71,81572806.32,20207200.0,,9385.33,,101789391.65,145627941.03,,30602465.28,,,176230406.31,-74441014.66,68100000.0,,,81664541.45,-28839516.4278,26127500.0,41299675.06,1470000.0,,67427175.06,14237366.39,2212279.3,-29025660.26,184486374.26,155460714.0,13564541.45,592000.0,,4432452.19,41068790.01,2242393.62,6098830.65,,,611311.14,,,-45065.08,296874.56,55455.7,-497409.94,-50102933.87,-13976066.74,-142601.68,28965708.71,,,,155460714.0,184486374.26,,,-29025660.26
20,300012.SZ,20150425,20150425,20150331,1,1,,,235689125.03,19507.87,,,,,,,,,,,,33795467.8,269504100.7,61221649.17,124268001.58,25185638.96,,,,,,59186644.25,269861933.96,-357833.26,60844532.01,20207200.0,,8802.03,,81060534.04,79777643.26,,26668602.48,,,106446245.74,-25385711.7,13100000.0,,,13219209.0,-85587584.0889,3000000.0,1937303.24,1176000.0,,4937303.24,8281905.76,2269275.29,-15192363.91,184486374.26,169294010.35,119209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300012.SZ,20150410,20150410,20141231,1,1,148701055.5,-7463081.42,973124124.27,,,,,,,,,,,,,81190343.2,1054314467.47,199708980.31,370627041.11,59627278.19,,,,,,172561372.79,802524672.4,251789795.07,97064604.78,187500.0,,1340850.3,,98592955.08,275689460.04,9380000.0,43595034.15,34401081.49,,363065575.68,-264472620.6,8400000.0,,,57526436.75,-10496686.1018,18114936.46,40430224.76,300000.0,10103475.0,68648636.22,-11122199.47,-33713.24,-23838738.24,208325112.5,184486374.26,49126436.75,1000000.0,,1897089.71,63432269.84,3276078.5,11557865.73,,,247974.32,,,-597110.97,-4719033.62,-9398.4,-28039.93,-15462186.32,50672069.39,284242.74,251789795.07,,,,,,184486374.26,208325112.5,-23838738.24
22,300012.SZ,20141027,20141027,20140930,1,1,,,623563903.46,35069.0,,,,,,,,,,,,42170202.85,665769175.31,120542589.27,274806661.53,41185225.04,,,,,,130521603.87,567056079.71,98713095.6,65334944.51,187500.0,,630499.5,,66152944.01,168341709.62,3000000.0,43086535.84,3055472.2,,217483717.66,-151330773.65,8400000.0,,,20568959.5,-7078663.1315,8114936.46,38964295.47,300000.0,2810309.01,49889540.94,-29320581.44,-598694.49,-82536953.98,208325112.5,125788158.52,12168959.5,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300012.SZ,20140820,20140820,20140630,1,1,50704509.27,-3712819.48,386748611.37,21550.3,,,,,,,,,,,,14874183.99,401644345.66,67958637.42,184205410.4,27355081.48,,,,,,76413442.84,355932572.14,45711773.52,101719448.57,,,370890.0,,102090338.57,89817879.33,,37102060.84,3055562.5,,129975502.67,-27885164.1,8400000.0,,,15267816.5,-48381400.5862,8114936.46,37951140.6,,2296860.41,48362937.47,-33095120.97,222909.4,-15045602.15,208325112.5,193279510.35,6867816.5,,,2012796.45,30580123.69,1741757.4,5220423.77,,,66938.69,,,273654.63,-381715.25,,,-33032100.75,-8148471.44,386676.54,45711773.52,,,,193279510.35,208325112.5,,,-15045602.15
24,300012.SZ,20140425,20140425,20140331,1,1,,,172920353.8,19315.78,,,,,,,,,,,,8873707.08,181813376.66,25448290.77,85206042.43,17187334.61,,,,,,42608703.62,170450371.43,11363005.23,4073647.57,,,217490.0,,4291137.57,32768924.15,,27468328.11,1384451.5,,61621703.76,-57330566.19,8400000.0,,,8400000.0,999463.4249,,183788.3,,313546.5,497334.8,7902665.2,397495.36,-37667400.4,208325112.5,170657712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300012.SZ,20140410,20140410,20131231,1,1,152514807.51,-10604880.53,805122479.74,,,,,,,,,,,,,43843605.16,848966084.9,143460222.12,280571966.12,48771440.18,,,,,,138641670.92,611445299.34,237520785.56,10784947.69,305033.4,,851561.3,,11941542.39,179707182.8,24203326.03,7495793.6,1244633.86,,212650936.29,-200709393.9,35077425.42,,,48607315.42,556508.0099,,38730501.95,,,38730501.95,9876813.47,-1969401.07,44718804.06,163606308.44,208325112.5,13529890.0,1450000.0,,4351175.49,56072045.93,2763030.49,8250409.67,,,161355.92,,,14619.74,-437338.92,,,-28940655.08,51747517.02,1628698.32,237520785.56,,,,208325112.5,163606308.44,,,44718804.06
26,300012.SZ,20131024,20131024,20130930,1,1,,,553708385.23,75981.36,,,,,,,,,,,,16564317.3,570348683.89,89473494.04,209419443.16,32880022.78,,,,,,134174546.54,465947506.52,104401177.37,7931912.07,432000.0,,198794.74,,8562706.81,135403708.05,100000.0,5471017.4,15375267.74,,156349993.19,-147787286.38,30046669.42,,,43576559.42,-69457016.9463,0.0,38022605.81,0.0,0.0,38022605.81,5553953.61,-605915.21,-38438070.61,163606308.44,125168237.83,13529890.0,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300012.SZ,20130822,20130822,20130630,1,1,58314627.64,-6869883.89,345461418.17,28260.08,,,,,,,,,,,,12198874.81,357688553.06,54739107.26,140146139.52,20839102.86,,,,,,61790880.76,277515230.4,80173322.66,17071381.39,432000.0,,132289.81,,17635671.2,90471697.37,100000.0,5397405.09,,,95969102.46,-78333431.26,22049510.57,,,33093320.82,-31813333.512,,37410622.25,,,37410622.25,-4317301.43,-501672.51,-2979082.54,163606308.44,160627225.9,11043810.25,400000.0,,1458893.46,27047671.69,1338708.08,4058915.72,,,-37165.38,,,67146.22,-101557.47,,,-43159954.72,38055921.32,,80173322.66,,,,160627225.9,163606308.44,,,-2979082.54
28,300012.SZ,20130412,20130412,20130331,1,1,,,151096652.99,13920.85,,,,,,,,,,,,3267426.79,154378000.63,22896358.11,65012197.42,10764657.59,,,,,,29618555.61,128291768.73,26086231.9,4745486.65,432000.0,,16.15,,5177502.8,40714975.7,100000.0,5471017.4,9725756.35,,56011749.45,-50834246.65,5024260.58,,,5024260.58,-33791398.1295,,235340.08,,,235340.08,4788920.5,-137898.76,-20096993.01,163606308.44,143509315.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300012.SZ,20130328,20130328,20121231,1,1,118542727.99,-7581988.17,613425703.1,,,,,,,,,,,,,69006463.03,682432166.13,110249424.74,220415750.49,52163218.12,,,,,,141124336.0,523952729.35,158479436.78,92880410.54,0.0,,313476.06,0.0,93193886.6,172858445.05,0.0,1624455.0,0.0,,174482900.05,-81289013.45,12068267.04,,,12068267.04,45585652.8169,2000000.0,55580625.6,60000.0,,57580625.6,-45512358.56,-368888.84,31309175.93,132297132.51,163606308.44,0.0,0.0,,2648625.59,46288016.88,1501651.95,7019859.44,,,-21579.42,,,-9510.64,-158791.33,,,-29212309.79,17050825.95,2411908.33,158479436.78,,,,163606308.44,132297132.51,,,31309175.93
30,300012.SZ,20121023,20121023,20120930,1,1,,,418999195.18,,,,,,,,,,,,,23019111.06,442018306.24,59558411.69,162552131.64,37359369.3,,,,,,92109567.07,351579479.7,90438826.54,4615827.0,0.0,,224471.3,,4840298.3,134787007.46,0.0,1624455.0,,,136411462.46,-131571164.16,6919621.18,,,6919621.18,-51037515.299,2000000.0,53596858.93,60000.0,49221.96,55646080.89,-48726459.71,-176321.39,-90035118.72,539875303.6,449840184.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300012.SZ,20120810,20120810,20120630,1,1,46038462.31,-4698123.8,256333996.63,,,,,,,,,,,,,12983382.47,269317379.1,33387034.69,108353151.34,22724636.57,,,,,,57827676.39,222292498.99,47024880.11,3224296.33,,,154445.0,,3378741.33,82632140.62,,850500.0,,,83482640.62,-80103899.29,3416605.62,,,3416605.62,-10601556.4316,,36874919.75,60000.0,33756.83,36908676.58,-33492070.96,-186093.19,-66757183.33,539875303.6,473118120.27,0.0,0.0,,1330118.56,22401851.36,629875.15,3118532.8,,,-50662.92,,,-64817.44,-115899.28,,,-36330902.16,14766405.53,,47024880.11,,,,473118120.27,539875303.6,,,-66757183.33
32,300012.SZ,20120425,20120425,20120331,1,1,,,113560929.51,,,,,,,,,,,,,7450619.03,121011548.54,13424414.72,49954602.29,14616598.62,,,,,,32135573.03,110131188.66,10880359.88,1477985.94,,,78295.0,,1556280.94,42406142.23,,850500.0,,,43256642.23,-41700361.29,,,,,-39061545.4333,,,,,,,30691.27,-30789310.14,539875303.6,509085993.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300012.SZ,20120327,20120327,20111231,1,1,96971739.81,495353.49,496134069.63,,,,,,,,,,,,,17270654.81,513404724.44,79543242.01,167844717.78,43514478.36,,,,,,87752143.42,378654581.57,134750142.87,2147438.28,300000.0,,466171.9,2349031.32,5262641.5,102153528.19,100000.0,1446390.41,,,103699918.6,-98437277.1,2000000.0,,,7000000.0,34543117.4729,8000000.0,37027860.19,222200.0,,45027860.19,-38027860.19,-409249.98,-2124244.4,541999548.0,539875303.6,5000000.0,5000000.0,,1616784.22,39127303.42,762834.73,6524309.34,,,38925.55,,,-1168048.67,201597.62,,,-7773896.98,-2046759.66,,134750142.87,,,,539875303.6,541999548.0,,,-2124244.4
34,300012.SZ,20111026,20111026,20110930,1,1,,,346826181.58,,,,,,,,,,,,,18937366.05,365763547.63,57168451.95,119750960.38,33698849.94,,,,,,77412409.92,288030672.19,77732875.44,2739193.75,2700000.0,,64495.0,,5503688.75,70744313.55,1546390.41,,,,72290703.96,-66787015.21,,,,5000000.0,-16455369.6086,2000000.0,37018700.0,222200.0,90799.83,39109499.83,-34109499.83,-385624.99,-23549264.59,541999548.0,518450283.41,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300012.SZ,20111026,20111026,20110930,1,1,,,346826181.58,,,,,,,,,,,,,18937366.05,365763547.63,57168451.95,119750960.38,33698849.94,,,,,,77412409.92,288030672.19,77732875.44,2739193.75,2700000.0,,64495.0,,5503688.75,70744313.55,1546390.41,,,,72290703.96,-66787015.21,,,,5000000.0,-49220788.1734,2000000.0,37018700.0,222200.0,90799.83,39109499.83,-34109499.83,-385624.99,-23549264.59,541999548.0,518450283.41,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300012.SZ,20110810,20110810,20110630,1,1,39025960.25,-97813.65,214787283.19,,,,,,,,,,,,,6276222.53,221063505.72,37137725.78,79269100.81,20567715.8,,,,,,46237528.48,183212070.87,37851434.85,1598408.23,2400000.0,,64495.0,,4062903.23,41562850.2,,,,,41562850.2,-37499946.97,,,,5000000.0,-19667849.234,,37018700.0,222200.0,90799.83,37109499.83,-32109499.83,-160098.06,-31918110.01,541999548.0,510081437.99,5000000.0,5000000.0,,1045148.01,18215468.49,282769.21,2739114.99,,,-30129.44,96728.02,,-735897.16,-77324.23,,,-25291083.54,2678493.9,,37851434.85,,,,510081437.99,541999548.0,,,-31918110.01
37,300012.SZ,20110422,20110422,20110331,1,1,,,92503846.0,,,,,,,,,,,,,4147907.1,96651753.1,16097154.42,33910468.7,7078778.02,,,,,,23220376.66,80306777.8,16344975.3,797998.01,2400000.0,,2495.0,,3200493.01,15635350.71,,,,,15635350.71,-12434857.7,,,,5000000.0,-19875425.0241,,222200.0,,,222200.0,4777800.0,115706.4,8803624.0,541999548.0,550803172.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300012.SZ,20110422,20110422,20110331,1,1,,,92503846.0,,,,,,,,,,,,,4147907.1,96651753.1,16097154.42,33910468.7,7078778.02,,,,,,23220376.66,80306777.8,16344975.3,797998.01,2400000.0,,2495.0,,3200493.01,15635350.71,,,,,15635350.71,-12434857.7,,,,5000000.0,-21040859.7139,,222200.0,,,222200.0,4777800.0,115706.4,8803624.0,541999548.0,550803172.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
