,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600335.SH,20100316,20100316,20091231,1,1,-71240479.35,14081086.26,314415269.9,17634791.48,,,,,,,,,,,,98878930.57,430928991.95,266536500.2,60580842.71,14457884.19,,,,,,106328846.94,447904074.04,-16975082.09,,,,46673.08,,46673.08,7138670.42,,,,,7138670.42,-7091997.34,288000000.0,,,288000000.0,22281925.8852,278000000.0,14381086.26,,6000000.0,298381086.26,-10381086.26,-195453.92,-34643619.61,117620235.89,82976616.28,,,,7549261.18,20019738.56,7573314.24,,,,-591812.35,30902.7,,,-953879.88,,19706537.13,16750261.29,-29900011.87,,-16975082.09,,,,82976616.28,117620235.89,,,-34643619.61
38,600335.SH,20091027,20091027,20090930,1,1,,,206355812.55,13030480.45,,,,,,,,,,,,53905195.71,273291488.71,235696904.48,46856427.11,7291010.7,,,,,,33106306.01,322950648.3,-49659159.59,,,,46673.08,,46673.08,5036731.42,,,,,5036731.42,-4990058.34,225000000.0,,49725500.0,274725500.0,9902161.6533,223000000.0,10620978.22,,0.0,233620978.22,41104521.78,-265950.27,-13810646.42,117620235.89,103809589.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600335.SH,20090805,20090805,20090630,1,1,-11800811.0,7215311.88,134556979.36,12864172.53,,,,,,,,,,,,8715376.96,156136528.85,169299411.77,32493480.53,3308217.04,,,,,,7392308.07,212493417.41,-56356888.56,,,,46673.08,,46673.08,2609178.1,,,,,2609178.1,-2562505.02,82000000.0,,49725500.0,131725500.0,15523869.3538,85000000.0,7215311.88,,,92215311.88,39510188.12,-378486.47,-19787691.93,117620235.89,97832543.96,,,,,10034419.38,3786657.12,,,,23025.24,,,,,,6792642.75,-18287384.06,-54528874.12,408124.25,-56356888.56,,,,97832543.96,117620235.89,,,-19787691.93
40,600335.SH,20090421,20090421,20090331,1,1,,,72515394.02,4984621.87,,,,,,,,,,,,3300516.44,80800532.33,32771369.69,18337375.87,1005735.59,,,,,,4118417.68,56232898.83,24567633.5,,,,46673.08,,46673.08,874078.12,,,,,874078.12,-827405.04,70000000.0,,,70000000.0,5101793.49,70000000.0,3717422.13,,,73717422.13,-3717422.13,-125598.16,19897208.17,117620235.89,137517444.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600335.SH,20090303,20090303,20081231,1,1,5107604.79,20185979.87,503847570.07,27610001.21,,,,,,,,,,,,25093171.63,556550742.91,414846026.49,57574540.45,21147633.5,,,,,,109706315.06,603274515.5,-46723772.59,,,,914050.0,,914050.0,20515600.51,,,,,20515600.51,-19601550.51,265900000.0,,78755647.23,346497647.23,105141865.12,245800000.0,22755387.95,,,268555387.95,77942259.28,-653153.31,10963782.87,106656453.02,117620235.89,1842000.0,,,9910800.39,20569215.07,7900420.26,,,,-63668.2,,,,-4044313.64,,-135469571.41,-53873922.44,83053682.72,,-46723772.59,,,,117620235.89,106656453.02,,,10963782.87
42,600335.SH,20081030,20081030,20080930,1,1,,,475218612.49,17364879.47,,,,,,,,,,,,241694265.82,734277757.78,516153022.08,53283996.49,18034826.59,,,,,,154317814.81,741789659.97,-7511902.19,,,2000000.0,360000.0,,2360000.0,20377533.91,,,,,20377533.91,-18017533.91,175900000.0,,,177742000.0,80932497.79,175800000.0,19693148.29,,,195493148.29,-17751148.29,,-43280584.39,106656453.02,63375868.63,1842000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600335.SH,20080825,20080825,20080630,1,1,28665758.62,10387434.24,263011093.61,8800338.1,,,,,,,,,,,,133450143.97,405261575.68,300792175.9,33344003.79,15119340.18,,,,,,77240145.41,426495665.28,-21234089.6,,,,360000.0,,360000.0,16286305.38,,,,,16286305.38,-15926305.38,89900000.0,,,91742000.0,101677164.25,89800000.0,12512410.98,,,102312410.98,-10570410.98,,-47730805.96,106656453.02,58925647.06,1842000.0,,,411833.04,10083389.52,3948632.65,,,,,,,,-7327921.27,,-78931341.36,-112592905.84,124121030.8,,-21234089.6,,,,58925647.06,106656453.02,,,-47730805.96
44,600335.SH,20080423,20080423,20080331,1,1,,,117640200.07,434250.8,,,,,,,,,,,,5424544.39,123498995.26,134998629.34,16306516.46,7245483.06,,,,,,1453376.12,160004004.98,-36505009.72,,,,60000.0,,60000.0,4412372.0,,,,,4412372.0,-4352372.0,139900000.0,,,139900000.0,81490708.9396,49900000.0,3392021.98,,,53292021.98,86607978.02,,45750596.3,106656453.02,152407049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600335.SH,20080222,20080222,20071231,1,1,107372115.84,9688764.39,403538645.05,13689979.06,,,,,,,,,,,,22175572.93,439404197.04,277019387.72,50649880.34,16513084.7,,,,,,108192614.19,452374966.95,-12970769.91,,,,226362605.16,,226362605.16,167601261.18,,,,,167601261.18,58761343.98,225900000.0,,,225900000.0,-64336275.6441,233500000.0,16285305.34,,,249785305.34,-23885305.34,,21905268.73,84751184.29,106656453.02,,,,5759287.17,25829560.71,6293387.08,,,,-116514060.16,,,,-878965.84,,-38245462.51,11120897.93,-23396294.52,,-12970769.91,,,,106656453.02,84751184.29,,,21905268.73
46,600335.SH,20071023,20071023,20070930,1,1,,,293446313.05,7092042.15,,,,,,,,196994.26,,,,4412146.6,305147496.06,233079185.66,33172808.79,12287584.15,,,,,,37781582.97,316321161.57,-11173665.51,,,,201000.0,,201000.0,1244108.83,,,,,1244108.83,-1043108.83,99400000.0,,8619198.0,108019198.0,348016.7973,89500000.0,11409220.19,,,100909220.19,7109977.81,,-5106796.53,84751184.29,79644387.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600335.SH,20070820,20070820,20070630,1,1,1116863.78,6912887.25,164073823.92,2972704.22,,,,,,,,,,,,2367800.93,169414329.07,161121643.93,22665044.74,7972591.24,,,,,,14620246.35,206379526.26,-36965197.19,,,,181000.0,,181000.0,496364.83,,,2600.0,,498964.83,-317964.83,79400000.0,,,79400000.0,17297640.81,59500000.0,6912887.25,,,66412887.25,12987112.75,,-24296049.27,,,,,,,13217389.7,1826186.22,,,,-211733.2,2235.06,,,,,-32528492.56,-25128850.14,-2152020.26,-19663.04,-36965197.19,,,,60740649.44,85036698.71,,,-24296049.27
48,600335.SH,20070430,20070430,20070331,1,1,,,58088660.75,,,,,,,,,,,,,724329.29,58812990.04,71275798.07,10667814.96,5410582.1,,,,,,4259868.86,91614063.99,-32801073.95,,,,181000.0,,181000.0,336950.0,,,,,336950.0,-155950.0,49900000.0,,,49900000.0,4732562.0897,50000000.0,3575150.0,,,53575150.0,-3675150.0,,-36632173.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600335.SH,20080222,20070418,20061231,1,1,1613579.98,10149172.25,412793409.9,1906314.48,,,,,,,,,,,,14478982.29,429178706.67,274533343.87,49522258.26,29093166.75,,,,,,66685951.6,419834720.48,9343986.19,969562.4,,,2041472.6,,3011035.0,20081484.8,,,,,20081484.8,-17070449.8,250500000.0,,,250500000.0,20886300.4605,247000000.0,13772730.38,,201577.34,260974307.72,-10474307.72,-109118.94,-18309890.27,103061074.56,84751184.29,,,,-3827146.76,21943846.06,2823873.54,10541.64,,,-147017.51,,,,457910.4,,23158092.43,-31183906.64,-15654959.2,,9343986.19,,,,84751184.29,103061074.56,,,-18309890.27
50,600335.SH,20071023,20061025,20060930,1,1,,,273386400.6,1011573.54,,,,,,,,142431.39,,,,3474405.56,278014811.09,279426460.75,33953088.49,19816635.29,,,,,,15954346.48,349150531.01,-71135719.92,,,,35750.0,,35750.0,2532603.8,,,,,2532603.8,-2496853.8,80000000.0,,,80000000.0,-9095552.2326,80000000.0,9839596.12,,,89839596.12,-9839596.12,,-83472169.84,104030636.96,20558467.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600335.SH,20070820,20060822,20060630,1,1,1867249.07,5667125.65,158753395.39,460226.44,,,,,,,,,,,,2375073.23,161588695.06,176742501.82,19825987.44,15512035.29,,,,,,13976137.33,226056661.88,-64467966.82,,,,,,,382645.24,,,,,382645.24,-382645.24,70000000.0,,,70000000.0,3066118.5356,70000000.0,6067124.38,,,76067124.38,-6067124.38,,-70917736.44,,,,,,,11010625.44,1411990.28,272484.3,,,-28209.65,,,-3918449.25,,,-55836527.16,-82478707.19,57564451.69,,-64467966.82,,,,32143338.12,103061074.56,,,-70917736.44
52,600335.SH,20070430,20060425,20060331,1,1,,,59135482.41,347182.98,,,,,,,,,,,,64473518.98,123956184.37,67883680.39,10155236.47,10699575.29,,,,,,85833112.17,174571604.32,-50615419.95,,,,,,,36590.0,,,,,36590.0,-36590.0,30000000.0,,,30000000.0,-4963436.2329,55000000.0,2016240.0,,,57016240.0,-27016240.0,,-77668249.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600335.SH,20060425,20060425,20051231,1,1,6829181.27,10926744.43,473153501.37,9056734.22,,,,,,,,,,,,6395127.34,488605362.93,308171532.74,43915280.43,20920512.35,,,,,,46334060.13,419341385.65,69263977.28,,366289.11,,,,366289.11,3127597.51,16560000.0,,108530.94,,19796128.45,-19429839.34,322000000.0,,,322000000.0,26985882.073,306500000.0,13812088.01,,,320312088.01,1687911.99,,51522049.93,,,,,,4262571.5,22572799.47,2071351.87,644081.27,-149754.17,-136339.73,114330.54,,,924213.0,,,39350634.31,-58328003.62,40182167.14,,69263977.28,,,,103061074.56,51539024.63,,,51522049.93
54,600335.SH,20051024,20051024,20050930,1,1,4038796.13,14470315.87,273581535.07,1955424.98,,,,,,,,,,,,28531867.56,304068827.61,237600019.57,35708391.01,12545310.02,,,,,,50807130.39,336660850.99,-32592023.38,12249550.12,366289.11,,89000.0,,12704839.23,923350.0,12849921.19,,80.0,,13773351.19,-1068511.96,165000000.0,,137460.0,165137460.0,4009898.5145,125000000.0,10033631.8,,,135033631.8,30103828.2,,-3556707.14,,,,,,66524.49,16475315.18,2225556.7,218927.95,-51065.32,1393758.15,107230.54,,,2420342.77,,,-46429889.22,-205408979.91,177881133.29,,-32592023.38,,,,47873786.55,51430493.69,,,-3556707.14
55,600335.SH,20050820,20050820,20050630,1,1,2729590.11,5568536.94,139689121.51,160336.65,,,,,,,,,,,,2063794.37,141913252.53,137519393.98,22732516.83,8640290.76,,,,,,30905562.98,199797764.55,-57884512.02,3065466.57,366289.11,,89000.0,,3520755.68,855561.0,11949921.19,,31738.4,,12837220.59,-9316464.91,165000000.0,,,165000000.0,543445.3677,113000000.0,5609147.81,,,118609147.81,46390852.19,,-20810124.74,,,,,,66524.49,10603519.62,1540005.08,74927.95,-486901.75,-127577.0,107230.54,,,468647.37,,,-53552346.13,-19073900.91,-5802768.33,,-57884512.02,,,,30728899.89,51539024.63,,,-20810124.74
56,600335.SH,20050426,20050426,20050331,1,1,171066.79,2597355.72,56235667.12,145910.65,,,,,,,,,,,,80334.48,56461912.25,66901166.48,11165205.0,4527826.27,,,,,,8415465.27,91009663.02,-34547750.77,1466.57,,,,,1466.57,404261.0,,,31738.4,,435999.4,-435999.4,115000000.0,,,115000000.0,477048.9636,98000000.0,2637966.59,,,100637966.59,14362033.41,,-20621716.76,,,,,,,5534270.86,813933.0,,-2122880.55,1999412.63,,,,237594.12,,,-5512528.87,-15523678.36,-13733330.4,,-32513217.34,,,,30917307.87,51539024.63,,,-20621716.76
57,600335.SH,20050307,20050307,20041231,1,1,,,253305267.62,465502.43,,,,,,,,,,,,114093021.79,367863791.84,165745310.07,36571174.52,6732622.16,,,,,,28116766.42,237165873.17,130697918.67,27678150.4,,,293000.0,,27971150.4,1944821.97,94180000.0,,503000.0,,96627821.97,-68656671.57,167000000.0,,123225.0,167123225.0,,184318009.45,9212657.25,,4000000.0,197530666.7,-30407441.7,,31633805.4,,,,,,,,,,,,,,,,,,,,,,130697918.67,,,,,,,,31633805.4
