,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002572.SZ,20170429,20170429,20170331,1,1,,,1095109430.33,,,,,,,,,,,,,7502796.47,1102612226.8,690522520.65,213915081.29,138314118.09,,,,,,229918962.75,1272670682.78,-170058455.98,,730000000.0,5468444.44,105726.0,,735574170.44,192383942.0,126000000.0,,,,318383942.0,417190228.44,192667922.28,,,232667922.28,-110819757.4677,119950000.0,2387339.89,0.0,,122337339.89,110330582.39,199436.23,357661791.08,1341351247.62,1699013038.7,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002572.SZ,20170315,20170315,20161231,1,1,637484367.84,6735860.1,5517532346.79,,,,,,,,,,,,,208125129.65,5725657476.44,2688811347.37,714069909.24,557622024.95,,,,,,572568834.09,4533072115.65,1192585360.79,,805000000.0,6042026.71,181932.1,,811223958.81,601515421.94,1995644484.1,3560012.19,,,2600719918.23,-1789495959.42,181728101.0,,,1295928073.75,-893955819.4144,90897716.23,252688835.21,21000000.0,3268000.0,346854551.44,949073522.31,576757.02,352739680.7,988611566.92,1341351247.62,1114199972.75,29700000.0,,7131756.01,106883566.0,12180318.93,34678561.51,,,2238335.74,0.0,0.0,-6081549.55,-31734429.6,2432418.33,-72761196.45,-108912449.8,606365332.83,-4055531.1,1192585360.79,,,,1341351247.62,988611566.92,0.0,0.0,352739680.7
12,002572.SZ,20161026,20161026,20160930,1,1,,,3684109433.31,28377.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,67358991.55,3751496802.41,1780260075.46,500642137.07,381149500.56,0.0,0.0,0.0,0.0,0.0,455968237.74,3118019950.83,633476851.58,0.0,460000000.0,2152027.78,181319.6,0.0,462333347.38,422165175.38,918804484.1,-39987.81,0.0,0.0,1340929671.67,-878596324.29,123950000.0,0.0,0.0,1238149972.75,-225344394.5969,24500000.0,250286461.46,21000000.0,3268000.0,278054461.46,960095511.29,646616.48,715622655.06,988611566.92,1704234221.98,1114199972.75,29700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002572.SZ,20161026,20161026,20160930,1,1,,,3684109433.31,28377.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,67358991.55,3751496802.41,1780260075.46,500642137.07,381149500.56,0.0,0.0,0.0,0.0,0.0,455968237.74,3118019950.83,633476851.58,0.0,460000000.0,2152027.78,181319.6,0.0,462333347.38,422165175.38,918804484.1,-39987.81,0.0,0.0,1340929671.67,-878596324.29,123950000.0,0.0,0.0,1238149972.75,-942933871.8386,24500000.0,250286461.46,21000000.0,3268000.0,278054461.46,960095511.29,646616.48,715622655.06,988611566.92,1704234221.98,1114199972.75,29700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002572.SZ,20160809,20160809,20160630,1,1,178340546.31,4313446.13,2110810480.4,14524.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,41734755.64,2152559760.69,1003949802.01,311263462.65,226170946.0,0.0,0.0,0.0,0.0,0.0,299701778.01,1841085988.67,311473772.02,0.0,460000000.0,2152027.78,34660.0,0.0,462186687.78,251780147.41,595644484.1,-39987.81,0.0,0.0,847384643.7,-385197955.92,117950000.0,0.0,0.0,132650000.0,276993519.6468,24500000.0,248076082.11,21000000.0,0.0,272576082.11,-139926082.11,587363.88,-213062902.13,988611566.92,775548664.79,14700000.0,14700000.0,,545514.09,51513316.26,5371024.08,17645871.07,,,80652.2,,,97572.88,-1355371.7,,-14954290.52,122334519.09,38005972.09,-90464999.96,311473772.02,0.0,0.0,0.0,775548664.79,988611566.92,0.0,0.0,-213062902.13
15,002572.SZ,20160415,20160415,20160331,1,1,,,722276841.63,0.0,,,,,,,,,,,,32656855.58,754933697.21,411062079.05,161963124.87,125112944.45,,,,,,95943165.89,794081314.26,-39147617.05,,360000000.0,0.0,34660.0,,360034660.0,105479906.5,385360484.1,,0.0,,490840390.6,-130805730.6,100750000.0,,0.0,115450000.0,-246442327.9744,24500000.0,240033188.04,21000000.0,0.0,264533188.04,-149083188.04,586488.38,-318450047.31,988651554.73,670201507.42,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002572.SZ,20160415,20160415,20160331,1,1,,,722276841.63,0.0,,,,,,,,,,,,32656855.58,754933697.21,411062079.05,161963124.87,125112944.45,,,,,,95943165.89,794081314.26,-39147617.05,,360000000.0,0.0,34660.0,,360034660.0,105479906.5,385360484.1,,0.0,,490840390.6,-130805730.6,100750000.0,,0.0,115450000.0,197944950.7517,24500000.0,240033188.04,21000000.0,0.0,264533188.04,-149083188.04,586488.38,-318450047.31,988651554.73,670201507.42,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002572.SZ,20160128,20160128,20151231,1,1,451890336.2,2119580.03,3808225867.01,520618.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,362785279.45,4171531764.95,1910290359.59,545389679.15,396028583.91,0.0,0.0,0.0,0.0,0.0,490121855.09,3341830477.74,829701287.21,0.0,580000000.0,5816894.33,137708.27,0.0,585954602.6,646387861.79,729900000.0,0.0,0.0,0.0,1376287861.79,-790333259.19,91897716.23,0.0,0.0,91897716.23,190170236.165,,169661209.45,14400000.0,,169661209.45,-77763493.22,-349199.17,-38744664.37,1027356231.29,988611566.92,,0.0,,12705622.4,68210462.85,6563305.8,36761084.96,,,625743.91,0.0,0.0,-3916333.36,-16751228.21,-27024.12,-61920651.67,-37384060.78,182136891.45,188687557.75,829701287.21,,,,988611566.92,1027356231.29,,,-38744664.37
18,002572.SZ,20151022,20151022,20150930,1,1,,,2496608420.32,520618.49,,,,,,,,,,,,174129985.86,2671259024.67,1268920012.16,378680942.05,251036675.2,,,,,,276144847.18,2174782476.59,496476548.08,,30000000.0,,13500.0,,30013500.0,547873494.96,180000000.0,,,,727873494.96,-697859994.96,73500000.0,,,73500000.0,43562580.0178,,168978522.89,,48480.0,169027002.89,-95527002.89,496831.83,-296413617.94,1027356231.29,730942613.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002572.SZ,20151022,20151022,20150930,1,1,,,2496608420.32,520618.49,,,,,,,,,,,,174129985.86,2671259024.67,1268920012.16,378680942.05,251036675.2,,,,,,276144847.18,2174782476.59,496476548.08,,30000000.0,,13500.0,,30013500.0,547873494.96,180000000.0,,,,727873494.96,-697859994.96,73500000.0,,,73500000.0,-376532932.3078,,168978522.89,,48480.0,169027002.89,-95527002.89,496831.83,-296413617.94,1027356231.29,730942613.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002572.SZ,20150807,20150807,20150630,1,1,136089204.74,430383.34,1391783424.46,76271.12,,,,,,,,,,,,147332317.78,1539192013.36,716809338.87,235154436.36,144342986.21,,,,,,154135138.83,1250441900.27,288750113.09,,30000000.0,,1500.0,,30001500.0,379118353.65,200000000.0,,,,579118353.65,-549116853.65,73500000.0,,144650000.0,218150000.0,110884759.8652,,168539304.55,14400000.0,,168539304.55,49610695.45,-492563.07,-211248608.18,1027356231.29,816107623.11,,,,1302439.7,27140461.8,3030245.55,17282581.07,,,16315.33,,,,-7651130.53,,-34341436.38,32326686.38,-7267701.52,120392063.61,288750113.09,,,,816107623.11,1027356231.29,,,-211248608.18
21,002572.SZ,20150429,20150429,20150331,1,1,,,540687509.08,76271.12,,,,,,,,,,,,160689252.85,701453033.05,313865260.4,113767661.58,76823954.89,,,,,,167057818.23,671514695.1,29938337.95,,30315000.0,,1500.0,,30316500.0,225532071.01,230000000.0,,720.0,,455532791.01,-425216291.01,,,,,-486924174.6012,,,,,,,-907393.96,-396185347.02,1027356231.29,631170884.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002572.SZ,20150429,20150429,20150331,1,1,,,540687509.08,76271.12,,,,,,,,,,,,160689252.85,701453033.05,313865260.4,113767661.58,76823954.89,,,,,,167057818.23,671514695.1,29938337.95,,30315000.0,,1500.0,,30316500.0,225532071.01,230000000.0,,720.0,,455532791.01,-425216291.01,,,,,-2032129.9723,,,,,,,-907393.96,-396185347.02,1027356231.29,631170884.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002572.SZ,20150325,20150325,20141231,1,1,330465335.49,0.0,2754624091.92,409918.42,,,,,,,,,,,,304476659.79,3059510670.13,1426021696.65,343806817.71,257246621.7,,,,,,680178977.23,2707254113.29,352256556.84,,170000000.0,1700000.0,302640.0,,172002640.0,414899136.06,200000000.0,,,,614899136.06,-442896496.06,,,,97720562.8,25520973.0135,,118176830.0,9600000.0,,118176830.0,-20456267.2,-8443486.6,-119539693.02,1146895924.31,1027356231.29,97720562.8,97720562.8,,4365496.86,45281310.21,4431759.04,20924248.23,,,1162602.87,0.0,0.0,-1945000.0,-11341763.08,-27024.12,-6830721.53,-3618612.38,93184525.25,-123795600.0,352256556.84,0.0,0.0,0.0,1027356231.29,1146895924.31,0.0,0.0,-119539693.02
24,002572.SZ,20141029,20141029,20140930,1,1,,,1801443551.96,409918.42,,,,,,,,,,,,43826164.88,1845679635.26,940889611.57,221468673.11,150991625.5,,,,,,203990241.91,1517340152.09,328339483.17,,,,165140.0,,165140.0,242754854.21,,,,,242754854.21,-242589714.21,,,,97720562.8,-45740296.6953,,118176830.0,,,118176830.0,-20456267.2,-6803691.88,58489809.88,1146895924.31,1205385734.19,97720562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002572.SZ,20140812,20140812,20140630,1,1,102245650.75,,993565791.56,71491.03,,,,,,,,,,,,26639659.65,1020276942.24,511269642.72,128115779.25,85244076.61,,,,,,120920684.22,845550182.8,174726759.44,,,,120040.0,,120040.0,138116828.18,,,,,138116828.18,-137996788.18,,,,97720562.8,26876701.0061,0.0,118176830.0,9600000.0,0.0,118176830.0,-20456267.2,24688.25,16298392.31,1146895924.31,1163194316.62,97720562.8,97720562.8,,1104109.73,21709930.35,1751521.07,9619967.11,,,547915.59,,,,2248444.31,,2702960.06,20306067.62,-613007.15,13103200.0,174726759.44,,,,1163194316.62,1146895924.31,,,16298392.31
26,002572.SZ,20140416,20140416,20140331,1,1,,,371918998.09,71491.03,,,,,,,,,,,,8559236.07,380549725.19,221139437.91,59426328.28,34983352.75,,,,,,63313312.52,378862431.46,1687293.73,,,,120040.0,,120040.0,22946401.55,,,,,22946401.55,-22826361.55,,,,,-43598842.7929,,,,,,,24558.62,-21114509.2,1146895924.31,1125781415.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002572.SZ,20140328,20140328,20131231,1,1,253181857.48,0.0,2100617911.26,698244.04,,,,,,,,,,,,43344070.8,2144660226.1,1238446679.49,162852408.61,183389565.69,,,,,,207417178.99,1792105832.78,352554393.32,,,,195297.67,,195297.67,239938334.46,,,,,239938334.46,-239743036.79,0.0,,,62319350.0,-38746079.9774,,75002550.0,,,75002550.0,-12683200.0,-325623.77,99802532.76,1047093391.55,1146895924.31,62319350.0,,,1977256.96,37095163.41,2933392.05,13018629.54,,,535565.72,0.0,0.0,0.0,-11838645.42,-20268.09,-56289553.49,11212207.95,65177766.21,35571021.0,352554393.32,0.0,0.0,0.0,1146895924.31,1047093391.55,0.0,0.0,99802532.76
28,002572.SZ,20131029,20131029,20130930,1,1,,,1334631997.96,698244.04,,,,,,,,,,,,35143234.86,1370473476.86,793489857.06,111756478.89,119653864.6,,,,,,167659887.55,1192560088.1,177913388.76,,,,224360.0,,224360.0,171706435.68,,,,,171706435.68,-171482075.68,,,,62319350.0,-115138952.7814,,75002550.0,,,75002550.0,-12683200.0,-299627.43,-6551514.35,1047093391.55,1040541877.2,62319350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002572.SZ,20130820,20130820,20130630,1,1,76244240.82,0.0,733598007.98,407999.43,,,,,,,,,,,,26753800.88,760759808.29,435203811.05,67456177.14,63533344.41,,,,,,96831907.84,663025240.44,97734567.85,0.0,,,155360.0,,155360.0,100763853.14,,0.0,,,100763853.14,-100608493.14,0.0,,,56431800.0,-9887417.5038,0.0,75002550.0,,,75002550.0,-18570750.0,-268336.13,-21713011.42,1047093391.55,1025380380.13,56431800.0,,,186567.98,17625734.06,1240605.12,5491919.7,,,313852.74,0.0,0.0,0.0,-2702197.21,0.0,-21352465.71,-1855309.6,22541619.95,0.0,97734567.85,,,,1025380380.13,1047093391.55,0.0,0.0,-21713011.42
30,002572.SZ,20130424,20130424,20130331,1,1,,,276364780.29,,,,,,,,,,,,,4872878.29,281237658.58,180133278.43,34055239.26,27837656.22,,,,,,49611142.51,291637316.42,-10399657.84,,,,42000.0,,42000.0,56868006.69,,,,,56868006.69,-56826006.69,,,,56431800.0,-125693385.2584,,,,,,56431800.0,-76775.95,-10870640.48,1047093391.55,1036222751.07,56431800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002572.SZ,20130424,20130424,20121231,1,1,176089387.84,702734.34,1419157958.05,306163.35,,,,,,,,,,,,46678447.38,1466142568.78,862361815.9,113380009.55,117730404.77,,,,,,168451552.92,1261923783.14,204218785.64,2582303.89,,,262492.39,,2844796.28,285075483.45,21925200.0,,,,307000683.45,-304155887.17,0.0,,,25440000.0,-3824635.7313,18714385.98,54105951.43,,,72820337.41,-47380337.41,-96782.91,-147414221.85,1194507613.4,1047093391.55,25440000.0,25440000.0,,2386246.36,21914923.34,1395183.91,9808147.0,,,580765.01,0.0,0.0,0.0,-900136.83,-20268.09,-7491946.52,-15809971.64,15563720.92,,204218785.64,,,,1047093391.55,1194507613.4,0.0,0.0,-147414221.85
32,002572.SZ,20121029,20121029,20120930,1,1,,,897820310.29,312948.07,,,,,,,,,,,,34705465.7,932838724.06,549410354.34,83256701.54,71394706.8,,,,,,126621838.91,830683601.59,102155122.47,2582303.89,,,223371.88,,2805675.77,115880635.76,21925200.0,,,,137805835.76,-135000159.99,,,,25440000.0,16008895.4207,18714385.98,54105951.43,,,72820337.41,-47380337.41,9373.38,-80216001.55,1194507613.4,1114291611.85,25440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002572.SZ,20120807,20120807,20120630,1,1,51974001.78,605951.43,500648265.75,177920.51,,,,,,,,,,,,24624860.37,525451046.63,302252630.95,50926296.76,43325900.48,,,,,,87491731.74,483996559.93,41454486.7,2582303.89,,,199171.88,,2781475.77,81076859.1,21925200.0,0.0,0.0,,103002059.1,-100220583.33,,,0.0,25440000.0,34607791.4675,18714385.98,54105951.43,,,72820337.41,-47380337.41,-1986.21,-106148420.25,1194507613.4,1088359193.15,25440000.0,25440000.0,,-233248.95,9365376.49,597507.87,3649473.06,,,158443.91,0.0,0.0,0.0,-109482.3,0.0,3706670.24,34990897.78,-63251104.61,0.0,41454486.7,0.0,0.0,0.0,1088359193.15,1194507613.4,0.0,0.0,-106148420.25
34,002572.SZ,20120427,20120427,20120331,1,1,,,176574181.48,127937.34,,,,,,,,,,,,1706098.55,178408217.37,118985553.4,26041344.04,18397552.35,,,,,,28212480.8,191636930.59,-13228713.22,,,,85514.0,,85514.0,22594236.15,,35616000.0,,,58210236.15,-58124722.15,,,,,14724540.3174,,345350.6,,,345350.6,-345350.6,478.58,-71698307.39,1194507613.4,1122809306.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002572.SZ,20120330,20120330,20111231,1,1,139161307.47,1200011.66,1160429830.52,140685.5,,,,,,,,,,,,15835344.2,1176405860.22,762378027.39,94193711.67,98468025.48,,,,,,82651557.77,1037691322.31,138714537.91,0.0,0.0,0.0,11760.69,0.0,11760.69,85042227.26,0.0,27969301.01,0.0,,113011528.27,-112999767.58,29765455.47,,0.0,1190765455.47,-1026400633.593,42404460.46,44052191.61,,74381500.0,160838152.07,1029927303.4,-52179.95,1055589893.78,138917719.62,1194507613.4,1161000000.0,,,1496777.53,12312098.07,800202.35,4854509.75,,,102042.27,0.0,0.0,0.0,-1642901.47,0.0,-7506932.66,-39266087.18,27203510.12,0.0,138714537.91,,,,1194507613.4,138917719.62,0.0,0.0,1055589893.78
36,002572.SZ,20111026,20111026,20110930,1,1,,,720469211.38,140685.5,,,,,,,,,,,,9425396.55,730035293.43,470707464.81,68102939.31,62531575.2,,,,,,56422360.46,657764339.78,72270953.65,,,,13213.68,,13213.68,69467790.71,,27969301.01,,,97437091.72,-97423878.04,26051069.49,,,1187051069.49,-1029087080.5542,42404460.46,43775585.65,,74381500.0,160561546.11,1026489523.38,-46957.55,1001289641.44,138917719.62,1140207361.06,1161000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
