,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002452.SZ,20170429,20170429,20170331,1,1,,,252509059.96,17455.94,,,,,,,,,,,,24299668.42,276826184.32,150493958.4,30187667.63,25756026.54,,,,,,61919837.54,268357490.11,8468694.21,,,,50000000.0,,50000000.0,1926911.31,,,,,1926911.31,48073088.69,,,,,-54622472.642,34544000.0,3904253.33,,,38448253.33,-38448253.33,,18093529.57,547365526.37,565459055.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002452.SZ,20170418,20170418,20161231,1,1,121353058.19,20704484.7,1198519258.17,925244.1,,,,,,,,,,,,194894269.48,1394338771.75,841901714.53,73185618.86,79149916.8,,,,,,257035222.32,1251272472.51,143066299.24,,,1138.6,82575.92,,83714.52,13635405.54,154000000.0,,,,167635405.54,-167551691.02,315757132.01,,,326495354.01,118403103.3408,61100685.5,41734016.16,,248696.51,103083398.17,223411955.84,-1638486.54,197288077.52,350077448.85,547365526.37,10738222.0,,,13925564.15,22144600.3,2201364.33,416916.71,,,-15214.36,,0.0,-1138.6,-6841571.16,,-176643167.75,-297494050.76,445750842.38,-2435388.89,143066299.24,,,,547365526.37,350077448.85,,,197288077.52
12,002452.SZ,20161029,20161029,20160930,1,1,,,620980254.83,928042.2,,,,,,,,,,,,51317526.84,673225823.87,560881066.68,51165918.32,43148434.68,,,,,,160928269.17,816123688.85,-142897864.98,,15420820.0,1138.6,,,15421958.6,12039184.57,144000000.0,,,,156039184.57,-140617225.97,280544000.0,,,305720842.11,49188913.1808,10353633.0,35018068.96,,,45371701.96,260349140.15,-33613.32,-23199564.12,350077448.85,326877884.73,25176842.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002452.SZ,20161029,20161029,20160930,1,1,,,620980254.83,928042.2,,,,,,,,,,,,51317526.84,673225823.87,560881066.68,51165918.32,43148434.68,,,,,,160928269.17,816123688.85,-142897864.98,,15420820.0,1138.6,,,15421958.6,12039184.57,144000000.0,,,,156039184.57,-140617225.97,280544000.0,,,305720842.11,-137715140.9232,10353633.0,35018068.96,,,45371701.96,260349140.15,-33613.32,-23199564.12,350077448.85,326877884.73,25176842.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002452.SZ,20160827,20160827,20160630,1,1,46466894.71,1539976.28,345772942.19,928042.2,,,,,,,,,,,,34254208.59,380955192.98,244928952.09,31435403.52,30502366.95,,,,,,135766228.97,442632951.53,-61677758.55,,15420820.0,1138.6,,,15421958.6,8681564.25,,,,,8681564.25,6740394.35,28544000.0,,,34783679.85,-21399456.4772,353633.0,33149296.59,,,33502929.59,1280750.26,-92638.74,-53749252.68,350077448.85,296328196.17,6239679.85,,,8800051.48,18280373.8,1009879.83,145062.53,,,,,,-1138.6,-1282350.28,,-232330312.68,-134038207.49,229732011.87,,-61677758.55,,,,296328196.17,350077448.85,,,-53749252.68
15,002452.SZ,20160429,20160429,20160331,1,1,,,147880663.76,928042.2,,,,,,,,,,,,13247755.36,162056461.32,88948004.81,17351326.27,17223795.02,,,,,,58582236.5,182105362.6,-20048901.28,,15420820.0,,,,15420820.0,5261607.25,,,,,5261607.25,10159212.75,,,,6239679.85,-8608202.9673,353633.0,32367773.34,,,32721406.34,-26481726.49,3846.8,-36367568.22,350077448.85,313709880.63,6239679.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002452.SZ,20160429,20160429,20160331,1,1,,,147880663.76,928042.2,,,,,,,,,,,,13247755.36,162056461.32,88948004.81,17351326.27,17223795.02,,,,,,58582236.5,182105362.6,-20048901.28,,15420820.0,,,,15420820.0,5261607.25,,,,,5261607.25,10159212.75,,,,6239679.85,19348774.6982,353633.0,32367773.34,,,32721406.34,-26481726.49,3846.8,-36367568.22,350077448.85,313709880.63,6239679.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002452.SZ,20160227,20160227,20151231,1,1,67160732.48,348254.06,491239840.74,28432.0,,,,,,,,,,,,50542653.49,541810926.23,387455689.53,46758059.48,57413663.62,,,,,,212152553.27,703779965.9,-161969039.67,2487794.92,15579180.0,3843253.2,16000.0,,21926228.12,39837388.31,102379981.22,,,,142217369.53,-120291141.41,60000000.0,,162920000.0,235169005.74,-226479223.4187,363113.0,26174950.0,,12725200.0,39263263.0,195905742.74,486.97,-86353951.37,436431400.22,350077448.85,12249005.74,,,25896842.7,19690783.8,2466596.51,104107.5,,,-110859.58,,,-4429460.18,-1546465.11,,-269132099.01,-145476761.08,144015820.52,-956532.28,-161969039.67,,,,350077448.85,436431400.22,,,-86353951.37
18,002452.SZ,20151024,20151024,20150930,1,1,,,324623153.72,28432.0,,,,,,,,,,,,20564610.48,345216196.2,230267491.25,28233298.87,37819651.75,,,,,,134785537.23,431105979.1,-85889782.9,2487794.92,,3253.2,,,2491048.12,24623625.4,102380000.0,,,,127003625.4,-124512577.28,,,,12247218.0,25605134.6699,363113.0,26123200.0,,12725200.0,39211513.0,-26964295.0,-965.49,-237367620.67,436431400.22,199063779.55,12247218.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002452.SZ,20150829,20150829,20150630,1,1,33006077.02,,200828883.26,,,,,,,,,,,,,17430838.32,218259721.58,148022921.3,16098632.1,23918554.89,,,,,,77181878.16,265221986.45,-46962264.87,2487794.92,,3253.2,,,2491048.12,15976105.0,102380000.0,,,,118356105.0,-115865056.88,,,,5699961.65,6502565.3802,363113.0,26123200.0,,,26486313.0,-20786351.35,-3656.3,-183617329.4,436431400.22,252814070.82,5699961.65,1000000.0,,2365966.69,10150804.86,1164609.16,-402140.74,,,-7387.76,,,-589460.18,-191300.34,,-52452042.67,-33003229.19,-7004161.72,,-46962264.87,,,,252814070.82,436431400.22,,,-183617329.4
20,002452.SZ,20150428,20150428,20150331,1,1,,,107028605.18,,,,,,,,,,,,,14208861.13,121237466.31,63612200.79,11302096.08,6547969.57,,,,,,35374372.98,116836639.42,4400826.89,,,1626.6,,,1626.6,9354797.0,,,,,9354797.0,-9353170.4,,,,,-17771771.1297,363113.0,,,,363113.0,-363113.0,,-5315456.51,436431400.22,431115943.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002452.SZ,20150331,20150331,20141231,1,1,88078119.43,,517003999.91,,,,,,,,,,,,,34389539.06,551393538.97,299715512.59,43598747.61,71862713.69,,,,,,73633052.3,488810026.19,62583512.78,392000000.0,,5115039.72,1000.0,,397116039.72,20775171.13,5000000.0,,272627693.47,,298402864.6,98713175.12,,,12725200.0,19525840.0,960314.5615,287273.0,13000000.0,,,13287273.0,6238567.0,5333.36,167540588.26,268890811.96,436431400.22,6800640.0,,,12821959.27,18608891.2,2631810.39,132905.49,,,990663.52,537.4,40125.0,-5091833.25,-493696.06,,-53960620.36,-7335509.73,9905340.05,-3745179.57,62583512.78,,,,436431400.22,268890811.96,,,167540588.26
22,002452.SZ,20141025,20141025,20140930,1,1,,,349131315.0,,,,,,,,,,,,,24130980.16,373262295.16,230466535.29,24552585.04,57323581.91,,,,,,55576860.05,367919562.29,5342732.87,332283691.59,,5196164.38,1000.0,,337480855.97,15340806.13,,,272231120.42,,287571926.55,49908929.42,,,6271930.85,6271930.85,-15566175.0728,287273.0,13169000.0,,,13456273.0,-7184342.15,,48067320.14,268890811.96,316958132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002452.SZ,20140826,20140826,20140630,1,1,45767747.33,,186671333.87,,,,,,,,,,,,,20646190.38,207317524.25,140724123.71,14060362.1,37633682.26,,,,,,41724488.88,234142656.95,-26825132.7,332283691.59,,5196164.38,1000.0,,337480855.97,10653665.0,,,210000000.0,,220653665.0,116827190.97,,,,,5305713.1213,287273.0,13169000.0,,,13456273.0,-13456273.0,,76545785.27,268890811.96,345436597.23,,,,3607162.47,9237742.55,1169808.82,67428.39,,,-239031.98,1991.0,,-4517374.32,-238838.99,,-23983622.51,-30570708.83,-27127436.63,,-26825132.7,,,,345436597.23,268890811.96,,,76545785.27
24,002452.SZ,20140429,20140429,20140331,1,1,,,86658856.28,,,,,,,,,,,,,9760673.55,96419529.83,67354290.08,7293807.14,18343024.68,,,,,,20745107.68,113736229.58,-17316699.75,120200000.0,,1048767.12,1000.0,,121249767.12,7942725.0,,,210000000.0,,217942725.0,-96692957.88,,,,,-12446741.1976,287273.0,,,,287273.0,-287273.0,,-114296930.63,268890811.96,154593881.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002452.SZ,20140318,20140318,20131231,1,1,72569427.74,394331.48,474150249.92,,,,,,,,,,,,,43773616.21,517923866.13,331034714.15,26741027.26,53984769.64,,,,,,87501444.27,499261955.32,18661910.81,89000000.0,,3197605.06,121950.75,,92319555.81,17991792.14,,,214441009.41,,232432801.55,-140113245.74,,,,,27503177.4617,5000000.0,30207691.66,,,35207691.66,-35207691.66,2097.81,-156656928.78,425547750.74,268890821.96,,,,18624569.57,16790394.17,2605402.68,198057.8,,,124939.34,2200.64,164100.0,-3338005.06,-1351994.55,-3555.0,-42899341.13,-57930854.49,12712237.62,,18661910.81,,,,268890821.96,425547750.74,,,-156656928.78
26,002452.SZ,20131029,20131029,20130930,1,1,,,368331151.14,,,,,,,,,,,,,9783257.8,378114408.94,249521815.72,25664832.01,39652384.71,,,,,,59318463.23,374157495.67,3956913.27,,,,,,,10607342.65,,,,,10607342.65,-10607342.65,,,,,20117624.2902,5000000.0,30142883.33,,,35142883.33,-35142883.33,,-41793312.71,425547750.74,383754438.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002452.SZ,20130815,20130815,20130630,1,1,42888403.36,225184.12,216192120.9,,,,,,,,,,,,,6962072.38,223154193.28,162787373.49,14270767.83,28140684.72,,,,,,45987690.4,251186516.44,-28032323.16,,,,,,,7131640.57,,,,,7131640.57,-7131640.57,,,,,21969039.0717,,17103883.33,,,17103883.33,-17103883.33,,-52267847.06,425547750.74,373279903.68,,,,9627670.46,8460918.77,1089561.23,55141.02,,,,,872200.0,1391288.41,-967101.52,-3555.0,-20228352.92,-49831096.72,-21622789.37,10205.0,-28032323.16,,,,373279903.68,425547750.74,,,-52267847.06
28,002452.SZ,20130425,20130425,20130331,1,1,,,95628346.2,,,,,,,,,,,,,2490830.2,98119176.4,60781480.21,8570467.19,6762366.79,,,,,,21333921.19,97448235.38,670941.02,,,,,,,4626237.57,,,,,4626237.57,-4626237.57,,,,,1919305.0142,,75750.0,,,75750.0,-75750.0,,-4031046.55,427957973.98,423926927.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002452.SZ,20130422,20130422,20121231,1,1,49059795.22,2596302.12,422920633.47,1316.78,,,,,,,,,,,,22700274.99,445622225.24,374153239.14,26879201.03,28399923.8,,,,,,61199469.81,490631833.78,-45009608.54,,,1285.95,0.0,-1249.55,36.4,50112533.32,21957772.15,,,,72070305.47,-72070269.07,5000000.0,,,5000000.0,5744741.9727,50574546.0,17774138.19,,,68348684.19,-63348684.19,,-180428561.8,605976312.54,425547750.74,,,,16081173.62,9362014.4,3376823.88,103634.35,,,1624.0,,-23700.0,-541352.83,-1456881.68,3555.0,-84344825.22,-41933920.09,2706148.69,,-45009608.54,,,,425547750.74,605976312.54,,,-180428561.8
30,002452.SZ,20121027,20121027,20120930,1,1,,,242632120.57,115838.93,,,,,,,,,,,,9276454.27,252024413.77,260630178.97,19763705.12,21569805.42,,,,,,37068797.85,339032487.36,-87008073.59,,,,,,0.0,36036299.92,,,,,36036299.92,-36036299.92,5000000.0,,,5000000.0,-1186471.4295,48073362.69,17732367.02,,,65805729.71,-60805729.71,,-183850103.22,605976312.54,422126209.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002452.SZ,20120825,20120825,20120630,1,1,30596533.14,1756303.99,162937507.0,115838.93,,,,,,,,,,,,6076822.22,169130168.15,177438832.12,13959654.43,14688962.08,,,,,,24547591.03,230635039.66,-61504871.51,0.0,0.0,0.0,0.0,0.0,0.0,23081181.44,0.0,0.0,0.0,0.0,23081181.44,-23081181.44,,,,0.0,1410508.272,73362.69,16756303.99,0.0,0.0,16829666.68,-16829666.68,0.0,-101415719.63,605976312.54,504560592.91,0.0,0.0,,1112138.86,4705886.66,1521396.22,158388.91,,323312.65,0.0,0.0,0.0,0.0,8245.14,0.0,-68882438.87,-19352182.71,-13754596.81,302141.31,-61504871.51,,,,504560592.91,605976312.54,0.0,0.0,-101415719.63
32,002452.SZ,20120419,20120419,20120331,1,1,,,66494304.31,,,,,,,,,,,,,2793253.48,69287557.79,70576593.1,7494965.93,7473209.07,,,,,,18960402.63,104505170.73,-35217612.94,,,30004.96,158644.0,,188648.96,12286632.59,,,,,12286632.59,-12097983.63,,,4246.97,4246.97,-8644332.1564,,875541.33,,,875541.33,-871294.36,,-48186890.93,605976312.54,557789421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002452.SZ,20120419,20120419,20111231,1,1,45169271.22,218251.8,386811591.42,,,,,,,,,,,,,19081037.81,405892629.23,300545329.26,25526948.27,31009985.97,,,,,,51613057.1,408695320.6,-2802691.37,2255565.5,,1643.15,700.0,,2257908.65,85725212.95,25400000.0,,,,111125212.95,-108867304.3,50000000.0,,6859095.0,57359095.0,29048575.2855,,10612535.14,,,10612535.14,46746559.86,,-64923435.81,670899748.35,605976312.54,500000.0,500000.0,,4414536.06,8204970.61,2814265.01,107843.1,,,529.98,,,-1643.15,158893.35,,-70167093.56,35283758.64,-32875918.95,3869644.52,-2802691.37,,,,605976312.54,670899748.35,,,-64923435.81
34,002452.SZ,20111026,20111026,20110930,1,1,,,238131968.22,,,,,,,,,,,,,16909669.91,255041638.13,188251397.85,19556625.89,23297424.68,,,,,,36133772.19,267239220.61,-12197582.48,,,,870.0,,870.0,60733803.39,,3400000.0,22000000.0,,86133803.39,-86132933.39,80000.0,,,660000.0,-12224500.8971,6648057.81,10246330.0,246330.0,,16894387.81,-16234387.81,,-114564903.68,670899748.35,556334844.67,580000.0,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002452.SZ,20110824,20110824,20110630,1,1,25928551.28,87799.66,145795385.65,,,,,,,,,,,,,7169483.49,152964869.14,119888764.83,12846197.87,16457346.71,,,,,,22277871.1,171470180.51,-18505311.37,,,,700.0,,700.0,34538333.71,,-412480.01,,,34125853.7,-34125153.7,,,,580000.0,-947734.8777,6648057.81,10236330.0,,,16884387.81,-16304387.81,,-68934852.88,670899748.35,601964895.47,580000.0,580000.0,,1833500.37,4031306.21,1254535.16,49665.49,-81857.03,422392.1,529.98,,,,-377656.72,,-19255020.05,-27313756.87,-6515320.58,1430019.63,-18505311.37,,,,601964895.47,670899748.35,,,-68934852.88
36,002452.SZ,20110427,20110427,20110331,1,1,,,56479146.94,,,,,,,,,,,,,3931958.12,60411105.06,38839286.24,6367926.28,9370117.47,,,,,,21612553.74,76189883.73,-15778778.67,,,,,,,19718078.45,,6400000.0,,,26118078.45,-26118078.45,,,,500000.0,9364996.9475,,64872.0,,,64872.0,435128.0,,-41461729.12,670899748.35,629438019.23,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002452.SZ,20110415,20110415,20101231,1,1,45367068.46,1916544.32,309568910.72,,,,,,,,,,,,,12578981.64,322147892.36,187200854.57,16807372.72,38285026.96,,,,,,45423438.59,287716692.84,34431199.52,,,,44500.0,,44500.0,39126140.78,,2050853.22,,,41176994.0,-41132494.0,,,12570000.0,614500000.0,-625606309.7172,55000000.0,16909566.5,,16594125.0,88503691.5,525996308.5,,519295014.02,151604734.33,670899748.35,601930000.0,,,2372621.07,6694226.36,2091294.21,413518.55,,,27344.75,17735.03,,,-583512.92,-283343.18,7485673.99,-3754109.56,-34315507.87,6981646.31,34431199.52,,,,670899748.35,151604734.33,,,519295014.02
38,002452.SZ,20101027,20101027,20100930,1,1,,,217156901.92,,,,,,,,,,,,,11406375.18,228563277.1,141396105.25,12072405.12,29900971.93,,,,,,43489104.95,226858587.25,1704689.85,,,,23600.0,,23600.0,24921683.15,,,,,24921683.15,-24898083.15,,,,614300000.0,-616923629.393,58750000.0,16909566.5,,10346773.46,86006339.96,528293660.04,,505100266.74,152166212.11,657266478.85,614300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002452.SZ,20100719,20100719,20100630,1,1,,,146184735.45,,,,,,,,,,,,,8027357.49,154212092.94,83989920.93,7105561.75,23133247.48,,,,,,24730875.42,137189605.58,17022487.36,,,,3600.0,,3600.0,12922777.36,,,,,12922777.36,-12919177.36,,,,,-1212769.3203,5000000.0,16531966.5,,794340.0,22326306.5,-22326306.5,,-18222996.5,151604734.33,133381737.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002452.SZ,20110427,20110427,20100331,1,1,,,74314637.54,,,,,,,,,,,,,4208161.92,78522799.46,37017147.55,3819777.53,11356406.0,,,,,,6912223.79,59105554.87,19417244.59,,,,,,,8132902.02,,,,,8132902.02,-8132902.02,,,,,,5000000.0,10853466.5,,,15853466.5,-15853466.5,,-4569123.93,151604734.33,147035610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002452.SZ,20100629,20100629,20091231,1,1,74436063.89,3126968.5,416453211.23,,,,,,,,,,,,,15703591.89,432156803.12,260371891.66,12345637.89,46617932.01,,,,,,41805090.8,361140552.36,71016250.76,,,1037.91,,,1037.91,21564624.62,,,,,21564624.62,-21563586.71,55000000.0,,7676000.0,62676000.0,-11096322.7805,60000000.0,8376968.5,,,68376968.5,-5700968.5,,43751695.55,107853038.78,151604734.33,,,,620069.32,5712799.11,874672.85,,,,,348.47,,,-13810.1,-283343.74,3514572.39,-9849299.07,-5053560.86,-2069230.0,71016250.76,,,,151604734.33,107853038.78,,,43751695.55
