,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002031.SZ,20110318,20110318,20101231,1,1,106051929.84,28199806.68,440142397.47,2400000.0,,,,,,,,,,,,17263036.55,459805434.02,242593606.35,51368431.1,51167070.34,,,,,,35568110.05,380697217.84,79108216.18,,,,6300.0,,6300.0,144477024.38,,,,,144477024.38,-144470724.38,799630000.0,,8923252.0,808553252.0,93697706.8458,573858680.68,50641588.26,,5656456.39,630156725.33,178396526.67,-64327.98,112969690.49,165456058.71,278425749.2,,,,1943524.68,58738894.5,5841675.92,,,,100685.51,,,,-355933.42,,-10186340.92,-110655756.16,-570270.45,,79108216.18,,,,278425749.2,165456058.71,,,112969690.49
39,002031.SZ,20101023,20101023,20100930,1,1,,,297854121.22,,,,,,,,,,,,,32319246.06,330173367.28,153218261.37,40105193.61,20829848.84,,,,,,59165008.38,273318312.2,56855055.08,18000.0,,,11300.0,,29300.0,86621888.54,,,1651891.53,,88273780.07,-88244480.07,716647189.97,,,716647189.97,13732485.7281,422568564.86,37555761.02,,2023728.38,462148054.26,254499135.71,-67240.35,223042470.37,165456058.71,388498529.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002031.SZ,20100826,20101028,20100630,1,1,42517048.86,10433438.95,158715708.34,,,,,,,,,,,,,13752370.73,172468079.07,68978436.02,25752005.14,15790088.59,,,,,,40119144.75,150639674.5,21828404.57,18000.0,,,6300.0,,24300.0,56306397.3,,,1651891.53,,57958288.83,-57933988.83,504674059.31,,,504674059.31,39088654.5951,252068564.86,29765671.44,,2023728.38,283857964.68,220816094.63,-67240.35,184643270.02,165456058.71,350099328.73,,,,1941683.74,28705540.27,3170837.96,,,,6409.76,,,,,,-31740572.17,-101130002.97,67924020.17,,21828404.57,,,,350099328.73,165456058.71,,,184643270.02
41,002031.SZ,20100408,20100408,20100331,1,1,,,105391161.56,,,,,,,,,,,,,1954449.25,107345610.81,34122602.54,12557451.17,8925889.57,,,,,,12772312.0,68378255.28,38967355.53,18000.0,,,,,18000.0,23983268.68,,,1173931.26,,25157199.94,-25139199.94,290000000.0,,,290000000.0,16441899.5583,180500000.0,4475956.38,,280000.0,185255956.38,104744043.62,-56.54,118572142.67,174379310.71,292951453.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002031.SZ,20100120,20100120,20091231,1,1,83426262.33,22763531.63,335629504.72,14376647.62,,,,,,,,,,,,38670091.71,388676244.05,108214743.29,32702320.27,52060659.48,,,,,,38551669.21,231529392.25,157146851.8,,,,6700.0,,6700.0,140602968.95,,,,,140602968.95,-140596268.95,651329496.39,,24793.12,651354289.51,-90752564.0659,628100000.0,43808465.79,,9468088.27,681376554.06,-30022264.55,-90.59,-13471772.29,178927831.0,165456058.71,,,,967697.59,53632347.94,6591084.09,,,,18258.61,,,,-145737.25,,-3689314.2,-11536065.25,5118786.31,,157146851.8,21193618.0,,,165456058.71,178927831.0,,,-13471772.29
43,002031.SZ,20091020,20091020,20090930,1,1,,,237750249.3,14376647.62,,,,,,,,,,,,11269646.27,263396543.19,59165407.28,25701100.39,32156709.57,,,,,,29457093.32,146480310.56,116916232.63,18000.0,,,60455.52,,78455.52,44015624.58,,,,,44015624.58,-43937169.06,526329496.39,,24793.12,526354289.51,-73986695.7502,453100000.0,37945533.95,,1647988.27,492693522.22,33660767.29,-8.1,106639822.76,178927831.0,285567653.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002031.SZ,20090820,20090820,20090630,1,1,33638857.56,14216328.57,164958481.47,8287826.97,,,,,,,,,,,,3484037.23,176730345.67,23460971.43,17258606.77,19494670.66,,,,,,17085671.49,77299920.35,99430425.32,18000.0,,,60455.52,,78455.52,25700045.45,,,,,25700045.45,-25621589.93,371329496.39,,24793.12,371354289.51,24672222.5245,279100000.0,32163437.44,,320965.92,311584403.36,59769886.15,-8.1,133578713.44,178927831.0,312506544.44,,,,144877.62,26641538.91,3297787.98,,,,5568.45,,,,,,6018693.73,15298246.02,168526.48,,99430425.32,,,,312506544.44,178927831.0,,,133578713.44
45,002031.SZ,20090420,20090420,20090331,1,1,,,78118801.09,,,,,,,,,,,,,2867936.01,80986737.1,10878971.0,9030940.3,10944596.88,,,,,,7804502.65,38659010.83,42327726.27,18000.0,,,60255.52,,78255.52,6041551.68,,,,,6041551.68,-5963296.16,138500000.0,,320965.92,138820965.92,-9337720.3795,,7714328.25,,320965.92,8035294.17,130785671.75,,167150101.86,178927831.0,346077932.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002031.SZ,20090326,20090326,20081231,1,1,64400857.82,28950290.69,330834045.0,13248030.39,,,,,,,,,,,,14823388.81,358905464.2,122349122.31,31567490.93,49178996.22,,,,,,33266902.7,236362512.16,122542952.04,18000.0,538000.0,,103685.16,,659685.16,94201170.7,,,,,94201170.7,-93541485.54,439105529.82,,263913.52,439369443.34,67747934.4647,458004037.89,49828308.49,,1941562.49,509773908.87,-70404465.53,-8725.23,-41411724.26,220339555.26,178927831.0,,,,947872.69,45057713.76,7059942.36,,,,-27844.24,26600.7,,,-140478.4,,-11532366.56,-22253464.79,10053828.01,,122542952.04,,,,178927831.0,220339555.26,,,-41411724.26
47,002031.SZ,20081020,20081020,20080930,1,1,,,251481712.52,13248030.39,,,,,,,,,,,,9426049.15,274155792.06,88229267.53,24061979.47,32266216.11,,,,,,29215302.97,173772766.08,100383025.98,18000.0,,,7785.16,,25785.16,60575914.84,,,,,60575914.84,-60550129.68,260500000.0,,,260500000.0,18036481.5926,269000000.0,43843188.27,,,312843188.27,-52343188.27,-8795.38,-12519087.35,220339555.26,207820467.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002031.SZ,20080820,20080820,20080630,1,1,31996020.31,15142365.83,174544582.02,7318959.71,,,,,,,,,,,,7594391.59,189457933.32,66035386.45,15970994.41,25026106.92,,,,,,16689786.08,123722273.86,65735659.46,18000.0,,,2000.0,,20000.0,49756174.78,,,,,49756174.78,-49736174.78,162400000.0,,,162400000.0,43244947.0195,217400000.0,15414498.0,,,232814498.0,-70414498.0,-9229.57,-54424242.89,220339555.26,165915312.37,,,,672689.41,22119735.78,3519721.11,,,,2490.53,,,,,,-17107763.21,-3591081.59,13052658.18,,65735659.46,,,,165915312.37,220339555.26,,,-54424242.89
49,002031.SZ,20080418,20080418,20080331,1,1,,,99006381.82,,,,,,,,,,,,,4036292.86,103042674.68,41495023.31,8097839.55,14496939.25,,,,,,10376055.55,74465857.66,28576817.02,,18000.0,,,,18000.0,20272863.38,,,,,20272863.38,-20254863.38,89800000.0,,,89800000.0,815194.0839,59800000.0,6275335.07,,2297438.46,68372773.53,21427226.47,,29749180.11,220339555.26,250088735.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002031.SZ,20080328,20080328,20071231,1,1,87589062.69,23310069.33,299914032.24,19164217.38,,,,,,,,,,,,12021969.26,331100218.88,154224479.61,29694687.36,39150236.05,,,,,,30276668.41,253346071.43,77754147.45,18000.0,,,135000.0,,153000.0,172081962.13,538000.0,,,,172619962.13,-172466962.13,459100000.0,200000000.0,,659100000.0,-195176441.8105,413900000.0,19053196.87,,8512100.0,441465296.87,217634703.13,-647.04,122921241.41,97418313.85,220339555.26,,,,1341377.79,37318719.99,6032286.44,,,,53562.61,,,,-181244.7,,-24320684.66,-71598844.95,18209842.91,,77754147.45,,,,220339555.26,97418313.85,,,122921241.41
51,002031.SZ,20071018,20071018,20070930,1,1,,,235213626.83,19164217.38,,,,,,,,,,,,6847607.31,261225451.52,97221851.8,21831427.45,28661219.32,,,,,,23447331.15,171161829.72,90063621.8,18000.0,,,135000.0,,153000.0,93524305.5,,,,,93524305.5,-93371305.5,315500000.0,200000000.0,,515500000.0,-221567160.9251,279800000.0,13932760.73,,8680000.0,302412760.73,213087239.27,,209779555.57,97418313.85,307197869.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002031.SZ,20070808,20070808,20070630,1,1,44850734.05,10079356.94,160139212.85,13467011.7,,,,,,,,,,,,4742459.69,178348684.24,75893236.97,14878957.7,20505826.84,,,,,,17205616.19,128483637.7,49865046.54,18000.0,,,135000.0,,153000.0,59387559.08,,,,,59387559.08,-59234559.08,190300000.0,200000000.0,,390300000.0,-191890902.1254,178800000.0,8788089.99,,8480000.0,196068089.99,194231910.01,,184862397.47,97418313.85,282280711.32,,,,438526.58,17932219.94,2725843.72,896799.99,,,53562.61,,,-18000.0,-59412.84,,-14668531.51,-12379039.08,12986.14,,49865046.54,,,,282280711.32,97418313.85,,,184862397.47
53,002031.SZ,20070420,20070420,20070331,1,1,,,69842211.12,,,,,,,,,,,,,2474425.98,72316637.1,42956671.4,8581974.71,9620161.49,,,,,,4949428.11,66108235.71,6208401.39,,,,,,,35477289.83,,,,,35477289.83,-35477289.83,65700000.0,193180000.0,,258880000.0,-217310799.8671,60800000.0,4214427.5,,1638000.0,66652427.5,192227572.5,,162958684.06,97418313.85,260376997.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002031.SZ,20080328,20070328,20061231,1,1,66827803.21,14641130.62,275063944.55,10284112.02,,,,,,,,,,,,16107291.85,301455348.42,92961578.1,23845000.08,43319410.91,,,,,,19587254.11,179713243.2,121742105.22,,,,30000.0,,30000.0,196396313.83,,,,,196396313.83,-196366313.83,291881557.6,,1849955.66,293731513.26,-63209309.614,241981557.6,44124331.0,,1849955.66,287955844.26,5775669.0,-8919.29,-68857458.9,166275772.75,97418313.85,,,,785824.56,25250248.72,3020020.71,,,,136000.12,,,,-106086.32,,14794266.85,-19194916.9,15587813.65,,121742105.22,,,,97418313.85,166275772.75,,,-68857458.9
55,002031.SZ,20080328,20070328,20061231,1,1,66827803.21,14641130.62,275063944.55,10284112.02,,,,,,,,,,,,16107291.85,301455348.42,92961578.1,23845000.08,43319410.91,,,,,,19587254.11,179713243.2,121742105.22,,,,30000.0,,30000.0,196396313.83,,,,,196396313.83,-196366313.83,291881557.6,,1849955.66,293731513.26,97206570.3752,241981557.6,44124331.0,,1849955.66,287955844.26,5775669.0,-8919.29,-68857458.9,166275772.75,97418313.85,,,,785824.56,25250248.72,3020020.71,,,,136000.12,,,,-106086.32,,14794266.85,-19194916.9,15587813.65,,121742105.22,,,,97418313.85,166275772.75,,,-68857458.9
56,002031.SZ,20071018,20061018,20060930,1,1,,,186844584.65,10284112.02,,,,,,,,,,,,10874936.54,208003633.21,61945809.17,18045158.91,34425269.39,,,,,,14873199.99,129289437.46,78714195.75,,,,30000.0,,30000.0,83777817.63,,,,,83777817.63,-83747817.63,238800000.0,,917075.66,239717075.66,-85820120.62,203900000.0,39086635.25,,,242986635.25,-3269559.59,,-8303181.47,166275772.75,157972591.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002031.SZ,20071018,20061018,20060930,1,1,,,186844584.65,10284112.02,,,,,,,,,,,,10874936.54,208003633.21,61945809.17,18045158.91,34425269.39,,,,,,14873199.99,129289437.46,78714195.75,,,,30000.0,,30000.0,83777817.63,,,,,83777817.63,-83747817.63,238800000.0,,917075.66,239717075.66,46200286.8506,203900000.0,39086635.25,,,242986635.25,-3269559.59,,-8303181.47,166275772.75,157972591.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002031.SZ,20070808,20060718,20060630,1,1,36650478.08,6889740.25,118762569.29,10284112.02,,,,,,,,,,,,6180789.24,135227470.55,36516696.36,12416878.31,24737780.91,,,,,,9426589.21,83097944.79,52129525.76,,,,,,,58048267.97,,,,,58048267.97,-58048267.97,120700000.0,,917075.66,121617075.66,-15232922.775,127500000.0,35288298.25,,,162788298.25,-41171222.59,,-47089964.8,166275772.75,119185807.95,,,,983725.21,12033390.25,1270843.68,,,,-9860.77,,,,-133416.98,,17383468.77,-31546132.41,8607289.68,,52129525.76,,,,119185807.95,166275772.75,,,-47089964.8
59,002031.SZ,20070808,20060718,20060630,1,1,36650478.08,6889740.25,118762569.29,10284112.02,,,,,,,,,,,,6180789.24,135227470.55,36516696.36,12416878.31,24737780.91,,,,,,9426589.21,83097944.79,52129525.76,,,,,,,58048267.97,,,,,58048267.97,-58048267.97,120700000.0,,917075.66,121617075.66,33735535.3611,127500000.0,35288298.25,,,162788298.25,-41171222.59,,-47089964.8,166275772.75,119185807.95,,,,983725.21,12033390.25,1270843.68,,,,-9860.77,,,,-133416.98,,17383468.77,-31546132.41,8607289.68,,52129525.76,,,,119185807.95,166275772.75,,,-47089964.8
60,002031.SZ,20070420,20060425,20060331,1,1,,,50767028.79,132000.0,,,,,,,,,,,,2828612.32,53727641.11,25214166.09,6852989.02,10641862.5,,,,,,3571176.48,46280194.09,7447447.02,,,,,,,29769298.9,,,,,29769298.9,-29769298.9,23000000.0,,,23000000.0,-42555632.22,23300000.0,3398893.0,,,26698893.0,-3698893.0,,-26020744.88,166275772.75,140255027.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002031.SZ,20070420,20060425,20060331,1,1,,,50767028.79,132000.0,,,,,,,,,,,,2828612.32,53727641.11,25214166.09,6852989.02,10641862.5,,,,,,3571176.48,46280194.09,7447447.02,,,,,,,29769298.9,,,,,29769298.9,-29769298.9,23000000.0,,,23000000.0,-2839003.9298,23300000.0,3398893.0,,,26698893.0,-3698893.0,,-26020744.88,166275772.75,140255027.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002031.SZ,20060318,20060318,20051231,1,1,58277542.12,10212055.7,245768240.22,14233118.31,,,,,,,,,,,,13391566.78,273392925.31,103563403.25,26361204.44,36059589.86,,,,,,32258685.91,198242883.46,75150041.85,,,,240000.0,,240000.0,211392447.05,,,,,211392447.05,-211152447.05,228900000.0,,1155806.55,230055806.55,48386259.2246,129280000.0,31725501.1,,2952206.55,163957707.65,66098098.9,,-69904306.3,,,,,,1227034.48,19406499.81,1417259.82,,,193555.6,332250.0,,,,,,5998961.13,-27134685.78,5219568.97,,75150041.85,,,,166275772.75,236180079.05,,,-69904306.3
63,002031.SZ,20051028,20051028,20050930,1,1,38558215.96,7189654.7,167219597.56,6885986.48,,,,,,,,,,,,7606567.8,181712151.84,76121313.12,18277504.26,25936436.38,,,,,,30672875.64,151008129.4,30704022.44,,,,240000.0,,240000.0,186400577.65,,,,,186400577.65,-186160577.65,167500000.0,,1155806.55,168655806.55,-36649753.57,95000000.0,28452518.3,,1269517.51,124722035.81,43933770.74,,-111522784.47,,,,,,,13851745.02,781837.98,,,,332250.0,,,,,,-11038503.69,-17317915.31,-1653262.22,,30704022.44,,,,124657294.58,236180079.05,,,-111522784.47
64,002031.SZ,20050816,20050816,20050630,1,1,27837930.34,4788778.9,115749925.56,6885986.48,,,,,,,,,,,,6802812.82,129438724.86,56043927.08,11627299.29,17236111.41,,,,,,24896070.25,109803408.03,19635316.83,,,,240000.0,,240000.0,100957752.93,,,,,100957752.93,-100717752.93,147500000.0,,,147500000.0,5509496.1654,75000000.0,25678359.3,,113710.96,100792070.26,46707929.74,,-34374506.36,,,,,,,8692663.88,522416.13,,,,332250.0,,,,,,-16793518.58,-10069480.98,4324277.14,,19635316.83,,,,201805572.69,236180079.05,,,-34374506.36
65,002031.SZ,20050425,20050425,20050331,1,1,11412877.98,2044505.38,61814721.88,,,,,,,,,,,,,5282201.51,67096923.39,33615563.61,4992284.52,6962715.81,,,,,,16778226.06,62348790.0,4748133.39,,,,,,,35417969.05,,,,,35417969.05,-35417969.05,18300000.0,,,18300000.0,10050339.3727,,1744967.44,,,1744967.44,16555032.56,,-14114803.1,,,,,,,4101042.02,262994.28,,,204726.5,,,,,,,-9163136.27,-1400719.04,-4714157.46,,2748133.39,,,,222065275.95,236180079.05,,,-14114803.1
66,002031.SZ,20050318,20050318,20041231,1,1,56825427.42,8626931.0,246381139.08,11888802.04,,,,,,,,,,,,7568573.33,265838514.45,119932335.58,20664789.06,31793986.86,,,,,,34069386.01,206460497.51,59378016.94,,,,51000.0,,51000.0,96786678.9,,,,,96786678.9,-96735678.9,104280000.0,,1700000.0,365235770.31,-194415485.836,79300000.0,39500690.5,,1046000.0,119846690.5,245389079.81,,208031417.85,,,259255770.31,,,2041.55,10661771.21,1375272.08,,,82784.9,163760.88,,,,,,-9926128.92,4266436.6,-12700279.78,,59378016.94,,,,236180079.05,28148661.2,,,208031417.85
