,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600812.SH,20120428,20120428,20111231,1,1,139962763.3,196694481.29,4905497876.3,169596128.99,,,,,,,,,,,,346436922.25,5421530927.54,3306531681.37,987619484.18,275374137.28,,,,,,624407088.19,5193932391.02,227598536.52,1000000.0,11330000.0,22992314.3,2416975.6,,37739289.9,1136807733.84,9040000.0,,61900000.0,,1207747733.84,-1170008443.94,4964129088.76,,390000000.0,5354129088.76,310466108.5148,3555455604.24,317505140.23,,76257512.57,3949218257.04,1404910831.72,-8577871.44,453923052.86,977961400.2,1431884453.06,,,,43479528.74,246405658.15,24448015.92,10094258.96,,,-480141765.92,,,-32883838.32,-1163295.14,-70059.32,-185588473.62,-101394101.72,367755364.2,,227598536.52,,,,1431884453.06,977961400.2,,,453923052.86
39,600812.SH,20111029,20111029,20110930,1,1,,,3598043334.63,159521994.33,,,,,,,,,,,,78020985.12,3835586314.08,2436355385.41,715738929.85,225064210.13,,,,,,448618851.14,3825777376.53,9808937.55,,,,2333778.8,,2333778.8,906637356.15,,,,,906637356.15,-904303577.35,3574380880.72,,190000000.0,3764380880.72,-193708766.9731,2406666770.26,189432525.18,,42020667.79,2638119963.23,1126260917.49,-5717822.68,226048455.01,977961400.2,1204009855.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600812.SH,20111029,20111029,20110930,1,1,,,3598043334.63,159521994.33,,,,,,,,,,,,78020985.12,3835586314.08,2436355385.41,715738929.85,225064210.13,,,,,,448618851.14,3825777376.53,9808937.55,,,,2333778.8,,2333778.8,906637356.15,,,,,906637356.15,-904303577.35,3574380880.72,,190000000.0,3764380880.72,-872262570.7046,2406666770.26,189432525.18,,42020667.79,2638119963.23,1126260917.49,-5717822.68,226048455.01,977961400.2,1204009855.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600812.SH,20110827,20110827,20110630,1,1,23288130.88,84661026.99,2196537504.78,96857511.46,,,,,,,,,,,,61727551.24,2355122567.48,1361158490.42,442372768.46,166501090.53,,,,,,314343247.44,2284375596.85,70746970.63,,,,905697.05,,905697.05,482930857.36,,,,,482930857.36,-482025160.31,1562110479.81,,190000000.0,1752110479.81,-11301856.9649,856889751.16,118672923.87,,32902000.93,1008464675.96,743645803.85,-98162.73,332269451.44,977961400.2,1310230851.64,,,,-744379.28,131267075.1,8581049.0,4608782.46,,,-1386392.3,,,-10922647.75,,,-122766516.51,42817786.2,-88656944.16,,70746970.63,,,,1310230851.64,977961400.2,,,332269451.44
42,600812.SH,20110430,20110430,20110331,1,1,,,985390346.58,66866276.1,,,,,,,,,,,,13862516.58,1066119139.26,583369332.74,203934260.07,104937525.89,,,,,,154339994.55,1046581113.25,19538026.01,,,,801950.0,,801950.0,246916771.3,,,,,246916771.3,-246114821.3,514354278.0,,,514354278.0,16009706.2834,262702505.0,58530481.48,,8700000.0,329932986.48,184421291.52,-104322.92,-42259826.69,977961400.2,935701573.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600812.SH,20110430,20110430,20110331,1,1,,,985390346.58,66866276.1,,,,,,,,,,,,13862516.58,1066119139.26,583369332.74,203934260.07,104937525.89,,,,,,154339994.55,1046581113.25,19538026.01,,,,801950.0,,801950.0,246916771.3,,,,,246916771.3,-246114821.3,514354278.0,,,514354278.0,-593028321.2578,262702505.0,58530481.48,,8700000.0,329932986.48,184421291.52,-104322.92,-42259826.69,977961400.2,935701573.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600812.SH,20110401,20110401,20101231,1,1,261805053.19,212337557.99,5159790933.75,132496235.08,,,,,,,,,,,,442759432.65,5735046601.48,4252878916.26,917056561.69,441823195.38,,,,,,721640207.24,6333398880.57,-598352279.09,35776088.4,42000001.0,,212491.03,,77988580.43,1156620807.07,1.0,,1000000.0,,1157620808.07,-1079632227.64,4599446894.2,,,4599446894.2,-493025366.4269,3352850188.46,212686758.75,,34315376.06,3599852323.27,999594570.93,-944575.34,-679334511.14,1657295911.34,977961400.2,,,,-13239159.74,247646751.88,17102112.38,6951577.49,,,3934568.03,,,-10794549.25,21999449.41,-3628.8,-399915526.01,-567013923.53,-379162562.13,,-598352279.09,,,,977961400.2,1657295911.34,,,-679334511.14
45,600812.SH,20101029,20101029,20100930,1,1,,,3477303981.82,70804439.52,,,,,,,,,,,,272492910.57,3820601331.91,2788630444.76,646695936.0,361899595.18,,,,,,485948704.85,4283174680.79,-462573348.88,35776088.4,2000001.0,,208305.28,,37984394.68,892294527.91,1.0,,20000000.0,,912294528.91,-874310134.23,3459300000.0,,,3459300000.0,-871831735.8149,2565300000.0,175104922.54,,25542248.16,2765947170.7,693352829.3,-3345100.78,-646875754.59,1657295911.34,1010420156.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600812.SH,20101029,20101029,20100930,1,1,,,3477303981.82,70804439.52,,,,,,,,,,,,272492910.57,3820601331.91,2788630444.76,646695936.0,361899595.18,,,,,,485948704.85,4283174680.79,-462573348.88,35776088.4,2000001.0,,208305.28,,37984394.68,892294527.91,1.0,,20000000.0,,912294528.91,-874310134.23,3459300000.0,,,3459300000.0,-1522798657.7085,2565300000.0,175104922.54,,25542248.16,2765947170.7,693352829.3,-3345100.78,-646875754.59,1657295911.34,1010420156.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600812.SH,20100821,20100821,20100630,1,1,207670443.03,112201297.9,2013620297.81,17364030.03,,,,,,,,,,,,175968129.79,2206952457.63,1504403086.54,409320649.69,274130902.28,,,,,,308139851.27,2495994489.78,-289042032.15,35776088.4,2000001.0,,204719.06,,37980808.46,388286334.4,,,20000000.0,,408286334.4,-370305525.94,1351500000.0,,,1351500000.0,-529278219.4318,941500000.0,112201297.9,,16881365.3,1070582663.2,280917336.8,-1444307.57,-379874528.86,1657295911.34,1277421382.48,,,,37522402.29,119650177.78,14626009.64,3634072.55,,,424958.27,,,-3697541.07,,,-527188418.24,-693255431.5,439369997.2,,-289042032.15,,,,1277421382.48,1657295911.34,,,-379874528.86
48,600812.SH,20100424,20100424,20100331,1,1,,,883594019.26,13977599.66,,,,,,,,,,,,92536792.32,990108411.24,657019222.15,194948773.46,136371705.05,,,,,,179887651.79,1168227352.45,-178118941.21,35833030.45,1.0,,4500.0,,35837531.45,63919221.31,,,20000000.0,,83919221.31,-48081689.86,855500000.0,,,855500000.0,-608909370.5434,416500000.0,53400490.98,,8440682.65,478341173.63,377158826.37,-989563.65,149968631.65,1657295911.34,1807264542.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600812.SH,20100424,20100424,20100331,1,1,,,883594019.26,13977599.66,,,,,,,,,,,,92536792.32,990108411.24,657019222.15,194948773.46,136371705.05,,,,,,179887651.79,1168227352.45,-178118941.21,35833030.45,1.0,,4500.0,,35837531.45,63919221.31,,,20000000.0,,83919221.31,-48081689.86,855500000.0,,,855500000.0,-355574251.37,416500000.0,53400490.98,,8440682.65,478341173.63,377158826.37,-989563.65,149968631.65,1657295911.34,1807264542.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600812.SH,20100316,20100316,20091231,1,1,-395922820.91,274924880.39,3786235568.88,62566747.47,,,,,,,,,,,,794199399.51,4643001715.86,2122204225.14,656377330.02,352306997.53,,,,,,500983993.08,3631872545.77,1011129170.09,,23989300.0,4000000.0,1761136.85,,29750436.85,366095055.79,344435000.0,,1039961.25,,711570017.04,-681819580.19,4484100000.0,,145217857.24,4629317857.24,-1091512830.3446,4263422369.03,274924880.39,,25701688.24,4564048937.66,65268919.58,-2069349.41,392509160.07,1238153221.76,1630662381.83,,,,628944916.68,255564285.09,14952304.3,4538855.86,,,1020192.3,,,-29571378.48,2011939.16,18260.6,13658056.96,-128937598.28,369927276.42,,1011129170.09,,,,1630662381.83,1238153221.76,,,392509160.07
51,600812.SH,20091031,20091031,20090930,1,1,,,2664788233.37,39754388.7,,,,,,,,,,,,738687199.95,3443229822.02,1513868129.97,444796805.79,374384612.33,,,,,,242606645.47,2575656193.56,867573628.46,,23989300.0,4000000.0,951008.85,,28940308.85,250829652.67,289020000.0,,876500.95,,540726153.62,-511785844.77,3143870000.0,,145220471.51,3289090471.51,-512807144.738,3522698338.89,169111020.39,,17368457.52,3709177816.8,-420087345.29,-1643874.66,-65943436.26,1238153221.76,1172209785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600812.SH,20090815,20090815,20090630,1,1,70895196.93,114802432.56,1830922601.18,27081960.26,,,,,,,,,,,,518250931.83,2376255493.27,952794044.33,275148030.47,163486204.78,,,,,,231762203.86,1623190483.44,753065009.83,,23989300.0,2000000.0,923108.85,,26912408.85,93057455.28,166020000.0,,154931.15,,259232386.43,-232319977.58,1222640000.0,,145217857.24,1367857857.24,94193939.2927,1454947399.24,114540085.28,,7260892.86,1576748377.38,-208890520.14,-1154716.27,310699795.84,1238153221.76,1548853017.6,,,,-160050.31,123601483.78,7475417.47,2073053.32,,,428501.59,,,-14599390.33,,,-71952706.71,-94474583.45,614975654.98,,753065009.83,,,,1548853017.6,1238153221.76,,,310699795.84
53,600812.SH,20090430,20090430,20090331,1,1,,,898381835.51,18902980.03,,,,,,,,,,,,200732748.74,1118017564.28,387188466.62,137036556.18,130761591.49,,,,,,200133253.41,855119867.7,262897696.58,,,,88985.0,,88985.0,20566003.88,,,77624.95,,20643628.83,-20554643.83,528150000.0,,,528150000.0,-73551037.6596,732071152.44,57977961.03,,,790049113.47,-261899113.47,-538859.75,-20094920.47,1227909139.33,1207814218.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600812.SH,20090411,20090411,20081231,1,1,273948804.31,283179291.48,4121534854.07,80887088.89,,,,,,,,,,,,216502613.89,4418924556.85,1843663719.22,553684502.62,387693706.72,,,,,,548360693.01,3333402621.57,1085521935.28,700000.0,4000000.0,30000.0,3508504.68,,8238504.68,137998297.65,6749653.3,,3374373.73,,148122324.68,-139883820.0,4754481216.59,,,4754481216.59,302515398.1122,4644810867.62,292502700.56,13977731.75,100000.0,4937413568.18,-182932351.59,-6279914.68,756425849.01,471483290.32,1227909139.33,,,,132384886.18,250682386.56,12475733.63,4502997.4,,,-1731010.6,2118214.48,,-14842046.73,13868595.96,167214.17,79026268.49,154088998.43,-104348398.48,,1085521935.28,,,,1227909139.33,471483290.32,,,756425849.01
55,600812.SH,20081030,20081030,20080930,1,1,,,3269151598.35,24352810.08,,,,,,,,,,,,220368855.73,3513873264.16,1626392355.32,408278489.46,278021619.38,,,,,,368041399.82,2680733863.98,833139400.18,5322249.57,4000000.0,,2730691.2,,12052940.77,103181923.49,5749653.3,,1205817.47,,110137394.26,-98084453.49,2544606442.87,,,2544606442.87,-2958994.8429,2331568462.93,217661801.64,,,2549230264.57,-4623821.7,-3976536.73,726454588.26,471483290.32,1197937878.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600812.SH,20081030,20081030,20080930,1,1,,,3269151598.35,24352810.08,,,,,,,,,,,,220368855.73,3513873264.16,1626392355.32,408278489.46,278021619.38,,,,,,368041399.82,2680733863.98,833139400.18,5322249.57,4000000.0,,2730691.2,,12052940.77,103181923.49,5749653.3,,1205817.47,,110137394.26,-98084453.49,2544606442.87,,,2544606442.87,532195191.9275,2331568462.93,217661801.64,,,2549230264.57,-4623821.7,-3976536.73,726454588.26,471483290.32,1197937878.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600812.SH,20080816,20080816,20080630,1,1,105073133.64,144603893.03,2040706251.21,22764500.2,,,,,,,,,,,,93211739.74,2156682491.15,998061053.42,261598991.97,180267714.25,,,,,,240362883.03,1680290642.67,476391848.48,4790000.0,4000000.0,,1810580.0,,10600580.0,65723114.01,5749653.3,,527841.12,,72000608.43,-61400028.43,1213760000.0,,,1213760000.0,136398980.3685,1185292020.06,145272469.98,,,1330564490.04,-116804490.04,-3477698.38,294709631.63,471483290.32,766192921.95,,,,-914709.07,124771975.49,6249469.86,1945648.53,,,-741424.22,,,-9571382.9,29932.05,,-76285653.8,-34918115.71,216149081.58,,476391848.48,,,,766192921.95,471483290.32,,,294709631.63
58,600812.SH,20080430,20080430,20080331,1,1,,,946758504.74,8684311.15,,,,,,,,,,,,79093935.92,1034536751.81,459851813.14,131587066.53,60402461.0,,,,,,159575101.3,811416441.97,223120309.84,4690179.02,4000000.0,,1541936.0,,10232115.02,29334253.08,900000.0,,230250.0,,30464503.08,-20232388.06,747100000.0,,,747100000.0,-19605613.6698,709442020.06,68401901.9,,,777843921.96,-30743921.96,-4862946.4,167281053.42,471483290.32,638764343.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600812.SH,20080430,20080430,20080331,1,1,,,946758504.74,8684311.15,,,,,,,,,,,,79093935.92,1034536751.81,459851813.14,131587066.53,60402461.0,,,,,,159575101.3,811416441.97,223120309.84,4690179.02,4000000.0,,1541936.0,,10232115.02,29334253.08,900000.0,,230250.0,,30464503.08,-20232388.06,747100000.0,,,747100000.0,106303734.214,709442020.06,68401901.9,,,777843921.96,-30743921.96,-4862946.4,167281053.42,471483290.32,638764343.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600812.SH,20080329,20080329,20071231,1,1,74108655.01,257317835.07,3455787982.1,54714637.46,,,,,,,,,,,,79313638.83,3589816258.39,1683248123.69,464893797.72,254119625.2,,,,,,523183740.63,2925445287.24,664370971.15,200000.0,,116914.67,2726214.2,,3043128.87,98267904.73,7591272.13,,59417.47,,105918594.33,-102875465.46,3911202889.77,,,3911202889.77,278286951.1378,4378005569.71,273681305.43,7529374.68,,4651686875.14,-740483985.37,-6049182.43,-185037662.11,656520952.43,471483290.32,,,,48312991.82,246649038.35,10093484.52,4488858.72,,,1591554.54,5850496.93,0.0,-15750536.96,-1785650.42,24892.74,-165919092.16,288370128.08,-88981685.09,0.0,664370971.15,0.0,0.0,0.0,471483290.32,656520952.43,0.0,0.0,-185037662.11
61,600812.SH,20071025,20071025,20070930,1,1,,,3605191349.77,35612636.48,,,,,,,,,,,,71296635.1,3712100621.35,2266842302.47,332525590.06,164596068.06,,,,,,407556898.49,3171520859.08,540579762.27,1250000.0,,116914.67,2105340.0,,3472254.67,122036387.12,7591272.13,,48752.53,,129676411.78,-126204157.11,1799788000.0,,31590.3,1799819590.3,-22506727.846,2059154700.0,197351786.45,,5735.85,2256512222.3,-456692632.0,-3148870.9,-45465897.74,656195254.29,610729356.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600812.SH,20070825,20070825,20070630,1,1,21801605.47,119380080.27,2283959658.78,28643811.11,,,,,,,,,,,,44174555.61,2356778025.5,1543939142.63,220676922.01,107078488.35,,,,,,212249470.9,2083944023.89,272834001.61,600000.0,,116914.67,1886130.0,,2603044.67,81386538.02,,,47852.53,,81434390.55,-78831345.88,890680000.0,,,890680000.0,30900363.8489,1056004700.0,125772753.48,5294565.51,,1181777453.48,-291097453.48,-1756744.68,-98851542.43,656195254.29,557343711.86,,,,26037373.33,124146433.36,4585239.78,1743219.78,,,1012202.17,-12924.12,,-5187661.92,,,-113144237.16,-24645836.07,117118506.72,,272834001.61,,,,557343711.86,656195254.29,,,-98851542.43
63,600812.SH,20070428,20070428,20070331,1,1,,,1054970793.73,15086759.51,,,,,,,,,,,,33301601.39,1103359154.63,766173484.09,103878111.84,57505187.08,,,,,,106235785.76,1033792568.77,69566585.86,,,116914.67,610728.75,,727643.42,45753956.73,,,,,45753956.73,-45026313.31,247700000.0,,,247700000.0,-28896571.4792,363380000.0,62339288.8,,,425719288.8,-178019288.8,-1290422.01,-154769438.26,656195254.29,501425816.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600812.SH,20080329,20070428,20061231,1,1,1903052.13,232039622.23,2758092755.05,65692058.01,,,,,,,,,,,,556670016.99,3380454830.05,1773188155.17,435611401.15,208065934.44,,,,,,392846636.75,2809712127.51,570742702.54,,65648607.63,,5754391.2,,71402998.83,19843054.79,,,,,19843054.79,51559944.04,5208184700.0,,2550000.0,5211334700.0,534922467.0349,5438922486.0,276504732.68,26915797.85,,5715427218.68,-504092518.68,-1397478.27,116812649.63,539708302.8,656520952.43,600000.0,600000.0,,-13424521.08,252065260.57,12213038.85,7706611.29,,,-39136288.46,-58270.69,0.0,-34708411.13,-4883441.32,0.0,193730157.21,52369154.96,-89073262.02,0.0,570742702.54,0.0,0.0,0.0,656520952.43,539708302.8,0.0,0.0,116812649.63
65,600812.SH,20071025,20061028,20060930,1,1,,,2752471166.23,43410392.74,,,,,,,,,,,,171484573.66,2967366132.63,1992451542.03,320003400.53,160804297.93,,,,,,392250790.37,2865510030.86,101856101.77,60568455.28,156357.63,30309690.0,4632274.61,,95666777.52,89079894.89,141304.0,,,,89221198.89,6445578.63,3748604700.0,,84035783.37,3832640483.37,255098418.4107,3718562486.0,247119085.81,,1352.2,3965682924.01,-133042440.64,-885241.1,-25626001.34,535289983.77,509663982.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600812.SH,20070825,20060826,20060630,1,1,-40431885.24,109843916.35,1885648611.02,25599984.29,,,,,,,,,,,,38440109.8,1949688705.11,1370155460.13,212769910.9,108522136.12,,,,,,182400715.41,1873848222.56,75840482.55,,156357.63,,5140730.11,,5297087.74,58790243.77,,,,,58790243.77,-53493156.03,1639674700.0,,85374636.15,1725049336.15,111961623.8771,1598458532.2,127901352.14,5213321.64,882.2,1726360766.54,-1311430.39,-139891.97,20896004.16,535289983.77,556185987.93,,,,3242567.67,123705919.13,3781673.71,2625293.71,,,-4434933.93,,,2045385.79,,,141745062.99,-424661441.18,158378923.55,,75840482.55,,,,556185987.93,535289983.77,,,20896004.16
67,600812.SH,20070428,20060422,20060331,1,1,,,1009644564.5,22766403.0,,,,,,,,,,,,3389132.72,1035800100.22,719633595.83,110314947.48,51487090.07,,,,,,85193912.14,966629545.52,69170554.7,,,,3941953.89,,3941953.89,27309334.51,,,,,27309334.51,-23367380.62,373000000.0,,84194808.96,457194808.96,-783062755.21,359821403.0,62680246.55,,587.2,422502236.75,34692572.21,-551643.22,79944103.07,535289983.78,615234086.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600812.SH,20070428,20060422,20060331,1,1,,,1009644564.5,22766403.0,,,,,,,,,,,,3389132.72,1035800100.22,719633595.83,110314947.48,51487090.07,,,,,,85193912.14,966629545.52,69170554.7,,,,3941953.89,,3941953.89,27309334.51,,,,,27309334.51,-23367380.62,373000000.0,,84194808.96,457194808.96,-66549396.2187,359821403.0,62680246.55,,587.2,422502236.75,34692572.21,-551643.22,79944103.07,535289983.78,615234086.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600812.SH,20060422,20060422,20051231,1,1,-172171945.76,229074850.29,4215828732.31,39144459.89,,,,,,,,,,,,29512851.47,4284486043.67,3000469929.63,460496329.16,188457753.94,,,,,,410891134.98,4060315147.71,224170895.96,,69220000.0,2575450.0,7136485.82,,78931935.82,184668094.44,56000000.0,,53314187.24,,293982281.68,-215050345.86,4349222525.33,,,4349222525.33,938474231.9404,4226282000.0,283638993.71,,,4509920993.71,-160698468.38,-3781917.87,-155359836.15,,,,,47814097.55,34493004.74,238197370.24,8000086.62,7709934.02,-3328547.55,6039548.74,1728135.23,397580.27,,11797126.74,,,-157604934.79,265019400.32,-197366615.6,,224170895.96,,,,485845462.23,641205298.38,,,-155359836.15
70,600812.SH,20051027,20051027,20050930,1,1,-36517804.02,167026786.95,3354352118.37,21243340.06,,,,,,,,,,,,93071642.7,3468667101.13,2529290988.36,355379937.82,146981649.2,,,,,,301375535.64,3333028111.02,135638990.11,,4120000.0,1453750.0,5982824.14,,11556574.14,148738597.42,7636000.0,,53440175.19,,209814772.61,-198258198.47,2490985776.44,,,2517485311.44,216977839.2886,2434319625.66,235981730.8,,3088.5,2670304444.96,-152819133.52,-3140320.36,-218578662.24,,,26499535.0,,11821358.11,6247163.13,179159658.73,5046617.25,4115394.79,-19302763.44,42016640.69,-3933989.31,32646.33,,3458252.71,,,-81690042.28,-146655451.7,28457238.39,,135638990.11,,,,422626636.14,641205298.38,,,-218578662.24
71,600812.SH,20050820,20050820,20050630,1,1,12638604.61,107376620.14,2455946633.28,17507549.72,,,,,,,,,,,,27492461.46,2500946644.46,1831605110.65,256127371.72,99052043.86,,,,,,226729406.34,2413513932.57,87432711.89,,1740000.0,,661499.14,,2401499.14,128232028.43,7636000.0,,53314187.24,,189182215.67,-186780716.53,1226799535.0,,,1226799535.0,22423277.5228,939209871.75,157443220.77,,,1096653092.52,130146442.48,2881549.34,33679987.18,,,,,3611605.82,5665732.23,121105808.17,6061016.68,4077478.67,-19895586.47,29548683.32,-156916.86,23004.11,,2091417.42,,,-141623018.11,-46032876.04,10164349.84,,87432711.89,,,,674885285.56,641205298.38,,,33679987.18
72,600812.SH,20050423,20050423,20050331,1,1,-8765151.69,51507089.75,1317421545.61,15252985.85,,,,,,,,,,,,21225819.26,1353900350.72,1006241819.32,143536629.26,54903921.83,,,,,,117963921.28,1322646291.69,31254059.03,,750000.0,,206427.14,,956427.14,46605613.32,7636000.0,,,,54241613.32,-53285186.18,267800000.0,,13923429.62,282723429.62,160621637.481,264370343.77,73504573.97,,14283.58,337889201.32,-55165771.7,-299514.46,-77496413.31,,,1000000.0,,2563690.13,,60568410.27,1906163.98,1393044.51,-14218859.46,22814299.69,-38666.44,,,636626.58,,,18000362.75,57540540.15,-157526110.93,,31254059.03,,,,563708885.07,641205298.38,,,-77496413.31
73,600812.SH,20050423,20050423,20041231,1,1,72811940.07,160511482.25,4063712773.18,38203589.31,,,,,,,,,,,,56049430.9,4157965793.39,2928263745.13,411140890.74,168519794.59,,,,,,339652101.08,3847576531.54,310389261.85,,127678338.54,12980.0,4403912.42,,132095230.96,348498106.26,29972062.73,,,,378470168.99,-246374938.03,3937511000.0,,,3939133239.05,610682433.688,3577484000.0,232360766.79,,,3809844766.79,129288472.26,-878328.91,192424467.17,,,1622239.05,,,5847051.04,212444829.81,10911112.11,8105961.41,680588.07,-4368960.44,-17827.21,289585.51,,15030028.72,,,-124277249.06,85774060.28,-133353340.71,,310389261.85,,,,641205298.38,448780831.21,,,192424467.17
