,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600657.SH,20121031,20121031,20120930,1,1,,,2116847153.57,71808.18,,,,,,,,,,,,831459668.67,2948378630.42,1889588239.22,245254762.83,520773260.29,,,,,,1109103497.45,3764719759.79,-816341129.37,394210.17,9418527442.86,9359501.06,61992000.22,44455267.76,9534728422.07,13313911.47,9329960000.0,31042086.49,,,9374315997.96,160412424.11,1374813601.02,,,1374813601.02,-1316067696.8341,1025322289.17,374241943.62,7000000.0,2066833.33,1401631066.12,-26817465.1,211.58,-682745958.78,2291690877.97,1608944919.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600657.SH,20121031,20121031,20120930,1,1,,,2116847153.57,71808.18,,,,,,,,,,,,831459668.67,2948378630.42,1889588239.22,245254762.83,520773260.29,,,,,,1109103497.45,3764719759.79,-816341129.37,394210.17,9418527442.86,9359501.06,61992000.22,44455267.76,9534728422.07,13313911.47,9329960000.0,31042086.49,,,9374315997.96,160412424.11,1374813601.02,,,1374813601.02,796244489.2555,1025322289.17,374241943.62,7000000.0,2066833.33,1401631066.12,-26817465.1,211.58,-682745958.78,2291690877.97,1608944919.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600657.SH,20120816,20120816,20120630,1,1,221484049.9,45490345.89,1214241010.7,,,,,,,,,,,,,211137621.39,1425378632.09,990181000.64,184050181.81,385841834.64,,,,,,323528013.88,1883601030.97,-458222398.88,,6630561403.7,5597225.49,46751300.76,,6682909929.95,9092957.27,6678500000.0,,,,6687592957.27,-4683027.32,592713601.02,,,592713601.02,-632683310.9939,429186388.5,273585306.39,8800000.0,10000.0,702781694.89,-110068093.87,211.58,-572973308.49,2291690877.97,1718717569.48,,,,552739.38,20938774.18,1447918.98,2186370.66,,,-12447.63,,,-24477263.32,3310566.8,10339987.67,-274958409.78,-119220637.68,-345304393.93,,-458222398.88,,,,1718717569.48,2291690877.97,,,-572973308.49
38,600657.SH,20120427,20120427,20120331,1,1,,,298481004.0,,,,,,,,,,,,,64409739.93,362890743.93,482227123.38,107349792.41,103871753.72,,,,,,130184701.56,823633371.07,-460742627.14,,1985327442.86,1977720.38,92630.0,-4000.0,1987393793.24,5679177.14,2105760000.0,,,,2111439177.14,-124045383.9,179403076.09,,,179403076.09,-79800380.9102,46041215.62,88399548.63,1800000.0,,134440764.25,44962311.84,,-539825699.2,2291690877.97,1751865178.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600657.SH,20120427,20120427,20120331,1,1,,,298481004.0,,,,,,,,,,,,,64409739.93,362890743.93,482227123.38,107349792.41,103871753.72,,,,,,130184701.56,823633371.07,-460742627.14,,1985327442.86,1977720.38,92630.0,-4000.0,1987393793.24,5679177.14,2105760000.0,,,,2111439177.14,-124045383.9,179403076.09,,,179403076.09,-708958412.7016,46041215.62,88399548.63,1800000.0,,134440764.25,44962311.84,,-539825699.2,2291690877.97,1751865178.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600657.SH,20120317,20120317,20111231,1,1,621920537.73,81749124.5,3408502244.81,179579.67,,,,,,,,,,,,1268856445.62,4677538270.1,2778554341.96,259775690.28,742361275.35,,,,,,1073051511.28,4853742818.87,-176204548.77,,3036571402.47,139669364.3,94153916.72,32134768.98,3302529452.47,16670559.49,3024574400.0,61623813.01,9356758.18,,3112225530.68,190303921.79,2815668398.98,,,2872368398.98,-629552483.9454,1840593180.26,359204011.1,33973790.42,6250000.0,2206047191.36,666321207.62,-1951.76,680418628.88,1611272249.09,2291690877.97,56700000.0,56700000.0,,-4461844.5,47056283.4,3432184.77,4108137.94,,,-19501042.75,,,-241673756.94,-77553848.28,-5302499.24,-1443326570.14,946460249.91,-89111505.17,,-176204548.77,,,,2291690877.97,1611272249.09,,,680418628.88
41,600657.SH,20111031,20111031,20110930,1,1,,,2688473358.38,179579.67,,,,,,,,,,,,848458434.47,3537111372.52,1491767489.73,189096110.78,620610282.23,,,,,,1305736857.96,3607210740.7,-70099368.18,,812553841.71,172702917.81,66815920.67,23385429.96,1075458110.15,10521936.68,917467112.88,,,,927989049.56,147469060.59,2166072000.0,,,2178072000.0,-426006756.629,1359838065.02,229305258.98,,,1589143324.0,588928676.0,,666298368.41,1611272249.09,2277570617.5,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600657.SH,20111031,20111031,20110930,1,1,,,2688473358.38,179579.67,,,,,,,,,,,,848458434.47,3537111372.52,1491767489.73,189096110.78,620610282.23,,,,,,1305736857.96,3607210740.7,-70099368.18,,812553841.71,172702917.81,66815920.67,23385429.96,1075458110.15,10521936.68,917467112.88,,,,927989049.56,147469060.59,2166072000.0,,,2178072000.0,-1275944895.8071,1359838065.02,229305258.98,,,1589143324.0,588928676.0,,666298368.41,1611272249.09,2277570617.5,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600657.SH,20110818,20110818,20110630,1,1,190165158.62,26205254.86,1741835250.63,174154.83,,,,,,,,,,,,651566593.31,2393575998.77,820017349.79,140801695.37,511174266.13,,,,,,724766247.12,2196759558.41,196816440.36,,0.0,30630445.03,45045016.65,-8374570.04,67300891.64,7641370.84,77167110.88,,,,84808481.72,-17507590.08,1302622000.0,,,1314622000.0,-1040047255.4202,796667174.42,120357722.63,,,917024897.05,397597102.95,,576905953.23,1611272249.09,2188178202.32,12000000.0,,,-3149273.78,21611260.65,1621357.18,1943139.98,,,-515040.1,,,-22536172.2,-21705390.62,1285332.65,-325933392.98,492230545.34,-164406339.24,,196816440.36,,,,2188178202.32,1611272249.09,,,576905953.23
44,600657.SH,20110430,20110430,20110331,1,1,,,785362463.88,486.61,,,,,,,,,,,,259813668.6,1045176619.09,418348786.2,91122610.52,218945025.05,,,,,,127508827.8,855925249.57,189251369.52,,0.0,0.0,3339853.25,-8374570.04,-5034716.79,2633438.55,38187110.88,,,,40820549.43,-45855266.22,715022000.0,,,727022000.0,-245696342.1373,676611333.09,64763287.4,,0.0,741374620.49,-14352620.49,0.0,129043482.81,1611272249.09,1740315731.9,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600657.SH,20110430,20110430,20110331,1,1,,,785362463.88,486.61,,,,,,,,,,,,259813668.6,1045176619.09,418348786.2,91122610.52,218945025.05,,,,,,127508827.8,855925249.57,189251369.52,,0.0,0.0,3339853.25,-8374570.04,-5034716.79,2633438.55,38187110.88,,,,40820549.43,-45855266.22,715022000.0,,,727022000.0,-698478257.3325,676611333.09,64763287.4,,0.0,741374620.49,-14352620.49,0.0,129043482.81,1611272249.09,1740315731.9,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600657.SH,20110319,20110319,20101231,1,1,449819095.55,66643987.84,3940977629.84,3116648.6,,,,,,,,,,,,957090652.05,4901184930.49,3779881315.69,256327904.69,666800876.89,,,,,,1034335174.83,5737345272.1,-836160341.61,,86450000.0,41573575.33,76466142.37,0.0,204489717.7,16819192.42,137678073.92,155376788.43,,,309874054.77,-105384337.07,2542170000.0,,,2833358597.6,-828985047.6405,1871943055.78,239676555.23,24600000.0,3434003.19,2115053614.2,718304983.4,-1355.77,-223241051.05,1834513300.14,1611272249.09,291188597.6,291188597.6,,3381104.26,49449023.77,1890623.41,2364778.29,,,-24896325.97,,,-61481526.05,-64551510.61,833771.91,-2252044865.83,110715252.39,881716249.43,,-836160341.61,,,,1611272249.09,1834513300.14,,,-223241051.05
47,600657.SH,20101028,20101028,20100930,1,1,,,2470840820.01,987323.18,,,,,,,,,,,,906259898.23,3378088041.42,3016203405.53,200115935.42,560842493.26,,,,,,984828393.56,4761990227.77,-1383902186.35,9944444.44,46050000.0,41573575.33,2112814.85,,99680834.62,12148858.77,277200000.0,,,,289348858.77,-189668024.15,2073882164.94,,,2371382164.94,-2148333030.371,1384673055.78,172763467.57,,9745405.59,1567181928.94,804200236.0,-1355.77,-769371330.27,1834513300.14,1065141969.87,297500000.0,203500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600657.SH,20101028,20101028,20100930,1,1,,,2470840820.01,987323.18,,,,,,,,,,,,906259898.23,3378088041.42,3016203405.53,200115935.42,560842493.26,,,,,,984828393.56,4761990227.77,-1383902186.35,9944444.44,46050000.0,41573575.33,2112814.85,,99680834.62,12148858.77,277200000.0,,,,289348858.77,-189668024.15,2073882164.94,,,2371382164.94,-820457576.836,1384673055.78,172763467.57,,9745405.59,1567181928.94,804200236.0,-1355.77,-769371330.27,1834513300.14,1065141969.87,297500000.0,203500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600657.SH,20100830,20100830,20100630,1,1,116712954.78,11306949.66,1792299675.78,987323.18,,,,,,,,,,,,333798956.08,2127085955.04,2265600386.85,148117620.06,471382574.35,,,,,,568387643.23,3453488224.49,-1326402269.45,,20000000.0,28720526.31,2068650.0,,50789176.31,8614259.36,273200000.0,,,,281814259.36,-231025083.05,1646600000.0,,,1843788597.6,-532018809.917,976723055.78,97930649.43,5000000.0,155723.19,1074809428.4,768979169.2,-1355.77,-788449539.07,1834513300.14,1046063761.07,197188597.6,,,-1720918.0,24417107.82,464453.55,930580.35,,,122950.4,58.6,,-2427314.36,1492325.38,-7137120.1,-1702040666.58,150565671.51,80910697.54,,-1326402269.45,,,,1046063761.07,1834513300.14,,,-788449539.07
50,600657.SH,20100429,20100429,20100331,1,1,,,842547417.65,,,,,,,,,,,,,176878376.66,1019425794.31,1652635102.89,65163464.23,177755778.15,,,,,,529499236.5,2425053581.77,-1405627787.46,,20000000.0,15968263.94,35700.0,,36003963.94,5976772.08,23200000.0,,,,29176772.08,6827191.86,1475600000.0,,,1679100000.0,-990052244.804,396153055.78,42917103.63,,55723.19,439125882.6,1239974117.4,-1355.77,-158827833.97,1834513300.14,1675685466.17,203500000.0,203500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600657.SH,20100429,20100429,20100331,1,1,,,842547417.65,,,,,,,,,,,,,176878376.66,1019425794.31,1652635102.89,65163464.23,177755778.15,,,,,,529499236.5,2425053581.77,-1405627787.46,,20000000.0,15968263.94,35700.0,,36003963.94,5976772.08,23200000.0,,,,29176772.08,6827191.86,1475600000.0,,,1679100000.0,-1943883031.5887,396153055.78,42917103.63,,55723.19,439125882.6,1239974117.4,-1355.77,-158827833.97,1834513300.14,1675685466.17,203500000.0,203500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600657.SH,20100320,20100320,20091231,1,1,742170612.33,25316939.56,4297300977.44,8714510.21,,,,,,,,,,,,1266116968.83,5572132456.48,2030229592.13,209664398.86,485388374.07,,,,,,1340016493.18,4065298858.24,1506833598.24,,98625629.39,191057240.37,8205415.11,35664.31,297923949.18,36260525.42,45254721.27,,2154184.76,,83669431.45,214254517.73,1537480000.0,,42200000.0,1637768859.77,-43356935.3949,2254772368.72,344780721.8,94111900.0,53364907.5,2652917998.02,-1015149138.25,534.27,705939511.99,1128573788.15,1834513300.14,58088859.77,10500000.0,,-21688191.94,50836073.61,914390.0,2156853.93,,,-3430143.62,,2868972.19,-141865718.58,3840017.81,-982100.55,-84822099.07,-268249866.89,1199767859.46,,1506833598.24,,,,1834513300.14,1128573788.15,,,705939511.99
53,600657.SH,20091030,20091030,20090930,1,1,,,2788832538.19,2059835.86,,,,,,,,,,,,425026529.36,3215918903.41,1412341575.95,142296483.06,402464630.08,,,,,,303735257.26,2260837946.35,955080957.06,,61866796.85,118161675.62,11703045.28,78114.31,191809632.06,34047140.65,45025746.38,,2154184.76,,81227071.79,110582560.27,986674466.47,,35000000.0,1021674466.47,-294506998.8096,1595006160.22,206497646.21,9736900.0,26013648.93,1827517455.36,-805842988.89,534.27,259821062.71,1128573788.15,1388394850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600657.SH,20091030,20091030,20090930,1,1,,,2788832538.19,2059835.86,,,,,,,,,,,,425026529.36,3215918903.41,1412341575.95,142296483.06,402464630.08,,,,,,303735257.26,2260837946.35,955080957.06,,61866796.85,118161675.62,11703045.28,78114.31,191809632.06,34047140.65,45025746.38,,2154184.76,,81227071.79,110582560.27,986674466.47,,35000000.0,1021674466.47,207226619.8427,1595006160.22,206497646.21,9736900.0,26013648.93,1827517455.36,-805842988.89,534.27,259821062.71,1128573788.15,1388394850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600657.SH,20090824,20090824,20090630,1,1,107046844.68,21703176.5,1540367741.75,2056763.0,,,,,,,,,,,,221236813.75,1763661318.5,801287106.68,103765087.2,271169489.15,,,,,,153007606.23,1329229289.26,434432029.24,,48528635.63,89203851.82,3902739.24,,141635226.69,31315723.65,13025746.38,,2154184.76,,46495654.79,95139571.9,495500000.0,,,495500000.0,-145725065.7207,630479417.77,92010696.04,4673900.0,,722490113.81,-226990113.81,534.27,302582021.6,1128573788.15,1431155809.75,,,,-23619894.98,24944954.77,453856.6,182566.74,,,-17175287.52,,-15828436.14,-57996890.7,5269577.25,4084097.2,-147085721.85,143066026.13,389387160.56,,434432029.24,,,,1431155809.75,1128573788.15,,,302582021.6
56,600657.SH,20090430,20090430,20090331,1,1,,,373106548.78,2746026.32,,,,,,,,,,,,130003841.18,505856416.28,352003361.01,49516760.39,87225381.77,,,,,,127780591.29,616526094.46,-110669678.18,,11753417.26,3007924.0,,,14761341.26,25283375.97,9525743.38,,2154184.76,,36963304.11,-22201962.85,230000000.0,,,230000000.0,-934090015.5288,172686502.11,47476944.4,4673900.0,,220163446.51,9836553.49,-534.27,-123035621.81,1128573788.15,1005538166.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600657.SH,20090430,20090430,20090331,1,1,,,373106548.78,2746026.32,,,,,,,,,,,,130003841.18,505856416.28,352003361.01,49516760.39,87225381.77,,,,,,127780591.29,616526094.46,-110669678.18,,11753417.26,3007924.0,,,14761341.26,25283375.97,9525743.38,,2154184.76,,36963304.11,-22201962.85,230000000.0,,,230000000.0,-286577341.2378,172686502.11,47476944.4,4673900.0,,220163446.51,9836553.49,-534.27,-123035621.81,1128573788.15,1005538166.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600657.SH,20090330,20090330,20081231,1,1,541344743.64,39323564.76,2479834690.8,4959876.25,,,,,,,,,,,,1696920668.38,4181715235.43,2802422207.87,152414243.98,472690340.08,,,,,,1739321448.38,5166848240.31,-985133004.88,154094340.91,598545244.21,63143798.28,35081324.61,,850864708.01,899499915.87,543679527.65,339104984.74,984023.74,,1783268452.0,-932403743.99,1485876000.0,,682892.7,3613958892.7,-4433887710.1487,1610847222.22,297189110.73,,153880.4,1908190213.35,1705768679.35,-28579.64,-211796649.16,1340370437.31,1128573788.15,2127400000.0,18400000.0,,-35158939.1,45309833.07,883430.34,5779266.98,,,-17443780.68,650388.41,40890361.92,-144601703.04,-325188.79,-13547575.15,-1806546846.41,271608137.05,86701302.12,,-985133004.88,,,,1128573788.15,1340370437.31,,,-211796649.16
59,600657.SH,20081029,20081029,20080930,1,1,,,900586113.43,1926824.59,,,,,,,,,,,,357838119.76,1260351057.78,877797056.15,60930887.75,30970730.75,,,,,,142908647.39,1112607322.04,147743735.74,,,,2298500.0,,2298500.0,1258643.63,250000.0,,,,1508643.63,789856.37,,,,735000.0,-35034886.0674,269299950.0,45571015.21,,,314870965.21,-314135965.21,-91059.13,-165693432.23,259309150.07,93615717.84,735000.0,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600657.SH,20080816,20080816,20080630,1,1,-85147343.08,17797000.11,538381824.86,448563.34,,,,,,,,,,,,302652310.52,841482698.72,560195145.42,39918578.14,24054123.69,,,,,,81131558.8,705299406.05,136183292.67,,,,98500.0,,98500.0,1162305.63,250000.0,,,,1412305.63,-1313805.63,,,,735000.0,-9566445.6026,265199950.0,37658577.01,3022000.0,18012.97,302876539.98,-302141539.98,-86110.13,-167358163.07,259309150.07,91950987.0,735000.0,735000.0,,10180176.7,7468649.98,219636.54,338140.36,,,-66707.91,9395.88,,64774649.74,-615977.01,-1336.47,-15810468.39,52608208.45,84153147.49,276120.28,136183292.67,,,,91950987.0,259309150.07,,,-167358163.07
61,600657.SH,20080430,20080430,20080331,1,1,,,279445604.92,441219.99,,,,,,,,,,,,274968267.66,554855092.57,339246372.36,22076298.03,15709575.71,,,,,,48085909.7,425118155.8,129736936.77,,,,34000.0,,34000.0,326847.02,250000.0,,,,576847.02,-542847.02,,,,,-9922916.7639,260000000.0,27229172.48,3022000.0,10345.28,287239517.76,-287239517.76,-33450.0,-158078878.01,259309150.07,101230272.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600657.SH,20080426,20080426,20071231,1,1,-48305469.93,58149687.44,1476105685.66,3630291.12,,,,,,,,,,,,275366492.18,1755102468.96,1265340482.44,67009203.3,36268635.93,,,,,,279259700.42,1647878022.09,107224446.87,0.0,,781077.78,485600.0,49869887.36,51136565.14,1771836.42,159090000.0,,,,160861836.42,-109725271.28,106000000.0,,,119437870.0,291949764.0101,175812050.0,43348546.41,,,219160596.41,-99722726.41,-206370.53,-102429921.35,361739071.42,259309150.07,13437870.0,2450000.0,,49523608.25,8474073.24,439273.08,642330.75,,,,70254.31,,11485488.85,6650969.16,-270015.27,-11482287.69,-40586167.54,72432702.22,,107224446.87,,,,259309150.07,361739071.42,,,-102429921.35
63,600657.SH,20071024,20071024,20070930,1,1,,,788320360.14,2773120.53,,,,,,,,,,,,76726564.1,867820044.77,746415510.18,49426284.97,27893149.86,,,,,,222959390.86,1046694335.87,-178874291.1,,86585300.01,88077.78,415600.0,,87088977.79,1456785.35,2550000.0,2027478.04,,,6034263.39,81054714.4,,,,,183734933.39,,32584946.79,,,32584946.79,-32584946.79,-110513.91,-130515037.4,389549010.63,259033973.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600657.SH,20070825,20070825,20070630,1,1,-90803367.5,21346354.0,476673021.66,606201.07,,,,,,,,,,,,44873464.15,522152686.88,463432813.79,33525562.35,22138834.73,,,,,,131498111.01,650595321.88,-128442635.0,,,88077.78,415000.0,,503077.78,845639.35,2550000.0,,,,3395639.35,-2892561.57,,,,,-2891942.23,,21542040.09,,,21542040.09,-21542040.09,-101313.91,-152978550.57,361739071.42,208760520.85,,,,43540559.52,5048003.44,219636.54,310840.38,,,-301001.95,,,22633715.09,-1520178.38,-240126.29,-54525905.37,-198284275.58,123772971.71,360139.39,-128442635.0,,,,208760520.85,361739071.42,,,-152978550.57
65,600657.SH,20070430,20070430,20070331,1,1,,,210690828.53,594094.25,,,,,,,,,,,,33537998.47,244822921.25,206994500.47,14825579.46,15342005.77,,,,,,105187012.95,342349098.65,-97526177.4,,,,,,,574655.35,,,2027478.04,,2602133.39,-2602133.39,,,,,-2031381.69,,10551915.85,,,10551915.85,-10551915.85,-21492.8,-110701719.44,318286429.04,207584709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600657.SH,20080426,20070418,20061231,1,1,36857178.22,43240501.82,1305420413.15,1177688.51,,,,,,,,,,,,454392216.75,1760990318.41,1145776287.23,62165611.97,34922705.58,,,,,,722741052.5,1965605657.28,-204615338.87,13031.1,,,4438425.88,632624217.16,637075674.14,103786652.66,329999.99,,,,104116652.65,532959021.49,100000000.0,,,101850000.0,-33106604.61,176000000.0,42658847.54,,,218658847.54,-116808847.54,-149832.73,211385002.35,150354069.07,361739071.42,1850000.0,,,104590854.97,12023789.37,430945.08,617583.61,,,,-2892287.72,,-209755148.94,-548859.87,,12696307.0,254535005.2,-456411207.61,,-204615338.87,,,,361739071.42,150354069.07,,,211385002.35
67,600657.SH,20071024,20061027,20060930,1,1,,,575353537.92,227496.04,,,,,,,,,,,,355211450.03,930792483.99,508564097.81,33576360.24,17971559.05,,,,,,436787904.53,996899921.63,-66107437.64,,289330000.0,,1044200.88,,290374200.88,85986914.9,90000.0,,,,86076914.9,204297285.98,100000000.0,,,100000000.0,-190854684.25,247020000.0,23012291.27,,,270032291.27,-170032291.27,-53652.4,-31896095.33,154435313.59,122539218.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600657.SH,20070825,20060822,20060630,1,1,113774459.33,22644116.25,575353537.92,227496.04,,,,,,,,,,,,355211450.03,930792483.99,508564097.81,33576360.24,17971559.05,,,,,,436787904.53,996899921.63,-66107437.64,,289330000.0,,1044200.88,,290374200.88,85986914.9,90000.0,,,,86076914.9,204297285.98,100000000.0,,,100000000.0,-336617696.05,247020000.0,23012291.27,,,270032291.27,-170032291.27,-53652.4,-31896095.33,154435313.59,122539218.26,,,,51804717.12,5829056.91,214308.54,1270645.0,,,-41835.08,,,-179032016.67,-2123522.81,,17918351.39,-147133571.21,53843750.0,-5075896.41,-66107437.64,,,,122539218.26,154435313.59,,,-31896095.33
69,600657.SH,20070430,20060427,20060331,1,1,,,249067083.06,92447.29,,,,,,,,,,,,383529326.71,632688857.06,250580331.64,18752080.96,12782930.33,,,,,,348555601.88,630670944.81,2017912.25,125683.77,,,1021830.0,,1147513.77,3636214.8,,,19548.84,,3655763.64,-2508249.87,100000000.0,,779.35,100000779.35,-7612531.08,135000000.0,11192351.03,,1003051.29,147195402.32,-47194622.97,-26321.32,-47711281.91,154435313.59,106724031.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600657.SH,20060427,20060427,20051231,1,1,-359811954.85,52596519.56,1297150809.86,1220677.17,,,,,,,,,,,,786487184.21,2084858671.24,1074635957.82,64715771.48,35596603.32,,,,,,664110200.81,1839058533.43,245800137.81,,659500.0,,10078656.8,,10738156.8,14473890.57,,,3783313.84,,18257204.41,-7519047.61,210000000.0,,,213300000.0,-111814151.2259,394000000.0,50117504.77,,834803.1,444952307.87,-231652307.87,-134321.25,6494461.08,,,3300000.0,,29666792.93,201097598.97,12687541.21,428617.08,504788.61,-237558.57,456958.86,10386042.0,,,97779807.95,,,-36613768.05,-6964720.35,303480633.32,-323575.0,245800137.81,,,,150354069.08,143859608.0,,,6494461.08
71,600657.SH,20051022,20051022,20050930,1,1,-103614083.64,37053569.9,814531125.47,1216584.94,,,,,,,,,,,,819333079.16,1635080789.57,756130738.08,45570838.44,25924744.83,,,,,,663566700.84,1491193022.19,143887767.38,940397.2,499500.0,,396784.23,,1836681.43,11597559.85,,,,,11597559.85,-9760878.42,50000000.0,,,53300000.0,-16957968.89,214000000.0,39241544.58,,949621.87,254191166.45,-200891166.45,-6482.71,-66770760.2,,,3300000.0,,,5584427.12,9054384.66,321462.81,132388.48,10560.0,3350689.71,815756.73,183074.39,,52122940.77,,,-112257538.4,28693894.23,175604802.84,46831437.78,143887767.38,,,,77088847.8,143859608.0,,,-66770760.2
72,600657.SH,20050829,20050829,20050630,1,1,-88645191.7,26367214.06,480382968.77,839420.25,,,,,,,,,,,,606458314.37,1087680703.39,492151609.28,29774238.25,22260377.52,,,,,,470418326.64,1014604551.69,73076151.7,829194.77,499500.0,,382150.08,,1710844.85,4030380.85,,,1225.0,,4031605.85,-2320761.0,50000000.0,,,53300000.0,-10888896.84,154000000.0,28552264.54,,591518.75,183143783.29,-129843783.29,-254984.98,-59343377.57,,,3300000.0,,,4295517.07,6025547.41,214308.54,347678.15,-22678.9,-169152.6,193952.73,,,42916519.77,,,-76553378.47,45151734.06,73696158.45,39257923.13,73076151.7,,,,84516230.43,143859608.0,,,-59343377.57
73,600657.SH,20050430,20050430,20050331,1,1,-24106999.09,11259009.36,229541633.16,88962.9,,,,,,,,,,,,509591297.22,739221893.28,174887627.16,14941992.78,12605441.6,,,,,,408116684.55,610551746.09,128670147.19,1227666.08,499500.0,700000.0,300000.0,,2727166.08,3041786.65,,,32339.7,,3074126.35,-346960.27,50000000.0,,,50000000.0,-2828686.3318,154000000.0,13960134.96,,88322.28,168048457.24,-118048457.24,-16238.05,10258491.63,,,,,,,3068797.84,95154.27,187775.4,-197296.54,2848353.68,,,,12707547.23,,,-42204642.09,88564746.94,76447700.18,,128670147.19,,,,154118099.63,143859608.0,,,10258491.63
74,600657.SH,20050430,20050430,20041231,1,1,-364858795.79,61024274.24,1322553131.16,3981968.5,,,,,,,,,,,,1105281027.74,2431816127.4,1174553963.62,65720697.29,34668234.7,,,,,,1302821753.77,2577764649.38,-145948521.98,111661235.33,62491639.99,3250576.0,14229255.84,,191632707.16,23026128.4,3052319.16,,94955.0,,26173402.56,165459304.6,1077000000.0,,,1086220000.0,-332332283.3779,1271600000.0,60974477.59,,134105.61,1332708583.2,-246488583.2,-7798.55,-226985599.13,,,9220000.0,,,161866174.8,12148038.41,14278077.08,565731.59,102013.86,2427276.06,1417355.35,59941.46,,119762357.64,,,-99311867.08,166737380.37,-222877799.62,711319.67,-145948521.98,,,,143859608.0,370845207.13,,,-226985599.13
