,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,600078.SH,20160429,20160429,20160331,1,1,,,583024453.57,2141891.1,,,,,,,,,,,,4646086.0,589812430.67,467833541.81,39986963.86,15681198.56,,,,,,44865289.9,568366994.13,21445436.54,,,,,,,249322354.1,,,,,249322354.1,-249322354.1,1073500000.0,,50000000.0,1123500000.0,-303614204.5672,970000000.0,59188378.9,20700000.0,176073334.0,1205261712.9,-81761712.9,1380.6,-309637249.86,861323132.35,551685882.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600078.SH,20160429,20160429,20160331,1,1,,,583024453.57,2141891.1,,,,,,,,,,,,4646086.0,589812430.67,467833541.81,39986963.86,15681198.56,,,,,,44865289.9,568366994.13,21445436.54,,,,,,,249322354.1,,,,,249322354.1,-249322354.1,1073500000.0,,50000000.0,1123500000.0,-97838365.6171,970000000.0,59188378.9,20700000.0,176073334.0,1205261712.9,-81761712.9,1380.6,-309637249.86,861323132.35,551685882.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600078.SH,20160429,20160429,20151231,1,1,33894762.39,146293268.43,2814088178.48,8207170.26,,,,,,,,,,,,24056946.92,2846352295.66,2080832710.4,127907551.75,102591674.74,,,,,,150024167.97,2461356104.86,384996190.8,34000000.0,85600000.0,,85470.09,,119685470.09,629202949.67,70000000.0,,,,699202949.67,-579517479.58,4893800000.0,,350351600.0,5255351600.0,148008254.9126,4070500000.0,170966667.76,,310478081.0,4551944748.76,703406851.24,642454.37,509528016.83,351795115.52,861323132.35,11200000.0,11200000.0,,5091395.42,190054887.07,4496078.91,4132908.17,,,-28806.99,,,,-6268808.85,,-33491777.81,-153443244.92,194907983.35,-642454.37,384996190.8,,,,861323132.35,351795115.52,,,509528016.83
17,600078.SH,20151031,20151031,20150930,1,1,,,2137343592.55,5204163.43,,,,,,,,,,,,13748391.53,2156296147.51,1499198389.53,97078140.17,69039388.86,,,,,,106366124.94,1771682043.5,384614104.01,30000000.0,15600000.0,,,,45600000.0,541545544.59,,,,,541545544.59,-495945544.59,3154500000.0,,300351600.0,3466051600.0,-215312696.0906,2881000000.0,114827475.9,,497550689.46,3493378165.36,-27326565.36,810573.17,-137847432.77,351795115.52,213947682.75,11200000.0,11200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600078.SH,20151031,20151031,20150930,1,1,,,2137343592.55,5204163.43,,,,,,,,,,,,13748391.53,2156296147.51,1499198389.53,97078140.17,69039388.86,,,,,,106366124.94,1771682043.5,384614104.01,30000000.0,15600000.0,,,,45600000.0,541545544.59,,,,,541545544.59,-495945544.59,3154500000.0,,300351600.0,3466051600.0,-419459087.777,2881000000.0,114827475.9,,497550689.46,3493378165.36,-27326565.36,810573.17,-137847432.77,351795115.52,213947682.75,11200000.0,11200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600078.SH,20150731,20150731,20150630,1,1,31298888.78,77380101.08,1214432759.94,3156072.0,,,,,,,,,,,,9474385.35,1227063217.29,1022669944.67,64052877.7,48113281.16,,,,,,60082860.84,1194918964.37,32144252.92,,,,,,,271929412.19,70000000.0,,,,341929412.19,-341929412.19,2121500000.0,,303261600.0,2435961600.0,-57281475.1486,1752000000.0,90724212.08,,447291076.0,2290015288.08,145946311.92,4891961.12,-158946886.23,351795115.52,192848229.29,11200000.0,,,1586452.9,94100920.05,2246480.43,1863884.42,,,625.88,,,,733710.67,,-117720497.01,150694206.82,-205148559.98,-4891961.12,32144252.92,,,,192848229.29,351795115.52,,,-158946886.23
20,600078.SH,20150428,20150428,20150331,1,1,,,553135698.32,2022684.25,,,,,,,,,,,,11341184.4,566499566.97,405494157.29,36979323.47,13414605.02,,,,,,32397855.45,488285941.23,78213625.74,,,,,,,169597675.0,,,,,169597675.0,-169597675.0,1481000000.0,,200087766.6,1681087766.6,-173183012.7394,810000000.0,40175599.14,,138950160.0,989125759.14,691962007.46,4885670.86,605463629.06,351795115.52,957258744.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600078.SH,20150428,20150428,20150331,1,1,,,553135698.32,2022684.25,,,,,,,,,,,,11341184.4,566499566.97,405494157.29,36979323.47,13414605.02,,,,,,32397855.45,488285941.23,78213625.74,,,,,,,169597675.0,,,,,169597675.0,-169597675.0,1481000000.0,,200087766.6,1681087766.6,-243802887.4317,810000000.0,40175599.14,,138950160.0,989125759.14,691962007.46,4885670.86,605463629.06,351795115.52,957258744.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600078.SH,20150325,20150325,20141231,1,1,40393010.7,133194121.28,2986688971.27,1365485.63,,,,,,,,,,,,36495040.23,3024549497.13,2366602660.62,115076680.96,137604857.66,,,,,,142538958.18,2761823157.42,262726339.71,34895694.0,106665752.67,1249161.64,77053.85,,142887662.16,256357438.27,106500000.0,,,,362857438.27,-219969776.11,3693730600.0,,177250000.0,3878330600.0,-59513315.1961,3644730600.0,146138743.22,,166896194.7,3957765537.92,-79434937.92,969235.74,-35709138.58,387504254.1,351795115.52,7350000.0,7350000.0,,2918091.03,183518792.2,4154101.31,4290248.21,,,802961.01,,-199271.96,-1414914.31,2495488.97,,-244529328.23,-37381460.12,175453735.36,-969235.74,262726339.71,,,,351795115.52,387504254.1,,,-35709138.58
23,600078.SH,20141025,20141025,20140930,1,1,,,1801659088.07,991782.34,,,,,,,,,,,,21060557.16,1823711427.57,1110666585.19,81960443.53,102036700.44,,,,,,90575656.04,1385239385.2,438472042.37,44899694.0,,,77800.0,,44977494.0,195575283.26,1000000.0,,,,196575283.26,-151597789.26,2265000000.0,,38903299.31,2311253299.31,-264308306.2689,2406000000.0,103555037.42,,82943293.0,2592498330.42,-281245031.11,3426891.36,9056113.36,387504254.1,396560367.46,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600078.SH,20141025,20141025,20140930,1,1,,,1801659088.07,991782.34,,,,,,,,,,,,21060557.16,1823711427.57,1110666585.19,81960443.53,102036700.44,,,,,,90575656.04,1385239385.2,438472042.37,44899694.0,,,77800.0,,44977494.0,195575283.26,1000000.0,,,,196575283.26,-151597789.26,2265000000.0,,38903299.31,2311253299.31,-123356908.4186,2406000000.0,103555037.42,,82943293.0,2592498330.42,-281245031.11,3426891.36,9056113.36,387504254.1,396560367.46,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600078.SH,20140823,20140823,20140630,1,1,27498345.35,62938794.76,1213437784.83,597781.8,,,,,,,,,,,,22509380.46,1236544947.09,848222895.42,53400369.39,67847446.43,,,,,,64790237.09,1034260948.33,202283998.76,44895694.0,,,77800.0,,44973494.0,123462882.09,1000000.0,,,,124462882.09,-79489388.09,1729000000.0,,89000000.0,1818000000.0,-187097779.1985,1652000000.0,70770359.69,,55288862.0,1778059221.69,39940778.31,2948981.21,165684370.19,387504254.1,553188624.29,,,,402914.34,89688376.18,2152218.62,11030649.11,,,-6434.98,,45230.44,,2341767.49,,73246015.25,-168108741.86,103918889.51,-2864025.45,202283998.76,,,,553188624.29,387504254.1,,,165684370.19
26,600078.SH,20140429,20140429,20140331,1,1,,,606886081.4,351577.04,,,,,,,,,,,,10008967.39,617246625.83,425828217.13,29843362.14,16568059.37,,,,,,27065181.14,499304819.78,117941806.05,34895694.0,,,38000.0,,34933694.0,65876823.0,,,,,65876823.0,-30943129.0,773208038.31,,26014085.71,799222124.02,-60418454.5417,760000000.0,26379643.94,,26920467.03,813300110.97,-14077986.95,453728.22,73374418.32,387504254.1,460878672.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600078.SH,20140429,20140429,20140331,1,1,,,606886081.4,351577.04,,,,,,,,,,,,10008967.39,617246625.83,425828217.13,29843362.14,16568059.37,,,,,,27065181.14,499304819.78,117941806.05,34895694.0,,,38000.0,,34933694.0,65876823.0,,,,,65876823.0,-30943129.0,773208038.31,,26014085.71,799222124.02,-69610835.7862,760000000.0,26379643.94,,26920467.03,813300110.97,-14077986.95,453728.22,73374418.32,387504254.1,460878672.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600078.SH,20140322,20140322,20131231,1,1,48566480.08,154320747.63,3007881572.49,1188298.09,,,,,,,,,,,,50852927.81,3059922798.39,2278020279.94,101524782.32,144293686.19,,,,,,126172747.88,2650011496.33,409911302.06,405890000.0,,,245388.47,,406135388.47,253350620.0,500000.0,,,,253850620.0,152284768.47,4911165003.6,,271010000.0,5182975003.6,376839102.7051,5582165003.6,168338075.51,,253920193.36,6004423272.47,-821448268.87,-6036066.5,-265288264.84,652792518.94,387504254.1,800000.0,,,917241.67,164425886.84,4304163.72,4263879.04,,,-89910.18,,45329.86,,-11623499.68,,-109140489.32,279475546.83,-104939620.83,-20614453.6,409911302.06,,,,387504254.1,652792518.94,,,-265288264.84
29,600078.SH,20131026,20131026,20130930,1,1,,,2331992043.58,1263414.03,,,,,,,,,,,,450183817.28,2783439274.89,1425019844.58,73079258.01,94247370.35,,,,,,70399169.11,1662745642.05,1120693632.84,,,,,,,83681488.91,,,,,83681488.91,-83681488.91,2344248450.0,,13073777.71,2358122227.71,299296062.1179,3420248450.0,109748840.24,,136338356.51,3666335646.75,-1308213419.04,-4784345.2,-275985620.31,652792518.94,376806898.63,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600078.SH,20131026,20131026,20130930,1,1,,,2331992043.58,1263414.03,,,,,,,,,,,,450183817.28,2783439274.89,1425019844.58,73079258.01,94247370.35,,,,,,70399169.11,1662745642.05,1120693632.84,,,,,,,83681488.91,,,,,83681488.91,-83681488.91,2344248450.0,,13073777.71,2358122227.71,266069587.6354,3420248450.0,109748840.24,,136338356.51,3666335646.75,-1308213419.04,-4784345.2,-275985620.31,652792518.94,376806898.63,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600078.SH,20130814,20130814,20130630,1,1,53644188.39,74527711.89,1733125029.32,1006350.65,,,,,,,,,,,,420029668.88,2154161048.85,941349589.41,51400638.48,72628552.71,,,,,,56890447.36,1122269227.96,1031891820.89,,,,,,,69468703.86,,,,,69468703.86,-69468703.86,1202650950.0,,16040741.74,1218691691.74,348852029.0946,2233850950.0,81953667.04,,108693925.51,2424498542.55,-1205806850.81,-5128023.67,-248511757.45,652792518.94,404280761.49,,,,1581935.44,81199244.54,2152081.86,3073201.38,,,,,111634.71,,-5725285.95,,33399429.8,658132224.05,124667431.11,5128023.67,1031891820.89,,,,404280761.49,652792518.94,,,-248511757.45
32,600078.SH,20130425,20130425,20130331,1,1,,,630178312.99,453195.97,,,,,,,,,,,,404737931.46,1035369440.42,582380810.3,25749602.83,23806680.83,,,,,,27338341.14,659275435.1,376094005.32,,,,,,,30770648.51,,,,,30770648.51,-30770648.51,973995950.0,,16024614.2,990020564.2,132950417.36,1224970608.11,32168126.95,,38249674.58,1295388409.64,-305367845.44,-3766386.44,36189124.93,652792518.94,688981643.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600078.SH,20130425,20130425,20130331,1,1,,,630178312.99,453195.97,,,,,,,,,,,,404737931.46,1035369440.42,582380810.3,25749602.83,23806680.83,,,,,,27338341.14,659275435.1,376094005.32,,,,,,,30770648.51,,,,,30770648.51,-30770648.51,973995950.0,,16024614.2,990020564.2,56823896.01,1224970608.11,32168126.95,,38249674.58,1295388409.64,-305367845.44,-3766386.44,36189124.93,652792518.94,688981643.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600078.SH,20130327,20130327,20121231,1,1,49533309.19,274284824.1,2920157151.43,2015896.03,,,,,,,,,,,,90463666.71,3012636714.17,2012898116.78,91206064.94,142677663.71,,,,,,139798964.43,2386580809.86,626055904.31,,18731059.52,,,,18731059.52,192383354.69,,,,,192383354.69,-173652295.17,5266780795.0,,338600000.0,5605380795.0,59226207.4779,5997298416.76,312565095.29,31500000.0,221536174.14,6531399686.19,-926018891.19,-3295212.69,-476910494.74,1129703013.68,652792518.94,,,,5785434.77,160656543.04,4506310.83,5965280.57,,,,4765.0,-8052.01,28940.48,-12520547.67,,-102759145.79,448808545.69,-211525516.58,3295212.69,626055904.31,7916440.45,,,652792518.94,1129703013.68,,,-476910494.74
35,600078.SH,20121027,20121027,20120930,1,1,,,1943152092.95,952813.38,,,,,,,,,,,,203087962.93,2147192869.26,940324392.79,61676315.31,81310049.54,,,,,,105334229.22,1188644986.86,958547882.4,,18731059.52,,,,18731059.52,97187997.4,,,349399.18,,97537396.58,-78806337.06,2776561425.37,,20866811.62,2797428236.99,439844296.052,3984438107.37,208698984.26,31500000.0,151323355.68,4344460447.31,-1547032210.32,,-667290664.98,1129703013.68,462412348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600078.SH,20121027,20121027,20120930,1,1,,,1943152092.95,952813.38,,,,,,,,,,,,203087962.93,2147192869.26,940324392.79,61676315.31,81310049.54,,,,,,105334229.22,1188644986.86,958547882.4,,18731059.52,,,,18731059.52,97187997.4,,,349399.18,,97537396.58,-78806337.06,2776561425.37,,20866811.62,2797428236.99,-26972312.6827,3984438107.37,208698984.26,31500000.0,151323355.68,4344460447.31,-1547032210.32,,-667290664.98,1129703013.68,462412348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600078.SH,20120830,20120830,20120630,1,1,38567035.1,111190613.37,1412572531.94,392579.93,,,,,,,,,,,,193344334.23,1606309446.1,712878751.41,40286708.25,53930969.88,,,,,,75486671.06,882583100.6,723726345.5,,,,,,,55846169.04,,,146452.04,,55992621.08,-55992621.08,2514637400.0,,130650000.0,2645287400.0,842982468.9613,2941895400.0,142166049.43,20000000.0,95010790.31,3179072239.74,-533784839.74,,133948884.68,1129703013.68,1263651898.36,,,,-266357.02,80164584.06,2286846.6,2577502.56,,,,,-47994.11,,4039921.08,,-62889796.12,438165028.79,109938961.19,,723726345.5,,,,1263651898.36,1129703013.68,,,133948884.68
38,600078.SH,20120421,20120421,20120331,1,1,,,765920118.73,171830.83,,,,,,,,,,,,9603899.82,775695849.38,375255808.88,23351562.63,27406996.23,,,,,,13180286.67,439194654.41,336501194.97,,,,,,,23433914.58,,,,,23433914.58,-23433914.58,1049307400.0,,,1049307400.0,211366637.3351,1586800000.0,58934449.12,,33689991.28,1679424440.4,-630117040.4,,-317049760.01,1129703013.68,812653253.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600078.SH,20120421,20120421,20120331,1,1,,,765920118.73,171830.83,,,,,,,,,,,,9603899.82,775695849.38,375255808.88,23351562.63,27406996.23,,,,,,13180286.67,439194654.41,336501194.97,,,,,,,23433914.58,,,,,23433914.58,-23433914.58,1049307400.0,,,1049307400.0,865227953.7839,1586800000.0,58934449.12,,33689991.28,1679424440.4,-630117040.4,,-317049760.01,1129703013.68,812653253.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600078.SH,20120329,20120329,20111231,1,1,67614943.25,192165293.27,2447183463.19,2744438.32,,,,,,,,,,,,43965401.39,2493893302.9,2270587177.8,87873826.73,101577957.35,,,,,,154785607.62,2614824569.5,-120931266.6,,,,1147193.59,,1147193.59,198501002.06,1000000.0,,,,199501002.06,-198353808.47,4067000000.0,,357087508.98,4424087508.98,-1133481314.3533,2550000000.0,170937879.67,,1282745696.2,4003683575.87,420403933.11,-3355945.64,97762912.4,1031940101.28,1129703013.68,,,,3854257.12,170304113.29,5012956.65,3710460.04,,,-839677.68,,161994.11,,5031605.07,,-27489318.4,-341892197.86,-201921641.1,3355945.64,-120931266.6,125368274.42,103517621.76,300000000.0,1129703013.68,1031940101.28,,,97762912.4
