,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600234.SH,20070831,20070831,20070630,1,1,-713252.48,15856988.07,116796227.34,,,,,,,,,,,,,36021.7,116832249.04,102783134.17,4373504.88,2587508.94,,,,,,6955536.14,116699684.13,132564.91,,,,206888.36,,206888.36,57860.0,,,,,57860.0,149028.36,,,,,-150191274.724,1679000.0,443444.17,,1010000.0,3132444.17,-3132444.17,,-2850850.9,4078619.78,1227768.88,,,,9516114.57,3357650.26,9125.0,,,,-130936.85,,-9024000.0,-135000.0,-160106.71,,10125690.65,165057225.92,-193626933.52,,132564.91,,,,1227768.88,4078619.78,,,-2850850.9
48,600234.SH,20070428,20070428,20070331,1,1,,,38364246.4,,,,,,,,,,,,,5854773.23,44219019.63,28684708.38,1897672.95,929680.49,,,,,,7310531.26,38822593.08,5396426.55,,,,,,,12000.0,,,,,12000.0,-12000.0,,,,,-218597697.4191,1579000.0,302123.36,,,1881123.36,-1881123.36,,3503303.19,4078619.78,7581922.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600234.SH,20070428,20070428,20070331,1,1,,,38364246.4,,,,,,,,,,,,,5854773.23,44219019.63,28684708.38,1897672.95,929680.49,,,,,,7310531.26,38822593.08,5396426.55,,,,,,,12000.0,,,,,12000.0,-12000.0,,,,,15050292.8195,1579000.0,302123.36,,,1881123.36,-1881123.36,,3503303.19,4078619.78,7581922.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600234.SH,20080430,20070428,20061231,1,1,,,110463462.91,24090581.12,,,,,,,,,,,,307187.14,134861231.17,91021936.31,6776683.89,4076552.33,,,,,,19959024.48,121834197.01,13027034.16,,804800.0,494478.4,11709.0,,1310987.4,140772.5,,,,,140772.5,1170214.9,7880000.0,,3450000.0,12480000.0,-30584454.19,18814542.14,722901.16,,4700000.0,24237443.3,-11757443.3,0.15,2439805.91,1638813.87,4078619.78,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600234.SH,20071031,20061031,20060930,1,1,,,51640800.16,24090581.12,,,,,,,,,,,,44630.34,75776011.62,37354662.98,4918829.9,2642648.33,,,,,,12377595.32,57293736.53,18482275.09,,804800.0,494478.4,8500.0,,1307778.4,90882.5,,,,,90882.5,1216895.9,,,32062.77,1182062.77,-78463007.0723,10790542.14,718016.0,,2409666.31,13918224.45,-12736161.68,,6963009.31,1638813.87,8601823.18,1150000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600234.SH,20070831,20060831,20060630,1,1,-17758001.43,12352296.58,30208317.88,29096018.23,,,,,,,,,,,,44630.34,59348966.45,24016227.44,3106620.46,1417857.91,,,,,,8613154.49,37153860.3,22195106.15,,804800.0,368478.4,8500.0,,1181778.4,33583.5,,,,,33583.5,1148194.9,,,32062.77,332062.77,25949379.76,9834142.14,570750.93,,2409666.31,12814559.38,-12482496.61,,10860804.44,1638813.87,12499618.31,300000.0,300000.0,,4511115.53,3555086.65,9125.0,221208.0,,,-5600.42,,,-364478.4,-6943.16,,2307781.23,10941936.51,6431580.06,,22195106.15,,,,12499618.31,1638813.87,,,10860804.44
53,600234.SH,20070428,20060429,20060331,1,1,,,14523028.79,,,,,,,,,,,,,2867990.81,17391019.6,8733551.34,1474832.08,641294.03,,,,,,4780774.59,15630452.04,1760567.56,,4800.0,,,,4800.0,44767.0,,,,,44767.0,-39967.0,,,,,-78107564.33,1095118.74,263669.16,,,1358787.9,-1358787.9,,361812.66,1638813.87,2000626.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600234.SH,20060429,20060429,20051231,1,1,-300260202.53,34414886.06,56288978.52,,,,,,,,,,,,,39403.36,56328381.88,29267739.11,12196382.91,3058742.99,,,,,,14153214.87,58676079.88,-2347698.0,,,,225060.68,,225060.68,774973.65,,,,,774973.65,-549912.97,7890000.0,,4834927.58,12874927.58,3914458.2864,14990153.5,1021480.82,,88772.91,16100407.23,-3225479.65,,-6123090.62,,,150000.0,,31133963.96,249348351.5,8413847.3,18250.0,442416.0,3038346.34,1090367.21,1916950.9,,,426767.62,,,21101013.71,42177143.83,-33341871.98,,-2347698.0,,,,1638813.87,7761904.49,,,-6123090.62
55,600234.SH,20051029,20051029,20050930,1,1,-68065436.56,13288428.73,43073641.4,,,,,,,,,,,,,4156416.25,47230057.65,19399839.07,8329937.49,2463545.99,,,,,,16699832.67,46893155.22,336902.43,,,,,,,231130.0,,,,,231130.0,-231130.0,,,9022.21,9022.21,19233081.81,4309215.0,2603669.2,,,6912884.2,-6903861.99,190252.04,-6607837.52,,,,,8672118.82,27874839.15,6368060.97,13687.5,331812.0,771793.18,1859873.52,340241.45,,,487567.62,,,32083207.6,-9884564.08,3539510.17,,336902.43,,,,1154066.97,7761904.49,,,-6607837.52
56,600234.SH,20050831,20050831,20050630,1,1,-64587349.83,10965602.87,26403067.98,,,,,,,,,,,,,34447.29,26437515.27,12436626.43,5777150.92,557881.25,,,,,,8009756.57,26781415.17,-343899.9,,,,,,,220530.0,,,,,220530.0,-220530.0,,,9022.21,9022.21,16961838.91,3152800.0,2603669.2,,,5756469.2,-5747446.99,190252.04,-6121624.85,,,,,5823067.43,27662894.1,4344581.89,9125.0,221208.0,733546.58,1859873.52,340241.45,,,465167.62,,,23285230.82,-15833597.71,16012643.22,,-343899.9,,,,1640279.64,7761904.49,,,-6121624.85
57,600234.SH,20050430,20050430,20050331,1,1,-31211530.97,3984705.97,28751455.94,,,,,,,,,,,,,851563.59,29603019.53,20130760.23,3472181.41,769290.28,,,,,,5890752.01,30262983.93,-659964.4,,,,,,,186735.0,,,,,186735.0,-186735.0,,,,,3355461.3,5493372.6,51477.27,,,5544849.87,-5544849.87,,-6391549.27,,,,,,18055895.35,2205427.84,4562.5,110604.0,683056.6,3908019.57,,,,,,,9453970.27,-4931862.57,-2922812.96,,-659964.4,,,,1370355.22,7761904.49,,,-6391549.27
58,600234.SH,20050430,20050430,20041231,1,1,-250662827.52,15706075.37,581056013.71,201663.17,,,,,,,,,,,,12549408.86,593807085.74,580196093.31,36842965.54,14530512.25,,,,,,85154487.92,716724059.02,-122916973.28,,200000.0,31907.11,,,231907.11,5641383.33,800000.0,,,,6441383.33,-6209476.22,40760000.0,,,40760000.0,23442844.16,27552100.0,5765418.93,,,33317518.93,7442481.07,-86320.86,-121770289.29,,,,,291507017.2,421290952.44,9057727.48,18250.0,442416.0,51804.08,12761830.33,719711.75,,,141325.27,,,71415487.65,-287584992.62,175232283.69,,-122916973.28,,,,7761904.49,130532193.78,,,-121770289.29
