,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002116.SZ,20170415,20170415,20161231,1,1,134272796.61,-10370426.71,4339324724.33,61657391.54,,,,,,,,,,,,146695530.95,4547677646.82,2932773225.97,865913001.98,150092479.68,,,,,,181731013.68,4130509721.31,417167925.51,,503065600.0,1786726.29,1334761.47,,506187087.76,18112097.82,977354600.0,,,,995466697.82,-489279610.06,15000000.0,,,65572174.28,64154213.6611,,124516044.5,,,124516044.5,-58943870.22,10370426.71,-120685128.06,1427475127.88,1306789999.82,50572174.28,,,53736573.0,29793104.14,9178802.55,5595522.66,,,-592631.48,126808.8,,-1774766.46,-11332013.29,,-68107963.82,95348591.2,183282287.09,-1988758.78,417167925.51,,,,1306789999.82,1427475127.88,,,-120685128.06
11,002116.SZ,20161019,20161019,20160930,1,1,,,2804138319.61,58503545.77,,,,,,,,,,,,60725204.24,2923367069.62,2123835931.34,553417104.93,148470393.75,,,,,,148985845.39,2974709275.41,-51342205.79,,,128875.47,280574.02,,409449.49,11689558.55,160000000.0,,,,171689558.55,-171280109.06,,,,44949830.65,47089478.7884,,124416357.0,,,124416357.0,-79466526.35,1995330.07,-300093511.13,1427475127.88,1127381616.75,44949830.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002116.SZ,20160816,20160816,20160630,1,1,93129405.94,-1868684.92,1948253102.93,27709299.91,,,,,,,,,,,,43998446.22,2019960849.06,1463097173.93,392892954.52,111782504.32,,,,,,101040578.26,2068813211.03,-48852361.97,,,116640.0,185158.02,,301798.02,9105975.75,,,,,9105975.75,-8804177.73,,,,26799863.6,-45485766.1773,,,,,,26799863.6,1951662.62,-28905013.48,1427475127.88,1398570114.4,26799863.6,,,15941195.82,15107929.16,4910223.98,1118880.72,,,7686.61,23658.02,,-116640.0,-210308.55,,-114838723.83,45059122.71,-109413917.56,2297809.93,-48852361.97,,,,1398570114.4,1427475127.88,,,-28905013.48
13,002116.SZ,20160413,20160413,20160331,1,1,,,1001792702.89,13717140.66,,,,,,,,,,,,26470083.54,1041979927.09,858028207.41,201895707.44,54377273.78,,,,,,45418001.32,1159719189.95,-117739262.86,,,,38163.36,,38163.36,1247760.64,,,,,1247760.64,-1209597.28,,,,1848019.26,-12919582.9878,,,,,,1848019.26,-3857.3,-117104698.18,1428475113.52,1311370415.34,1848019.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002116.SZ,20160413,20160413,20151231,1,1,228000297.84,-2004711.31,4871342688.05,3684987.21,,,,,,,,,,,,129285764.95,5004313440.21,3174635695.95,987584050.68,175383954.3,,,,,,162614932.6,4500218633.53,504094806.68,,,356226.86,381452.84,57451.39,795131.09,45904835.08,,,640600.0,,46545435.08,-45750303.99,3981740.0,,,25185510.53,13846426.4945,,62325253.33,,,62325253.33,-37139742.8,2218840.44,423423600.33,1004051527.55,1427475127.88,21203770.53,,,-1259960.54,32819651.28,9894633.31,6129491.28,,,205328.64,110909.99,,-9040521.05,-2194133.27,,81227271.89,90059903.88,61191326.55,8955318.19,504094806.68,,,,1427475127.88,1004051527.55,,,423423600.33
15,002116.SZ,20151020,20151020,20150930,1,1,,,3444727777.09,35309.4,,,,,,,,,,,,121107567.32,3565870653.81,2312803944.09,569836356.18,143751652.78,,,,,,123641447.75,3150033400.8,415837253.01,,,183432.79,293165.0,,476597.79,42080500.08,,,,,42080500.08,-41603902.29,,,,18317116.07,-6183046.1471,,62111124.2,,,62111124.2,-43794008.13,-1825722.53,328613620.06,1005449524.19,1334063144.25,18317116.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002116.SZ,20150815,20150815,20150630,1,1,110283930.25,1825722.53,2171145970.95,,,,,,,,,,,,,58057174.51,2229203145.46,1448329665.89,384414721.02,119850302.99,,,,,,68809740.35,2021404430.25,207798715.21,,,68000.0,149756.0,,217756.0,36435098.83,,,,,36435098.83,-36217342.83,,,,2103229.8,50441089.9323,,62111124.2,,,62111124.2,-60007894.4,-1825722.53,109747755.45,1004051527.55,1113799283.0,2103229.8,,,-16833000.92,16200728.8,4779633.89,1429514.97,,,53680.19,103473.03,,-200972.86,2061928.04,,84029473.54,-8143194.81,7623902.38,4583896.18,207798715.21,,,,1113799283.0,1004051527.55,,,109747755.45
17,002116.SZ,20150418,20150418,20150331,1,1,,,1040174040.45,,,,,,,,,,,,,22799722.47,1062973762.92,896869932.14,207166182.61,58109849.55,,,,,,14816344.3,1176962308.6,-113988545.68,,,,23299.0,,23299.0,3387396.71,,,20000000.0,,23387396.71,-23364097.71,,,,1453315.5,-13870075.4853,,,,,,1453315.5,108654.71,-135790673.18,1006453661.13,870662987.95,1453315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002116.SZ,20150418,20150418,20141231,1,1,199184506.07,1992855.71,5065140901.54,4057685.83,,,,,,,,,,,,163361749.27,5232560336.64,3750014813.89,935590334.36,219674249.89,,,,,,198335057.59,5103614455.73,128945880.91,,,822811.48,506226.32,26895.1,1355932.9,70569597.91,,,,,70569597.91,-69213665.01,,,1816200.0,22585314.84,44973170.2516,,55403983.26,,,55403983.26,-32818668.42,-1679185.02,25234362.46,978817165.09,1004051527.55,20769114.84,,,23945748.33,28087768.78,9044911.15,5113999.16,,,410742.4,,,-5791123.02,-4386203.13,,88976888.22,137750956.44,-365593006.87,10207837.67,128945880.91,,,,1004051527.55,978817165.09,,,25234362.46
19,002116.SZ,20141024,20141024,20140930,1,1,,,3497169409.59,3775892.65,,,,,,,,,,,,145059641.55,3646004943.79,2601661229.5,550916921.75,158520814.68,,,,,,148168598.81,3459267564.74,186737379.05,,,1618481.31,390157.84,26895.1,2035534.25,59708632.06,,,,,59708632.06,-57673097.81,,,,19324449.24,-3245005.8579,,56360701.71,,,56360701.71,-37036252.47,70798.25,92098827.02,978817165.09,1070915992.11,19324449.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002116.SZ,20140814,20140814,20140630,1,1,98990537.58,387025.16,2298561306.29,1244783.44,,,,,,,,,,,,55913157.08,2355719246.81,1771806604.58,371886994.15,114817414.77,,,,,,99046744.67,2357557758.17,-1838511.36,,,495627.0,236704.84,26895.1,759226.94,34616177.71,,,,,34616177.71,-33856950.77,,,,13075647.24,26814478.8933,,55410701.71,,,55410701.71,-42335054.47,70798.25,-77959718.35,978817165.09,900857446.74,13075647.24,,,4510839.39,14786272.74,4332801.28,924324.39,,,19387.44,,,-5463938.54,-798032.17,,178511461.79,109921545.32,-410957816.46,2997080.72,-1838511.36,,,,900857446.74,978817165.09,,,-77959718.35
21,002116.SZ,20140426,20140426,20140331,1,1,,,1265768609.3,2274.83,,,,,,,,,,,,28880917.02,1294651801.15,1032462761.75,196217316.41,66795573.71,,,,,,40183459.34,1335659111.21,-41007310.06,,,,116727.48,,116727.48,6477671.58,,,,,6477671.58,-6360944.1,,,,0.0,-21547527.9098,,,,,0.0,0.0,,-47368254.16,980633365.09,933265110.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002116.SZ,20140426,20140426,20131231,1,1,159472718.0,2238913.59,5720193036.58,77367.53,,,,,,,,,,,,93839967.04,5814110371.15,4092214338.19,907623089.32,192312563.11,,,,,,225779261.92,5417929252.54,396181118.61,,18505800.0,2729851.22,351670.0,4438227.04,26025548.26,100314896.23,,,,,100314896.23,-74289347.97,69846658.1,,,69846658.1,19235517.9215,74846658.1,49048816.37,,1816200.0,125711674.47,-55865016.37,-352877.44,265673876.83,713143288.26,978817165.09,,,,15092336.78,21503897.07,8741872.15,5333818.96,,,61948.93,,,-1020472.13,-3562455.88,,-188565396.18,37134238.47,333411472.99,6338225.86,396181118.61,,,,978817165.09,713143288.26,,,265673876.83
23,002116.SZ,20131025,20131025,20130930,1,1,,,3906478212.9,2252.14,,,,,,,,,,,,86140069.2,3992620534.24,2881817563.82,523492926.24,148378156.4,,,,,,206190744.98,3759879391.44,232741142.8,,8000000.0,2319699.2,330170.0,3682380.47,14332249.67,30343803.92,,,,,30343803.92,-16011554.25,69846658.1,,,69846658.1,5312283.0344,37482771.98,48660922.48,,,86143694.46,-16297036.36,-41506.3,200391045.89,713143288.26,913534334.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002116.SZ,20130817,20130817,20130630,1,1,78105568.17,-562069.43,2278450226.93,,,,,,,,,,,,,65556705.19,2344006932.12,1733469928.61,350945078.32,113046218.55,,,,,,147115903.38,2344577128.86,-570196.74,,8000000.0,534402.0,212800.0,3682380.47,12429582.47,14537452.98,,,,,14537452.98,-2107870.51,56743048.95,,,56743048.95,32809537.9446,5000000.0,47009854.84,,,52009854.84,4733194.11,-36714.01,2018412.85,713143288.26,715161701.11,,,,15319764.45,11143769.32,4171331.62,1153202.72,,,-66734.78,,,-878200.27,-2675195.66,,112905802.97,-235804489.35,13447940.52,3169112.98,-570196.74,,,,715161701.11,713143288.26,,,2018412.85
25,002116.SZ,20130424,20130424,20130331,1,1,,,1003298774.94,,,,,,,,,,,,,28923324.96,1032222099.9,835614939.04,183572175.61,74162931.69,,,,,,74470696.46,1167820742.8,-135598642.9,,,,88350.0,,88350.0,7821405.05,252677.32,,,,8074082.37,-7985732.37,1300000.0,,,1300000.0,-10328236.6639,5000000.0,52188.89,,,5052188.89,-3752188.89,,-147336564.16,713143288.26,565806724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002116.SZ,20130410,20130410,20121231,1,1,134086937.56,1252277.06,5088076589.95,4870882.3,,,,,,,,,,,,127363800.49,5220311272.74,3961899790.85,827035846.57,205597938.48,,,,,,172946906.64,5167480482.54,52830790.2,,,253713.52,,,253713.52,52808020.33,85641473.45,,7036338.16,,145485831.94,-145232118.42,17000000.0,,,17000000.0,133448749.3354,37000000.0,51095993.2,9859705.33,,88095993.2,-71095993.2,-33355.1,-163530676.52,876673964.78,713143288.26,,,,18424025.22,19544624.43,7409583.04,1434199.62,,,49207.1,,,-613727.0,-4060783.33,,-382533262.03,-305794228.32,558878267.44,4753669.41,52830790.2,,,,713143288.26,876673964.78,,,-163530676.52
27,002116.SZ,20121025,20121025,20120930,1,1,,,3489901192.57,553095.95,,,,,,,,,,,,82856274.0,3573310562.52,2752337558.23,461896086.22,175755607.66,,,,,,133428534.75,3523417786.86,49892775.66,,,56587.32,121815.0,,178402.32,31927490.67,9432322.33,,,,41359813.0,-41181410.68,7000000.0,,,7000000.0,24752355.2597,17000000.0,50632810.87,10101158.36,,67632810.87,-60632810.87,14429.17,-51907016.72,876673964.78,824766948.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002116.SZ,20120818,20120818,20120630,1,1,66611880.93,681624.51,2316253251.72,553095.95,,,,,,,,,,,,59932600.9,2376738948.57,1752532908.87,310237322.84,120724715.0,,,,,,78234923.12,2261729869.83,115009078.74,,,,75570.0,,75570.0,18445905.92,,,,,18445905.92,-18370335.92,7000000.0,,,7000000.0,52694345.4512,16000000.0,48515508.89,9130964.41,,64515508.89,-57515508.89,-6425.68,39116808.25,876673964.78,915790773.03,,,,11582581.2,9822819.7,3403302.94,767147.27,,,-122491.63,,,-225968.74,-2651611.4,,-60662050.19,-36879355.38,121096643.05,1584556.48,115009078.74,,,,915790773.03,876673964.78,,,39116808.25
29,002116.SZ,20120425,20120425,20120331,1,1,,,843783761.27,473066.68,,,,,,,,,,,,33888286.15,878145114.1,775748377.65,156813659.41,70492997.47,,,,,,48805872.97,1051860907.5,-173715793.4,,,,70520.0,,70520.0,6404886.97,,,,,6404886.97,-6334366.97,6000000.0,,,6000000.0,-7314337.4988,15000000.0,226180.01,,,15226180.01,-9226180.01,-19992.05,-189296332.43,876673964.78,687377632.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002116.SZ,20120425,20120425,20111231,1,1,102844936.48,1719598.38,3975297905.5,10195146.67,,,,,,,,,,,,98121986.3,4083615038.47,2909363558.74,685695490.45,177982172.81,,,,,,194407978.89,3967449200.89,116165837.58,,,1153807.15,230487.4,,1384294.55,103969547.41,8000000.0,,,,111969547.41,-110585252.86,25000000.0,,,25000000.0,37633960.26,10000000.0,45173329.0,7235589.79,200000.0,55373329.0,-30373329.0,-729487.43,-25522231.71,902196196.49,876673964.78,,,,20015190.16,20132701.98,6681347.58,1162794.0,,,121601.18,,,-2512721.35,-3051476.39,,12799130.39,-432383465.6,388636200.77,,116165837.58,,,,876673964.78,902196196.49,,,-25522231.71
31,002116.SZ,20111021,20111021,20110930,1,1,,,2616443758.15,8161669.13,,,,,,,,,,,,89025089.44,2713630516.72,1961400807.96,387675377.89,150623742.57,,,,,,165441766.73,2665141695.15,48488821.57,,,843937.35,230320.0,,1074257.35,41313094.37,8000000.0,,,,49313094.37,-48238837.02,15000000.0,,,15000000.0,8961757.0264,,44413203.02,7235304.71,200000.0,44613203.02,-29613203.02,-56461.51,-29419679.98,902196196.49,872776516.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002116.SZ,20110823,20110823,20110630,1,1,48831465.26,593820.23,1515586778.09,3157514.02,,,,,,,,,,,,55777687.76,1574521979.87,1201372893.3,249404245.77,108690759.94,,,,,,88589295.94,1648057194.95,-73535215.08,,,786202.84,219160.0,,1005362.84,34815714.69,,,,,34815714.69,-33810351.85,15000000.0,,,15000000.0,21578344.4319,,42041168.87,5514445.06,200000.0,42241168.87,-27241168.87,-13574.7,-134600310.5,902196196.49,767595885.99,,,,13583694.31,9934173.41,3165911.14,427486.33,,,-51236.92,5808.31,,-1020037.93,-1863074.99,,6264674.15,-307624761.03,154216862.65,,-73535215.08,,,,767595885.99,902196196.49,,,-134600310.5
33,002116.SZ,20110423,20110423,20110331,1,1,,,713000914.44,18189.18,,,,,,,,,,,,36910320.15,749929423.77,595401324.22,121120346.44,63679871.74,,,,,,56198958.79,836400501.19,-86471077.42,,,,21360.0,,21360.0,6273135.77,,,,,6273135.77,-6251775.77,,,,,-8681005.7365,,64890.83,,,64890.83,-64890.83,2765.43,-92784978.59,902196196.49,809411217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002116.SZ,20110423,20110423,20101231,1,1,74401642.5,667896.14,3099658683.84,4526578.37,,,,,,,,,,,,65364786.18,3169550048.39,2021701014.58,548263994.26,124448023.61,,,,,,170441108.1,2864854140.55,304695907.84,,682000.0,1109117.8,592349.27,,2383467.07,25417730.57,5591000.0,,,,31008730.57,-28625263.5,10000000.0,,,10000000.0,39903693.467,2000000.0,40207980.64,5943093.88,,42207980.64,-32207980.64,-603009.38,243259654.32,658936542.17,902196196.49,,,,6176600.24,18636637.94,6660936.12,1507503.87,,,151367.66,8815.68,,-656985.65,-1377294.82,,3907654.35,-306889859.48,501500993.29,,304695907.84,,,,902196196.49,658936542.17,,,243259654.32
35,002116.SZ,20101022,20101022,20100930,1,1,,,1913977610.24,3597338.29,,,,,,,,,,,,61722311.75,1979297260.28,1255770071.48,309096308.54,99058167.87,,,,,,144173970.68,1808098518.57,171198741.71,,,2001484.47,143195.38,,2144679.85,17488540.25,6591000.0,,,,24079540.25,-21934860.4,,,,,22304318.4155,2000000.0,39521109.69,6284182.32,,41521109.69,-41521109.69,-582406.41,107160365.21,658936542.17,766096907.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002116.SZ,20100825,20100825,20100630,1,1,35165837.56,590961.41,1025907953.24,623189.55,,,,,,,,,,,,39450401.01,1065981543.8,779500217.97,204470517.72,67682826.5,,,,,,87642109.63,1139295671.82,-73314128.02,,,649350.0,31250.0,,680600.0,12881667.43,,,,,12881667.43,-12201067.43,,,,,37336062.9601,2000000.0,38614734.69,5377807.32,,40614734.69,-40614734.69,-582406.41,-126712336.55,658936542.17,532224205.62,,,,5225641.97,8893132.94,3199131.59,866891.48,,,-30823.62,16390.04,,-512367.16,-372770.85,-489060.51,-74107259.91,-121863060.08,70103227.12,,-73314128.02,,,,532224205.62,658936542.17,,,-126712336.55
37,002116.SZ,20100429,20100429,20100331,1,1,,,504681970.63,19000.0,,,,,,,,,,,,21407159.61,526108130.24,427852361.85,99849265.19,40992595.56,,,,,,35269464.8,603963687.4,-77855557.16,-855213.93,,,3000.0,,-852213.93,6574909.17,,,,,6574909.17,-7427123.1,200000.0,,14200.0,214200.0,-8180345.9904,2000000.0,8555.0,,14200.0,2022755.0,-1808555.0,,-87091235.26,658936542.17,571845306.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002116.SZ,20100407,20100407,20091231,1,1,71702664.77,904875.34,2199966010.85,41793629.72,,,,,,,,,,,,57812771.09,2299572411.66,1264194415.07,517274846.02,88367982.06,,,,,,125432203.46,1995269446.61,304302965.05,,455085.39,526716.64,243600.0,,1225402.03,21739421.45,,,,,21739421.45,-20514019.42,65000000.0,,,66010000.0,32128946.0751,63000000.0,36304036.72,6157644.09,,99304036.72,-33294036.72,-1369244.14,249125664.77,409810877.4,658936542.17,1010000.0,1010000.0,,103736.07,17019083.47,6566220.04,1591044.69,,,81188.02,7714.92,,-590139.84,-1081336.93,,64002070.03,-27959740.14,171955584.61,,304302965.05,,,,658936542.17,409810877.4,,,249125664.77
39,002116.SZ,20091022,20091022,20090930,1,1,,,1430355473.06,35492362.45,,,,,,,,,,,,41062921.95,1506910757.46,806114134.4,305832020.19,54731154.89,,,,,,102028142.64,1268705452.12,238205305.34,,,1212830.02,218400.0,,1431230.02,16475778.26,,,,,16475778.26,-15044548.24,65000000.0,,,66064248.0,12641403.7794,40000000.0,37599614.97,,,77599614.97,-11535366.97,24536.91,211649927.04,409810877.4,621460804.44,1064248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
