,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600594.SH,20100824,20100824,20100630,1,1,79283071.2,8312887.73,791407650.92,,,,,,,,,,,,,7729360.87,799137011.79,140785796.25,75589680.21,177131921.05,,,,,,332547974.54,726055372.05,73081639.74,1931784.63,,,37385.0,,1969169.63,19293166.75,22000000.0,,,,41293166.75,-39323997.12,97820000.0,,,97820000.0,188445782.8505,115236700.0,32180292.03,,2850000.0,150266992.03,-52446992.03,,-18689349.41,297297437.08,278608087.67,,,,3337738.34,14058968.19,5299522.94,2397896.78,,,-24807.08,13153.0,,1464126.93,-704793.32,,-3497309.35,-6333308.92,-30525506.7,,73081639.74,,,,159707493.54,188804122.41,118900594.13,108493314.67,-18689349.41
40,600594.SH,20100428,20100428,20100331,1,1,,,422407556.32,65332.0,,,,,,,,,,,,4970796.39,427443684.71,82754203.32,35906596.19,141887623.07,,,,,,157648759.65,418197182.23,9246502.48,,,,3105.0,,3105.0,7168171.21,,,,,7168171.21,-7165066.21,30920000.0,,,30920000.0,-6762929.8076,816700.0,3821255.43,,2800000.0,7437955.43,23482044.57,,25563480.84,297297437.08,322860917.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600594.SH,20100402,20100402,20091231,1,1,123560831.32,15735268.89,1417836634.8,454195.44,,,,,,,,,,,,10443508.89,1428734339.13,308569902.72,108693957.55,197030124.2,,,,,,710556085.79,1324850070.26,103884268.87,6826255.23,,,339281.24,78355090.53,85520627.0,44623425.87,43430000.0,,,,88053425.87,-2532798.87,293785000.0,,,293785000.0,-153191681.3323,241703000.0,16153930.08,,,257856930.08,35928069.92,,137279539.92,160017897.16,297297437.08,,,,11067707.65,26399985.8,9481125.93,3709174.07,,,48881.87,426.0,,14100351.09,545646.73,,29832384.84,-76586529.05,-54010986.27,,103884268.87,,,,188804122.41,160017897.16,108493314.67,,137279539.92
42,600594.SH,20091029,20091029,20090930,1,1,,,901652132.14,144535.7,,,,,,,,,,,,8711070.56,910507738.4,202776292.97,74550018.13,154749146.66,,,,,,475428603.94,907504061.7,3003676.7,,,,78000.0,30000000.0,30078000.0,21090936.59,67552965.94,,,,88643902.53,-58565902.53,293509000.0,,,293509000.0,-180492358.6631,206706000.0,12056016.5,,,218762016.5,74746983.5,,19184757.67,160017897.16,179202654.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600594.SH,20091029,20091029,20090930,1,1,,,901652132.14,144535.7,,,,,,,,,,,,8711070.56,910507738.4,202776292.97,74550018.13,154749146.66,,,,,,475428603.94,907504061.7,3003676.7,,,,78000.0,30000000.0,30078000.0,21090936.59,67552965.94,,,,88643902.53,-58565902.53,293509000.0,,,293509000.0,-184613973.9322,206706000.0,12056016.5,,,218762016.5,74746983.5,,19184757.67,160017897.16,179202654.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600594.SH,20090820,20090820,20090630,1,1,51009164.94,7855736.89,564617813.49,,,,,,,,,,,,,7379754.07,571997567.56,127927969.77,49742303.73,93687851.92,,,,,,331744297.4,603102422.82,-31104855.26,,,,10700.02,30000000.0,30010700.02,17212984.83,31900000.0,,,,49112984.83,-19102284.81,97409000.0,,,97409000.0,-124390759.1321,82250000.0,7990453.15,,,90240453.15,7168546.85,,-43038593.22,160017897.16,116979303.94,,,,8717083.47,13775367.33,4715190.3,1835469.05,,,,456.0,,14252103.24,588300.19,,33279857.49,-69384567.44,-97749016.72,,-31104855.26,,,,116979303.94,160017897.16,,,-43038593.22
45,600594.SH,20090424,20090424,20090331,1,1,,,211073819.19,,,,,,,,,,,,,7836480.35,218910299.54,82539211.31,25767688.69,43939411.55,,,,,,165496975.84,317743287.39,-98832987.85,,,,,30000000.0,30000000.0,20101135.04,11900000.0,,,,32001135.04,-2001135.04,30120000.0,,,30120000.0,-153057289.4581,906328.59,4281574.53,,,5187903.12,24932096.88,,-75902026.01,160017897.16,84115871.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600594.SH,20090424,20090424,20090331,1,1,,,211073819.19,,,,,,,,,,,,,7836480.35,218910299.54,82539211.31,25767688.69,43939411.55,,,,,,165496975.84,317743287.39,-98832987.85,,,,,30000000.0,30000000.0,20101135.04,11900000.0,,,,32001135.04,-2001135.04,30120000.0,,,30120000.0,-227965547.9187,906328.59,4281574.53,,,5187903.12,24932096.88,,-75902026.01,160017897.16,84115871.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600594.SH,20090325,20090325,20081231,1,1,98112544.92,24374486.78,1394445170.99,,,,,,,,,,,,,7361952.19,1401807123.18,276622432.05,106605408.18,203067100.52,,,,,,626252853.72,1212547794.47,189259328.71,7863481.66,,,3002557.0,863432.0,11729470.66,62862620.92,11240000.0,,,,74102620.92,-62373150.26,232900000.0,,,232960000.0,164807684.5547,288679000.0,49154048.7,,1292400.0,339125448.7,-106165448.7,,20720729.75,139297167.41,160017897.16,60000.0,,,-552429.57,33420692.9,10192868.54,838191.61,,,-265194.91,527038.49,,6108339.49,-5428192.39,,1401370.65,41796768.79,-21267156.59,,189259328.71,,,,160017897.16,139297167.41,,,20720729.75
48,600594.SH,20081029,20081029,20080930,1,1,,,963309461.46,,,,,,,,,,,,,9280066.12,972589527.58,170017967.83,76815718.77,157500073.53,,,,,,475673674.28,880007434.41,92582093.17,,,,3547.68,863432.0,866979.68,18177409.32,21670000.0,,31032947.97,,70880357.29,-70013377.61,222900000.0,,1014699.51,223914699.51,116798800.8549,252900000.0,43784686.47,,4317113.29,301001799.76,-77087100.25,,-54518384.69,139297167.41,84778782.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600594.SH,20081029,20081029,20080930,1,1,,,963309461.46,,,,,,,,,,,,,9280066.12,972589527.58,170017967.83,76815718.77,157500073.53,,,,,,475673674.28,880007434.41,92582093.17,,,,3547.68,863432.0,866979.68,18177409.32,21670000.0,,31032947.97,,70880357.29,-70013377.61,222900000.0,,1014699.51,223914699.51,57351560.0255,252900000.0,43784686.47,,4317113.29,301001799.76,-77087100.25,,-54518384.69,139297167.41,84778782.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600594.SH,20080825,20080825,20080630,1,1,43498074.87,14684472.88,639568284.58,,,,,,,,,,,,,1110414.04,640678698.62,128933778.71,50920846.64,115425330.49,,,,,,324021538.56,619301494.4,21377204.22,,,,1652.0,,1652.0,10682244.44,48730000.0,,,,59412244.44,-59410592.44,60050000.0,,,60050000.0,29046827.4995,84050000.0,16672001.34,,3196335.21,103918336.55,-43868336.55,,-81901724.77,139297167.41,57395442.64,,,,4060169.09,16876904.28,4922084.54,56651.58,,,33467.8,2799.0,,2978936.9,268789.1,,-15755313.88,-448639.21,-49764036.98,-37155.75,21377204.22,,,,57395442.64,139297167.41,,,-81901724.77
51,600594.SH,20080423,20080423,20080331,1,1,,,232249342.53,,,,,,,,,,,,,7205972.77,239455315.3,68810972.6,28779765.33,65010504.05,,,,,,94925754.1,257526996.08,-18071680.78,,,,10344.2,,10344.2,5783177.17,16500000.0,,,,22283177.17,-22272832.97,1150000.0,,,1150000.0,-97316579.9829,19869000.0,5852556.14,,1620662.09,27342218.23,-26192218.23,,-66536731.98,139297167.41,72760435.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600594.SH,20080423,20080423,20080331,1,1,,,232249342.53,,,,,,,,,,,,,7205972.77,239455315.3,68810972.6,28779765.33,65010504.05,,,,,,94925754.1,257526996.08,-18071680.78,,,,10344.2,,10344.2,5783177.17,16500000.0,,,,22283177.17,-22272832.97,1150000.0,,,1150000.0,-7092247.6267,19869000.0,5852556.14,,1620662.09,27342218.23,-26192218.23,,-66536731.98,139297167.41,72760435.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600594.SH,20080327,20080327,20071231,1,1,94192397.56,21643387.33,1019266792.34,,,,,,,,,,,,,13237891.58,1032504683.92,273476731.27,104779394.28,141352859.59,,,,,,500952213.55,1020561198.69,11943485.23,150000000.0,,,46994.2,,150046994.2,38971685.64,47640000.0,,,,86611685.64,63435308.56,277529000.0,,,286529000.0,24289561.9318,323650000.0,24761633.88,,7947026.99,356358660.87,-69829660.87,,5549132.92,133748034.49,139297167.41,9000000.0,9000000.0,,4222240.8,33435191.96,8503739.84,830584.88,,,1245573.92,5290.6,,6108339.51,-90643.24,,-13634397.58,-140326731.4,-4191488.95,,11943485.23,,,,139297167.41,133748034.49,0.0,0.0,5549132.92
54,600594.SH,20071029,20071029,20070930,1,1,,,690569803.16,,,,,,,,,,,,,7267786.37,697837589.53,200397619.4,76993445.68,98639546.39,,,,,,405527894.53,781558506.0,-83720916.47,145000000.0,,,18700.0,,145018700.0,22437920.89,18000000.0,,,,40437920.89,104580779.11,251300000.0,,3902956.87,255202956.87,-68438863.2603,300087000.0,19506858.73,,2507049.63,322100908.36,-66897951.49,,-46038088.85,133748034.49,87709945.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600594.SH,20071029,20071029,20070930,1,1,,,690569803.16,,,,,,,,,,,,,7267786.37,697837589.53,200397619.4,76993445.68,98639546.39,,,,,,405527894.53,781558506.0,-83720916.47,145000000.0,,,18700.0,,145018700.0,22437920.89,18000000.0,,,,40437920.89,104580779.11,251300000.0,,3902956.87,255202956.87,-88830465.242,300087000.0,19506858.73,,2507049.63,322100908.36,-66897951.49,,-46038088.85,133748034.49,87709945.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600594.SH,20070816,20070816,20070630,1,1,54450786.46,11971333.3,326379525.2,,,,,,,,,,,,,7267786.37,333647311.57,130143535.5,49828383.14,61768239.51,,,,,,188167520.73,429907678.88,-96260367.31,130000000.0,,,12600.0,,130012600.0,17170771.27,,,,,17170771.27,112841828.73,102900000.0,,,102900000.0,-38765582.9158,55450000.0,13870596.23,816000.0,,69320596.23,33579403.77,,50160865.19,133748034.49,183908899.68,,,,1704737.96,18133055.87,4200371.86,110649.3,,,901367.82,,,2978936.9,-266276.7,,-1861311.37,-158627289.37,-29956729.34,,-96260367.31,,,,183908899.68,133748034.49,,,50160865.19
57,600594.SH,20070423,20070423,20070331,1,1,,,215953665.89,,,,,,,,,,,,,10399960.66,226353626.55,78363244.45,26410666.05,20792882.54,,,,,,149932686.31,275499479.35,-49145852.8,,,,4000.0,,4000.0,5994123.63,,,,,5994123.63,-5990123.63,64900000.0,,691040.0,65591040.0,-118913361.6201,27502000.0,5818630.0,,483793.41,33804423.41,31786616.59,,-23349359.84,,-23349359.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600594.SH,20070423,20070423,20070331,1,1,,,215953665.89,,,,,,,,,,,,,10399960.66,226353626.55,78363244.45,26410666.05,20792882.54,,,,,,149932686.31,275499479.35,-49145852.8,,,,4000.0,,4000.0,5994123.63,,,,,5994123.63,-5990123.63,64900000.0,,691040.0,65591040.0,-56342531.1282,27502000.0,5818630.0,,483793.41,33804423.41,31786616.59,,-23349359.84,,-23349359.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600594.SH,20080327,20070412,20061231,1,1,-140532468.08,20314871.81,1045733061.22,,,,,,,,,,,,,6912677.33,1052645738.55,192909340.97,109652670.58,124813739.97,,,,,,521970858.92,949346610.44,103299128.11,,,,975177.07,,975177.07,22446136.73,67000000.0,,,,89446136.73,-88470959.66,309000000.0,,,309000000.0,123809463.8434,274243094.28,22300016.78,,3313446.97,299856558.03,9143441.97,,23971610.42,109776424.07,133748034.49,,,,-4920749.82,30145434.68,5472199.08,183172.56,,,213454.75,,,3281710.32,,,-20679418.93,319786395.25,-108241473.44,-1724000.07,103299128.11,,,,133748034.49,109776424.07,0.0,0.0,23971610.42
60,600594.SH,20080327,20070412,20061231,1,1,-140532468.08,20314871.81,1045733061.22,,,,,,,,,,,,,6912677.33,1052645738.55,192909340.97,109652670.58,124813739.97,,,,,,521970858.92,949346610.44,103299128.11,,,,975177.07,,975177.07,22446136.73,67000000.0,,,,89446136.73,-88470959.66,309000000.0,,,309000000.0,90728481.79,274243094.28,22300016.78,,3313446.97,299856558.03,9143441.97,,23971610.42,109776424.07,133748034.49,,,,-4920749.82,30145434.68,5472199.08,183172.56,,,213454.75,,,3281710.32,,,-20679418.93,319786395.25,-108241473.44,-1724000.07,103299128.11,,,,133748034.49,109776424.07,0.0,0.0,23971610.42
61,600594.SH,20071029,20061021,20060930,1,1,,,652256733.88,,,,,,,,,,,,,2884156.32,655140890.2,94923513.98,67469034.68,86527005.83,,,,,,389995481.84,638915036.33,16225853.87,,,,911141.26,,911141.26,12987678.87,51775631.4,,2596846.3,,67360156.57,-66449015.31,195000000.0,,,195000000.0,-147459060.7,143000000.0,15649067.48,,2764935.45,161414002.93,33585997.07,,-16637164.37,109254344.07,92617179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600594.SH,20071029,20061021,20060930,1,1,,,652256733.88,,,,,,,,,,,,,2884156.32,655140890.2,94923513.98,67469034.68,86527005.83,,,,,,389995481.84,638915036.33,16225853.87,,,,911141.26,,911141.26,12987678.87,51775631.4,,2596846.3,,67360156.57,-66449015.31,195000000.0,,,195000000.0,29722696.0917,143000000.0,15649067.48,,2764935.45,161414002.93,33585997.07,,-16637164.37,109254344.07,92617179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600594.SH,20070816,20060830,20060630,1,1,10161124.36,8871500.42,504618248.4,,,,,,,,,,,,,2215327.33,506833575.73,58599291.11,46755557.47,52266581.34,,,,,,293289322.93,450910752.85,55922822.88,,,,,,,8221092.61,50000000.0,,125631.4,,58346724.01,-58346724.01,39000000.0,,,39000000.0,44309643.6645,89000000.0,10887129.28,,2442334.87,102329464.15,-63329464.15,,-65753365.28,109254344.07,43500978.79,,,,-11547.77,14544115.98,2037423.0,100060.86,,,,,,9347382.42,,,3062321.97,3606568.5,4363237.99,-159364.85,55922822.88,,,,43500978.79,109254344.07,,,-65753365.28
64,600594.SH,20070816,20060830,20060630,1,1,10161124.36,8871500.42,504618248.4,,,,,,,,,,,,,2215327.33,506833575.73,58599291.11,46755557.47,52266581.34,,,,,,293289322.93,450910752.85,55922822.88,,,,,,,8221092.61,50000000.0,,125631.4,,58346724.01,-58346724.01,39000000.0,,,39000000.0,47030890.0981,89000000.0,10887129.28,,2442334.87,102329464.15,-63329464.15,,-65753365.28,109254344.07,43500978.79,,,,-11547.77,14544115.98,2037423.0,100060.86,,,,,,9347382.42,,,3062321.97,3606568.5,4363237.99,-159364.85,55922822.88,,,,43500978.79,109254344.07,,,-65753365.28
65,600594.SH,20070423,20060425,20060331,1,1,,,294037971.88,,,,,,,,,,,,,1937203.85,295975175.73,49979650.8,23385834.96,24983987.19,,,,,,187353639.87,285703112.82,10272062.91,,,,,,,5951570.89,50000000.0,50000000.0,,,55951570.89,-55951570.89,19000000.0,,,19000000.0,16575175.393,19000000.0,4001625.4,,1520137.33,24521762.73,-5521762.73,,-51201270.71,,-51201270.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600594.SH,20060415,20060415,20051231,1,1,56960720.25,9184974.27,730922252.96,,,,,,,,,,,,,3136869.72,734059122.68,147987757.45,78289423.84,130683721.93,,,,,,359715026.56,716675929.78,17383192.9,,170921.28,,,,170921.28,80985489.13,50000000.0,,,,130985489.13,-130814567.85,231000000.0,,2732470.0,233732470.0,75676817.4732,81000000.0,18204679.3,,1964153.51,101168832.81,132563637.19,,19132262.24,,,,,7887813.37,1565213.28,27741650.05,3493891.97,158541.71,412422.74,897715.74,-354.73,,,228043.0,,,-14394794.57,-40834861.9,-20726055.54,583900.0,17383192.9,,,,109254344.07,113663247.06,23541165.23,,19132262.24
67,600594.SH,20051027,20051027,20050930,1,1,18881140.94,7659609.52,536195817.74,,,,,,,,,,,,,67411.37,536263229.11,127278190.65,54267004.59,96135127.41,,,,,,322941965.96,600622288.61,-64359059.5,,170921.28,,,,170921.28,67752334.13,,,,,67752334.13,-67581412.85,137000000.0,,158790.55,137158790.55,19465172.5826,57000000.0,11151566.62,,,68151566.62,69007223.93,,-62933248.42,,,,,4401254.2,,20302836.53,2475542.87,120704.96,74846.3,311038.7,,,,-154255.27,,,-2750631.58,-80747522.68,-26131115.59,,-64359059.5,,,,50729998.64,113663247.06,,,-62933248.42
68,600594.SH,20050822,20050822,20050630,1,1,11227330.38,4280809.78,326857849.57,,,,,,,,,,,,,49642.75,326907492.32,69899824.86,33940423.47,67305272.54,,,,,,206007140.2,377152661.07,-50245168.75,,,,,,,54440824.98,,,,,54440824.98,-54440824.98,97000000.0,,158790.55,97158790.55,-28668743.7086,17000000.0,7952371.35,,24952371.35,24952371.35,72206419.2,,-32479574.53,,,,,2473451.75,,13519066.62,1456968.05,76740.24,-609335.95,1250510.99,,,,3460.36,,,-4844205.56,4292496.22,-78425558.13,,-50245168.75,,,,81183672.53,113663247.06,,,-32479574.53
69,600594.SH,20050422,20050422,20050331,1,1,2369418.73,2404454.74,148374286.95,,,,,,,,,,,,,4172.42,148378459.37,31607920.75,18189083.39,20057580.59,,,,,,108436678.54,178291263.27,-29912803.9,,,,,,,26498172.59,,,,,26498172.59,-26498172.59,9000000.0,,,9000000.0,-7796878.8423,9000000.0,1792675.2,,,10792675.2,-1792675.2,,-58203651.69,,,,,2686351.08,,6825343.2,434643.33,30210.57,-308469.23,1884736.83,,,,57010.75,,,-12897477.29,-105225275.55,77198951.1,,-29912803.9,,,,55459595.37,113663247.06,,,-58203651.69
70,600594.SH,20050331,20050331,20041231,1,1,49353554.45,2058625.32,640402868.54,,,,,,,,,,,,,7005811.76,647408680.3,223407867.15,60336784.81,105387848.22,,,,,,303076871.2,692209371.38,-44800691.08,,,,20810.0,,20810.0,109398900.95,50280325.04,,4650000.0,,164329225.99,-164308415.99,140000000.0,,,418792912.26,-237681286.0916,145000000.0,12247303.67,,,157247303.67,261545608.59,,52436501.52,,,278792912.26,,4253496.61,4440895.12,14611706.58,1509511.54,187779.51,-299210.76,3396.03,115358.45,,,777260.62,,,8428187.82,-279604811.97,147480121.82,10390431.0,-44800691.08,,,,113663247.06,61226745.54,,,52436501.52
