,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002189.SZ,20170323,20170323,20161231,1,1,14707581.3,3911430.02,823578306.16,20668771.68,,,,,,,,,,,,6041903.92,850288981.76,589787327.61,176795896.06,6648421.57,,,,,,22381528.04,795613173.28,54675808.48,,,,,,,62595459.0,,,,,62595459.0,-62595459.0,70000000.0,,250000.0,70250000.0,8553753.408,100000000.0,6853194.85,,2470206.72,109323401.57,-39073401.57,6732047.75,-40261004.34,153458830.04,113197825.7,,,,9626075.51,42389396.21,1005219.12,,,,,,,,-1319386.06,,-4830828.51,-34808924.34,23995245.23,,54675808.48,,,,113197825.7,153458830.04,,,-40261004.34
11,002189.SZ,20161022,20161022,20160930,1,1,,,613524662.82,15952325.01,,,,,,,,,,,,5509568.15,634986555.98,443090563.52,127018830.07,5278966.76,,,,,,18654454.49,594042814.84,40943741.14,,,,,,,61125401.03,,,,,61125401.03,-61125401.03,40000000.0,,,40000000.0,-102243695.7516,50000000.0,5956500.41,,1827655.04,57784155.45,-17784155.45,1658951.13,-36306864.21,153458830.04,117151965.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002189.SZ,20161022,20161022,20160930,1,1,,,613524662.82,15952325.01,,,,,,,,,,,,5509568.15,634986555.98,443090563.52,127018830.07,5278966.76,,,,,,18654454.49,594042814.84,40943741.14,,,,,,,61125401.03,,,,,61125401.03,-61125401.03,40000000.0,,,40000000.0,-74590340.7712,50000000.0,5956500.41,,1827655.04,57784155.45,-17784155.45,1658951.13,-36306864.21,153458830.04,117151965.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002189.SZ,20160823,20160823,20160630,1,1,4033809.95,2090208.48,410008803.95,10830013.23,,,,,,,,,,,,4289815.48,425128632.66,292429140.7,86064748.45,3517632.04,,,,,,11443729.03,393455250.22,31673382.44,,,,,,,54859183.86,,,,,54859183.86,-54859183.86,,,,,-44939470.0536,30000000.0,5338139.3,,1285103.36,36623242.66,-36623242.66,1230454.26,-58578589.82,153458830.04,94880240.22,,,,380220.85,21335233.39,502109.56,,,,,,,,57033.13,,3578637.7,-27572139.68,22544109.9,4724159.16,31673382.44,,,,94880240.22,153458830.04,,,-58578589.82
14,002189.SZ,20160429,20160429,20160331,1,1,,,216921512.6,6079021.29,,,,,,,,,,,,1721284.27,224721818.16,149278069.69,48265992.65,1609721.63,,,,,,3293474.54,202447258.51,22274559.65,,,,,,,45779375.27,,,,,45779375.27,-45779375.27,,,,,-87056621.58,,910277.78,,,910277.78,-910277.78,55848.91,-24359244.49,153458830.04,129099585.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002189.SZ,20160429,20160429,20160331,1,1,,,216921512.6,6079021.29,,,,,,,,,,,,1721284.27,224721818.16,149278069.69,48265992.65,1609721.63,,,,,,3293474.54,202447258.51,22274559.65,,,,,,,45779375.27,,,,,45779375.27,-45779375.27,,,,,-61990844.17,,910277.78,,,910277.78,-910277.78,55848.91,-24359244.49,153458830.04,129099585.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002189.SZ,20160324,20160324,20151231,1,1,15042953.75,5847131.04,774003665.2,15775739.49,,,,,,,,,,,,12575350.75,802354755.44,548457007.28,168441751.52,9942131.17,,,,,,25854209.5,752695099.47,49659655.97,,,,114000.0,,114000.0,60557757.48,,,,,60557757.48,-60443757.48,50000000.0,,258730.63,100258730.63,1394882.41,70000000.0,8498663.31,,2712758.4,81211421.71,19047308.92,5118702.33,13381909.74,140076920.3,153458830.04,50000000.0,50000000.0,,7234996.16,42657551.06,613713.3,,,,-20987.11,17218.1,,,-518390.81,,-1541237.7,-52604996.47,32931704.65,,49659655.97,,,,153458830.04,140076920.3,,,13381909.74
17,002189.SZ,20151024,20151024,20150930,1,1,,,570905412.15,14999267.69,,,,,,,,,,,,6944825.75,592849505.59,397210629.2,126422541.62,5679737.78,,,,,,19560225.34,548873133.94,43976371.65,,,,114000.0,,114000.0,43345466.25,,,,,43345466.25,-43231466.25,50000000.0,,258726.3,100258726.3,-113929060.8157,70000000.0,7533941.1,,542551.68,78076492.78,22182233.52,4491148.9,27418287.82,140076920.3,167495208.12,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002189.SZ,20151024,20151024,20150930,1,1,,,570905412.15,14999267.69,,,,,,,,,,,,6944825.75,592849505.59,397210629.2,126422541.62,5679737.78,,,,,,19560225.34,548873133.94,43976371.65,,,,114000.0,,114000.0,43345466.25,,,,,43345466.25,-43231466.25,50000000.0,,258726.3,100258726.3,-64998234.196,70000000.0,7533941.1,,542551.68,78076492.78,22182233.52,4491148.9,27418287.82,140076920.3,167495208.12,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002189.SZ,20150821,20150821,20150630,1,1,5288667.02,3388015.78,375200437.76,9726942.63,,,,,,,,,,,,5802613.8,390729994.19,246594275.54,84745230.68,3698322.22,,,,,,13368782.5,348406610.94,42323383.25,,,,114000.0,,114000.0,39750156.0,,,,,39750156.0,-39636156.0,30000000.0,,246484.35,80246484.35,-78184429.5,30000000.0,6387635.53,,542551.68,36930187.21,43316297.14,1982207.75,47985732.14,140076920.3,188062652.44,50000000.0,,,959411.45,21212514.21,170066.0,,,,-1920.09,,,,143911.72,,1603662.24,-59561359.04,62112724.88,7007689.08,42323383.25,,,,188062652.44,140076920.3,,,47985732.14
20,002189.SZ,20150425,20150425,20150331,1,1,,,176626898.51,5862538.55,,,,,,,,,,,,933428.63,183422865.69,115243421.74,45673464.85,1268182.77,,,,,,7014423.8,169199493.16,14223372.53,,,,86000.0,,86000.0,14820742.05,,,,,14820742.05,-14734742.05,,,121711.07,50121711.07,-71871549.11,,1536805.56,,542551.68,2079357.24,48042353.83,1425791.38,48956775.69,140076920.3,189033695.99,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002189.SZ,20150425,20150425,20150331,1,1,,,176626898.51,5862538.55,,,,,,,,,,,,933428.63,183422865.69,115243421.74,45673464.85,1268182.77,,,,,,7014423.8,169199493.16,14223372.53,,,,86000.0,,86000.0,14820742.05,,,,,14820742.05,-14734742.05,,,121711.07,50121711.07,-22897555.32,,1536805.56,,542551.68,2079357.24,48042353.83,1425791.38,48956775.69,140076920.3,189033695.99,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002189.SZ,20150327,20150327,20141231,1,1,13143894.11,5776831.08,649588832.85,12090179.45,,,,,,,,,,,,5991939.71,667670952.01,424280280.49,160409730.11,5571545.16,,,,,,22037642.08,612299197.84,55371754.17,,,,1241000.0,,1241000.0,21978826.73,,,93254.0,,22072080.73,-20831080.73,120000000.0,,468480.13,120468480.13,-41094977.94,120000000.0,9419978.05,,2386805.04,131806783.09,-11338302.96,397305.86,23599676.34,116477243.96,140076920.3,,,,7385276.04,47618421.76,363642.0,,,,-172403.68,,,,-896516.39,,-10842101.33,-16062212.89,9056923.47,,55371754.17,,,,140076920.3,116477243.96,0.0,0.0,23599676.34
23,002189.SZ,20141024,20141024,20140930,1,1,,,468173049.67,11084375.19,,,,,,,,,,,,4305421.97,483562846.83,303649855.61,119921787.07,3767922.66,,,,,,15061930.27,442401495.61,41161351.22,,,,1241000.0,,1241000.0,16095397.15,,,73200.0,,16168597.15,-14927597.15,50000000.0,,375703.03,50375703.03,-34782201.5872,50000000.0,7866644.73,,2386805.04,60253449.77,-9877746.74,1286976.82,17642984.15,116477243.96,134120228.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002189.SZ,20140822,20140822,20140630,1,1,2780461.69,2135421.36,303946566.06,3922167.77,,,,,,,,,,,,2521266.05,310389999.88,200927175.82,79232589.06,2674003.86,,,,,,9560816.22,292394584.96,17995414.92,,,,1241000.0,,1241000.0,10880332.64,,,73200.0,,10953532.64,-9712532.64,30000000.0,,251923.36,30251923.36,481271.25,30000000.0,6341644.73,,1085103.36,37426748.09,-7174824.73,1258553.33,2366610.88,116477243.96,118843854.84,,,,427237.77,24451905.41,193536.0,,,,-479172.26,,,,-64085.67,,-1793781.42,-27072578.19,11421196.97,5995273.26,17995414.92,,,,118843854.84,116477243.96,,,2366610.88
25,002189.SZ,20140426,20140426,20140331,1,1,,,147286122.28,1042396.41,,,,,,,,,,,,1421870.55,149750389.24,107490697.36,41762853.41,1315593.2,,,,,,3991490.85,154560634.82,-4810245.58,,,,,,,6112624.13,,,73200.0,,6185824.13,-6185824.13,,,126375.41,126375.41,23917602.37,,1575000.0,,,1575000.0,-1448624.59,412127.14,-12032567.16,116477243.96,104444676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002189.SZ,20140426,20140426,20140331,1,1,,,147286122.28,1042396.41,,,,,,,,,,,,1421870.55,149750389.24,107490697.36,41762853.41,1315593.2,,,,,,3991490.85,154560634.82,-4810245.58,,,,,,,6112624.13,,,73200.0,,6185824.13,-6185824.13,,,126375.41,126375.41,-14049142.36,,1575000.0,,,1575000.0,-1448624.59,412127.14,-12032567.16,116477243.96,104444676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002189.SZ,20140328,20140328,20131231,1,1,9638178.64,5591813.16,527504019.25,9504276.53,,,,,,,,,,,,5475325.52,542483621.3,331937621.64,140176033.31,6827953.62,,,,,,22060042.93,501001651.5,41481969.8,,,,320969.09,,320969.09,34561952.27,,,,,34561952.27,-34240983.18,70000000.0,,789020.18,70789020.18,57020413.2546,70000000.0,9838887.67,,2170266.72,82009154.39,-11220134.21,-2869552.06,-6848699.65,123325943.61,116477243.96,,,,3669079.62,50882557.04,497072.0,,,,-68985.29,,,,-664667.05,,6489493.45,-9989498.54,-24563073.23,,41481969.8,,,,116477243.96,123325943.61,,,-6848699.65
28,002189.SZ,20131022,20131022,20130930,1,1,,,357636861.54,7619942.78,,,,,,,,,,,,4587495.69,369844300.01,241485447.27,102727470.29,4578970.86,,,,,,17048748.51,365840636.93,4003663.08,,,,320129.09,,320129.09,27979440.8,,,,,27979440.8,-27659311.71,50000000.0,,660899.37,50660899.37,-30484910.69,50000000.0,8246387.67,,1085163.36,59331551.03,-8670651.66,-1835579.1,-34161879.39,123325943.61,89164064.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002189.SZ,20130820,20130820,20130630,1,1,-5589383.73,5625896.99,218850602.68,3856176.0,,,,,,,,,,,,2546882.39,225253661.07,147118648.01,65302793.7,3239724.32,,,,,,12729589.85,228390755.88,-3137094.81,,,,175129.09,,175129.09,25260997.83,,,,,25260997.83,-25085868.74,30000000.0,,515946.58,30515946.58,1856667.96,30000000.0,6644721.0,,542571.68,37187292.68,-6671346.1,-1221584.75,-36115894.4,123325943.61,87210049.21,,,,452049.14,25873700.27,253536.0,,,,-67715.89,,,,-67807.37,,9232708.23,-46052897.07,4158698.54,3044120.08,-3137094.81,,,,87210049.21,123325943.61,,,-36115894.4
30,002189.SZ,20130420,20130420,20130331,1,1,,,122862382.94,1199423.77,,,,,,,,,,,,1345508.2,125407314.91,83136747.63,33908133.4,920513.94,,,,,,7620359.39,125585754.36,-178439.45,,,,,,,15897342.07,,,20.0,,15897362.07,-15897362.07,,,214682.21,214682.21,-18514290.08,,1575000.0,,3510.0,1578510.0,-1363827.79,-621826.3,-18061455.61,123325943.61,105264488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002189.SZ,20130326,20130326,20121231,1,1,9984007.8,5896087.89,516506226.84,16985263.06,,,,,,,,,,,,6930142.48,540421632.38,342913675.49,124634218.17,5910133.63,,,,,,26720217.24,500178244.53,40243387.85,,,,56612.2,,56612.2,74265301.71,,,,,74265301.71,-74208689.51,120000000.0,,732343.63,120732343.63,-30828370.9763,120000000.0,6630924.41,,1686981.96,128317906.37,-7585562.74,-653955.75,-42204820.15,165530763.76,123325943.61,,,,4210480.84,47086390.21,507072.0,0.0,,,-56612.2,,,,-590729.94,,-7898269.83,-14095407.52,-4799631.4,,40243387.85,,,,123325943.61,165530763.76,,,-42204820.15
32,002189.SZ,20121023,20121023,20120930,1,1,,,394760103.27,16293306.02,,,,,,,,,,,,4446504.46,415499913.75,264100519.43,95080819.79,4861029.23,,,,,,14399279.43,378441647.88,37058265.87,,,,,,,59874985.48,,,,,59874985.48,-59874985.48,50000000.0,,628588.65,50628588.65,-18550884.916,70000000.0,4549393.87,,200.5,74549594.37,-23921005.72,36644.78,-46701080.55,165530763.76,118829683.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002189.SZ,20120821,20120821,20120630,1,1,8126896.19,2818528.64,242459722.55,11840803.74,,,,,,,,,,,,3372164.17,257672690.46,164088678.23,63317771.96,3973627.39,,,,,,8524936.36,239905013.94,17767676.52,,,,,,,50306316.79,,,,,50306316.79,-50306316.79,30000000.0,,566911.39,30566911.39,-14868411.181,50000000.0,3484535.54,,100.0,53484635.54,-22917724.15,59727.56,-55396636.86,165530763.76,110134126.9,,,,966706.04,22376591.27,253536.0,,,,680.77,,,,,,-8670717.1,-23087806.05,14983260.76,,17767676.52,,,,110134126.9,165530763.76,,,-55396636.86
34,002189.SZ,20120421,20120421,20120331,1,1,,,109291569.48,5573481.05,,,,,,,,,,,,1028697.88,115893748.41,65767098.54,30335106.32,2406256.11,,,,,,9307186.17,107815647.14,8078101.27,,,,,,,25847376.77,,,,,25847376.77,-25847376.77,,,319285.66,319285.66,5182487.75,,1800890.0,,40.0,1800930.0,-1481644.34,-79402.28,-19330322.12,165530763.76,146200441.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002189.SZ,20120421,20120421,20120331,1,1,,,109291569.48,5573481.05,,,,,,,,,,,,1028697.88,115893748.41,65767098.54,30335106.32,2406256.11,,,,,,9307186.17,107815647.14,8078101.27,,,,,,,25847376.77,,,,,25847376.77,-25847376.77,,,319285.66,319285.66,-25422838.01,,1800890.0,,40.0,1800930.0,-1481644.34,-79402.28,-19330322.12,165530763.76,146200441.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002189.SZ,20120327,20120327,20111231,1,1,4991148.84,4970938.02,461895909.99,16882671.52,,,,,,,,,,,,12948893.67,491727475.18,301702901.83,107320314.26,9489848.5,,,,,,22029757.02,440542821.61,51184653.57,,,,98944.99,,98944.99,89634139.54,,,,,89634139.54,-89535194.55,100000000.0,,1519999.43,101519999.43,-70600886.2132,70000000.0,11272697.45,,600000.0,81872697.45,19647301.98,-1287695.44,-19990934.44,185521698.2,165530763.76,,,,1658844.2,42508749.84,507072.0,250000.0,,,,-17493.41,,,60977.54,,-9001674.81,-18836538.25,24092629.6,,51184653.57,,,,165530763.76,185521698.2,,,-19990934.44
37,002189.SZ,20111022,20111022,20110930,1,1,,,328466820.76,11970651.77,,,,,,,,,,,,7524351.38,347961823.91,218452580.88,78643344.73,5155568.11,,,,,,15167851.85,317419345.57,30542478.34,200000.0,,,48944.99,,248944.99,63628323.13,,,122.0,,63628445.13,-63379500.14,100000000.0,,1150116.85,101150116.85,-78989365.09,60000000.0,8469312.55,,171616.98,68640929.53,32509187.32,-1051901.87,-1379736.35,185521698.2,184141961.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002189.SZ,20110816,20110816,20110630,1,1,-2091247.25,3801703.37,204485756.68,5862321.05,,,,,,,,,,,,4579417.97,214927495.7,142900476.59,51458843.54,4075455.53,,,,,,9196176.7,207630952.36,7296543.34,200000.0,,,48944.99,,248944.99,49734333.12,,,122.0,,49734455.12,-49485510.13,80000000.0,,743585.89,80743585.89,-61525983.84,40000000.0,7027544.59,,171293.34,47198837.93,33544747.96,-787491.38,-9431710.21,185521698.2,176089987.99,,,,1075694.63,19860693.61,253536.0,250000.0,,,,,,,,,-4543434.09,-48313223.43,1397198.87,35605621.63,7296543.34,,,,176089987.99,185521698.2,,,-9431710.21
39,002189.SZ,20110423,20110423,20110331,1,1,,,99816692.43,3886723.07,,,,,,,,,,,,3694496.22,107397911.72,69932859.93,25103988.45,766348.53,,,,,,5815631.28,101618828.19,5779083.53,200000.0,,,,,200000.0,15689870.35,,,,,15689870.35,-15489870.35,30000000.0,,381655.08,30381655.08,-45664799.03,,871216.67,,171293.34,1042510.01,29339145.07,-613940.78,19014417.47,185521698.2,204536115.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002189.SZ,20110329,20110329,20101231,1,1,14940360.97,3880566.83,442055318.13,4141919.75,,,,,,,,,,,,11520420.07,457717657.95,294223715.18,90966865.65,10400693.44,,,,,,22931010.81,418522285.08,39195372.87,,,,229950.0,,229950.0,58347574.8,160015.0,,,,58507589.8,-58277639.8,90000000.0,,1969871.75,91969871.75,-19105974.8185,100000000.0,4664580.56,,,104664580.56,-12694708.81,-583855.71,-32360831.45,217882529.65,185521698.2,,,,761396.07,37050784.99,397072.0,1000000.0,,,,-28414.74,,,-107711.04,,-34263634.41,-14305087.76,29870039.96,,39195372.87,,,,185521698.2,217882529.65,,,-32360831.45
41,002189.SZ,20101019,20101019,20100930,1,1,,,327589203.61,1415435.67,,,,,,,,,,,,6552825.74,335557465.02,215509779.01,66538569.6,6812641.75,,,,,,16268713.95,305129704.31,30427760.71,,,,229950.0,,229950.0,38769927.44,,,15.0,,38769942.44,-38539992.44,30000000.0,,1517689.72,31517689.72,-36240622.164,20000000.0,3312250.0,,34.82,23312284.82,8205404.9,-297429.93,-204256.76,217882529.65,217678272.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002189.SZ,20101019,20101019,20100930,1,1,,,327589203.61,1415435.67,,,,,,,,,,,,6552825.74,335557465.02,215509779.01,66538569.6,6812641.75,,,,,,16268713.95,305129704.31,30427760.71,,,,229950.0,,229950.0,38769927.44,,,15.0,,38769942.44,-38539992.44,30000000.0,,1517689.72,31517689.72,-99545015.7252,20000000.0,3312250.0,,34.82,23312284.82,8205404.9,-297429.93,-204256.76,217882529.65,217678272.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002189.SZ,20100817,20100817,20100630,1,1,9281830.85,1609172.18,208030886.7,1129816.04,,,,,,,,,,,,4044596.71,213205299.45,130647897.13,42988162.77,2138611.49,,,,,,10146652.94,185921324.33,27283975.12,,,,190000.0,,190000.0,20384117.91,,,,,20384117.91,-20194117.91,,,666229.76,666229.76,-836296.8242,,2229500.0,,,2229500.0,-1563270.24,-87464.34,5439122.63,217882529.65,223321652.28,,,,588376.81,18201294.91,168150.0,499998.0,,,-91732.83,,,,,,-1134836.94,-38559844.25,35231334.46,1490231.93,27283975.12,,,,223321652.28,217882529.65,,,5439122.63
