,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300378.SZ,20170329,20170329,20161231,1,1,42508293.63,758992.99,1202677104.7,25412194.41,,,,,,,,,,,,13784923.99,1241874223.1,200055389.25,646372741.89,119906860.26,,,,,,173192928.09,1139527919.49,102346303.61,712592950.6,,5663845.15,78482.0,,718335277.75,247328920.43,,,868116000.0,,1115444920.43,-397109642.68,1923628000.0,,,1966223662.58,-254167419.825,1851528000.0,20990842.22,,,1872518842.22,93704820.36,5105254.53,-195953264.18,526516585.17,330563320.99,42595662.58,833862.58,,65803898.73,9701811.64,3912723.94,1835170.22,,,342148.26,,,-5983881.11,-14646587.99,-531903.82,155144.82,-51621197.03,69581001.89,-19469312.56,102346303.61,,,,330563320.99,526516585.17,0.0,0.0,-195953264.18
12,300378.SZ,20161026,20161026,20160930,1,1,,,837980158.4,11786377.27,,,,,,,,,,,,4902648.83,854669184.5,146868837.77,489944379.71,66524480.26,,,,,,145009194.65,848346892.39,6322292.11,545294746.14,,,76272.93,,545371019.07,196993056.9,,,633606643.62,,830599700.52,-285228681.45,1395889130.41,,,1437552625.46,-1731190.9781,1327298859.01,22899672.83,,,1350198531.84,87354093.62,15152904.92,-176399390.8,526516585.17,350117194.37,41663495.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300378.SZ,20160728,20160728,20160630,1,1,20942399.65,926805.57,511815266.9,9752284.87,,,,,,,,,,,,6978653.78,528546205.55,93711024.8,335241273.87,43335546.22,,,,,,106145140.3,578432985.19,-49886779.64,324777201.47,,,,,324777201.47,132761951.05,,,350543175.91,,483305126.96,-158527925.49,738295463.72,,,780365769.77,22953927.61,669706951.09,14357796.27,,,684064747.36,96301022.41,9595194.78,-102518487.94,526516585.17,423998097.23,42070306.05,,,41058355.3,2705170.32,1124830.26,725167.61,,,303942.88,,0.0,-1146910.46,-5435619.73,-271495.64,-1808302.69,-148129449.2,39118326.49,,-49886779.64,,,,423998097.23,526516585.17,,,-102518487.94
14,300378.SZ,20160728,20160728,20160630,1,1,20942399.65,926805.57,511815266.9,9752284.87,,,,,,,,,,,,6978653.78,528546205.55,93711024.8,335241273.87,43335546.22,,,,,,106145140.3,578432985.19,-49886779.64,324777201.47,,,,,324777201.47,132761951.05,,,350543175.91,,483305126.96,-158527925.49,738295463.72,,,780365769.77,-148315236.7443,669706951.09,14357796.27,,,684064747.36,96301022.41,9595194.78,-102518487.94,526516585.17,423998097.23,42070306.05,,,41058355.3,2705170.32,1124830.26,725167.61,,,303942.88,,0.0,-1146910.46,-5435619.73,-271495.64,-1808302.69,-148129449.2,39118326.49,,-49886779.64,,,,423998097.23,526516585.17,,,-102518487.94
15,300378.SZ,20160419,20160419,20160331,1,1,,,233978773.0,5541008.49,,,,,,,,,,,,4240244.38,243760025.87,52155103.51,196623618.24,17569094.12,,,,,,47812494.96,314160310.83,-70400284.96,127245032.9,,,,,127245032.9,25517227.88,,,148405924.09,,173923151.97,-46678119.07,448032939.19,,,448032939.19,-1662451.8742,359448425.76,415161.43,,,359863587.19,88169352.0,4081824.64,-24827227.39,526516585.17,501689357.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300378.SZ,20160328,20160328,20151231,1,1,12156896.47,1403439.17,1139071796.96,29681788.99,,,,,,,,,,,,31074302.22,1199827888.17,222024008.19,568939174.8,96633010.68,,,,,,186482924.94,1074079118.61,125748769.56,388923753.64,586968.78,2714011.96,301885.38,-35524.81,392491094.95,305678766.33,0.0,1170264.56,468388045.0,,775237075.89,-382745980.94,934490000.0,,,934490000.0,-299405636.7858,899449370.21,32927186.0,,,932376556.21,2113443.79,5311166.06,-249572601.53,776089186.7,526516585.17,,,,64029327.94,4428470.64,2275114.8,1457450.63,,,377369.26,,,-2652096.91,-16202974.38,109740.3,494221.42,9582235.45,49220456.77,-930882.0,125748769.56,,,,526516585.17,776089186.7,,,-249572601.53
17,300378.SZ,20160328,20160328,20151231,1,1,12156896.47,1403439.17,1139071796.96,29681788.99,,,,,,,,,,,,31074302.22,1199827888.17,222024008.19,568939174.8,96633010.68,,,,,,186482924.94,1074079118.61,125748769.56,388923753.64,586968.78,2714011.96,301885.38,-35524.81,392491094.95,305678766.33,0.0,1170264.56,468388045.0,,775237075.89,-382745980.94,934490000.0,,,934490000.0,38439695.6894,899449370.21,32927186.0,,,932376556.21,2113443.79,5311166.06,-249572601.53,776089186.7,526516585.17,,,,64029327.94,4428470.64,2275114.8,1457450.63,,,377369.26,,,-2652096.91,-16202974.38,109740.3,494221.42,9582235.45,49220456.77,-930882.0,125748769.56,,,,526516585.17,776089186.7,,,-249572601.53
18,300378.SZ,20151026,20151026,20150930,1,1,,,795335935.0,18244960.6,,,,,,,,,,,,32653750.35,846234645.95,157571624.14,422358067.94,77133094.22,,,,,,141808169.99,798870956.29,47363689.66,222592105.87,,,29730.0,,222621835.87,270108191.22,,5922577.13,321150705.63,,597181473.98,-374559638.11,723568214.2,,,730716049.77,15832507.1638,656272466.23,31504674.59,,0.0,687777140.82,42938908.95,3702672.28,-280554367.22,776089186.7,495534819.48,7147835.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300378.SZ,20150825,20150825,20150630,1,1,22475221.29,594797.84,494603845.13,5356242.51,,,,,,,,,,,,22560848.89,522520936.53,109696145.56,283500381.62,46518453.22,,,,,,92757803.13,532472783.53,-9951847.0,122092452.09,,,29730.0,,122122182.09,151113683.15,,,180680705.63,,331794388.78,-209672206.69,585730257.59,,,585730257.59,23420404.1598,507083595.67,30994662.69,,,538078258.36,47651999.23,2835558.81,-169136495.65,776089186.7,606952691.05,,,,31938198.86,2371053.51,3026190.53,543133.94,,,482794.6,0.0,-125947.96,33016.44,-3124720.15,-422163.52,-1661112.2,-61002864.48,-5079445.7,,-9951847.0,,,,606952691.05,776089186.7,,,-169136495.65
20,300378.SZ,20150825,20150825,20150630,1,1,22475221.29,594797.84,494603845.13,5356242.51,,,,,,,,,,,,22560848.89,522520936.53,109696145.56,283500381.62,46518453.22,,,,,,92757803.13,532472783.53,-9951847.0,122092452.09,,,29730.0,,122122182.09,151113683.15,,,180680705.63,,331794388.78,-209672206.69,585730257.59,,,585730257.59,-233534869.7242,507083595.67,30994662.69,,,538078258.36,47651999.23,2835558.81,-169136495.65,776089186.7,606952691.05,,,,31938198.86,2371053.51,3026190.53,543133.94,,,482794.6,0.0,-125947.96,33016.44,-3124720.15,-422163.52,-1661112.2,-61002864.48,-5079445.7,,-9951847.0,,,,606952691.05,776089186.7,,,-169136495.65
21,300378.SZ,20150424,20150424,20150331,1,1,,,216579267.4,1645160.38,,,,,,,,,,,,15056560.14,233280987.92,50012913.78,151321488.57,23585365.64,,,,,,47072913.39,271992681.38,-38711693.46,36323.51,32984159.81,,1000.0,,33021483.32,10859785.23,,,58910000.0,,69769785.23,-36748301.91,190157388.78,,,190157388.78,-4107380.9704,170610868.06,201991.48,,0.0,170812859.54,19344529.24,2003109.32,-54112356.81,776089186.7,721976829.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300378.SZ,20150328,20150328,20141231,1,1,62972888.61,1121706.91,1073053326.75,20189602.28,,,,,,,,,,,,21801644.01,1115044573.04,237799607.41,593098307.36,103733561.44,,,,,,181302665.07,1115934141.28,-889568.24,,,38992.35,17130.8,,56123.15,10832446.93,17111171.91,,35522610.91,,63466229.75,-63410106.6,945701533.0,,,1488486510.97,-20745758.7563,945701533.0,36807763.52,,10334392.34,992843688.86,495642822.11,-5897923.99,425445223.28,350643963.42,776089186.7,542784977.97,,,65819300.49,5957141.76,2080789.41,1599617.29,,,270748.42,,-92249.55,1847267.12,-6248589.09,-58098.16,-1953565.55,-70880015.6,-45681349.6,-17645160.7,-889568.24,,,,776089186.7,350643963.42,,,425445223.28
23,300378.SZ,20150328,20150328,20141231,1,1,62972888.61,1121706.91,1073053326.75,20189602.28,,,,,,,,,,,,21801644.01,1115044573.04,237799607.41,593098307.36,103733561.44,,,,,,181302665.07,1115934141.28,-889568.24,,,38992.35,17130.8,,56123.15,10832446.93,17111171.91,,35522610.91,,63466229.75,-63410106.6,945701533.0,,,1488486510.97,-466674852.105,945701533.0,36807763.52,,10334392.34,992843688.86,495642822.11,-5897923.99,425445223.28,350643963.42,776089186.7,542784977.97,,,65819300.49,5957141.76,2080789.41,1599617.29,,,270748.42,,-92249.55,1847267.12,-6248589.09,-58098.16,-1953565.55,-70880015.6,-45681349.6,-17645160.7,-889568.24,,,,776089186.7,350643963.42,,,425445223.28
24,300378.SZ,20141024,20141024,20140930,1,1,,,756919206.15,8949792.67,,,,,,,,,,,,16444609.34,782313608.16,172374329.09,447557448.91,86835838.36,,,,,,161486524.81,868254141.17,-85940533.01,0.0,,,20250.8,,20250.8,11176994.56,,17043678.02,29424665.98,,57645338.56,-57625087.76,490754657.54,,,1055353157.54,-451581429.7727,501544840.01,36252348.67,,12745297.59,550542486.27,504810671.27,3052213.54,364297264.04,350643963.42,714941227.46,564598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300378.SZ,20140822,20140822,20140630,1,1,36589604.86,550019.05,488642774.7,4120048.04,,,,,,,,,,,,11440575.8,504203398.54,116519174.93,304936140.02,56352778.23,,,,,,114139995.36,591948088.54,-87744690.0,,,,2900.0,,2900.0,7191819.54,,16579569.74,,,23771389.28,-23768489.28,408360779.5,,,972959279.5,-42412493.5295,388362784.63,9223194.57,,12745297.59,410331276.79,562628002.71,3353551.64,454468375.07,350643963.42,805112338.49,564598500.0,,,32037225.76,3115336.41,2916186.59,1074376.32,,,289248.56,1830.0,,-1038260.79,-5527734.06,0.0,-2549095.44,-114173777.42,-41029649.84,,-87744690.0,,,,805112338.49,350643963.42,,,454468375.07
26,300378.SZ,20140822,20140822,20140630,1,1,36589604.86,550019.05,488642774.7,4120048.04,,,,,,,,,,,,11440575.8,504203398.54,116519174.93,304936140.02,56352778.23,,,,,,114139995.36,591948088.54,-87744690.0,,,,2900.0,,2900.0,7191819.54,,16579569.74,,,23771389.28,-23768489.28,408360779.5,,,972959279.5,-470217841.3594,388362784.63,9223194.57,,12745297.59,410331276.79,562628002.71,3353551.64,454468375.07,350643963.42,805112338.49,564598500.0,,,32037225.76,3115336.41,2916186.59,1074376.32,,,289248.56,1830.0,,-1038260.79,-5527734.06,0.0,-2549095.44,-114173777.42,-41029649.84,,-87744690.0,,,,805112338.49,350643963.42,,,454468375.07
27,300378.SZ,20140428,20140428,20140331,1,1,,,226264178.39,526667.65,,,,,,,,,,,,2639179.02,229430025.06,54714894.58,173177679.43,30493174.86,,,,,,48521982.3,306907731.17,-77477706.11,330.1,,,,,330.1,2073828.36,,,,,2073828.36,-2073498.26,171894050.58,,,736492550.58,-524293977.6386,151539888.15,266568.27,,10544641.24,162351097.66,574141452.92,-3217552.74,491372695.81,350643963.42,842016659.23,564598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300378.SZ,20140428,20140428,20131231,1,1,96649571.95,1159606.15,1047115051.29,22418530.66,,,,,,,,,,,,16773551.05,1086307133.0,236230925.07,553508198.75,107040562.6,,,,,,147472907.48,1044252593.9,42054539.1,,,,16530.0,,16530.0,10020644.84,,,,,10020644.84,-10004114.84,760914000.0,,,760914000.0,7214433.6821,760914223.49,634149.94,87622.0,3400000.0,764948373.43,-4034373.43,-8078960.43,19937090.4,330706873.02,350643963.42,,,,28917841.93,7341727.71,1716580.12,,,,186801.59,,,-545572.84,-6441465.67,480261.68,1359843.94,-106367827.58,17597170.12,,42054539.1,,,,350643963.42,330706873.02,,,19937090.4
29,300378.SZ,20140108,20140108,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40485357.82,,,,,,,,,,,,,-7314905.39,,,,,25810556.75,,,,,,18524013.56,-6170331.91,-35446581.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300378.SZ,20140108,20140108,20130630,1,1,45094906.2,545166.4,459055820.26,7828719.84,,,,,,,,,,,,5565135.15,472449675.25,102442815.96,285123001.96,47668555.11,,,,,,73921149.49,509155522.52,-36705847.27,,,,16000.0,,16000.0,6669158.18,,,,,6669158.18,-6653158.18,306016000.0,,,306016000.0,9616789.0232,337456000.0,640462.95,89466.06,700000.0,338796462.95,-32780462.95,-6167654.49,-82307122.89,330706873.02,248399750.13,,,,16410418.43,3685640.14,900605.53,1954800.49,,,67202.81,,,172614.4,-6115999.81,542272.15,3065733.97,-72080969.56,-30948238.42,,-36705847.27,,,,248399750.13,330706873.02,,,-82307122.89
31,300378.SZ,20140428,20140428,20130331,1,1,,,231646273.57,113909.0,,,,,,,,,,,,4523627.54,236283810.11,55627274.69,160356291.52,28477408.07,,,,,,43937549.68,288398523.96,-52114713.85,,,,,,0.0,1359751.27,,,,,1359751.27,-1359751.27,131977498.92,,,131977498.92,,163299197.86,323173.48,,,163622371.34,-31644872.42,-3485223.65,-88604561.19,330706873.02,242102311.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300378.SZ,20140108,20140108,20121231,1,1,95375982.23,1307006.87,989276076.13,27571441.94,,,,,,,,,,,,16779310.78,1033626828.85,188389761.33,556967408.47,98578956.75,,,,,,146434926.36,990371052.91,43255775.94,,,193750.0,96585.0,,290335.0,8638421.85,2072857.8,4697925.28,,,15409204.93,-15118869.93,618416200.0,,,618416200.0,32193178.2594,618416200.0,1306326.65,,3400000.0,623122526.65,-4706326.65,4485367.88,27915947.24,302790925.78,330706873.02,,,,21335501.99,7331932.64,694568.73,3065055.8,,,227253.22,,,3631560.22,-282284.09,-252182.49,5038180.99,-113750095.14,19533294.97,,43255775.94,,,,330706873.02,302790925.78,,,27915947.24
33,300378.SZ,20140108,20140108,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42810682.48,,,,,,,,,,,,,-8716207.46,,,,,,,,,,,19540032.27,6949874.68,-25036982.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300378.SZ,20140108,20140108,20111231,1,1,92449694.86,1758462.2,959552970.79,15481498.8,,,,,,,,,,,,8129147.69,983163617.28,182670516.12,470250689.03,82288438.22,,,,,,150214857.56,885424500.93,97739116.35,,,595722.22,15015.0,,610737.22,9870844.62,,900000.0,,,10770844.62,-10160107.4,,,,,56750475.2986,74274900.0,1717126.1,,6900000.0,82892026.1,-82892026.1,-7215791.42,-2528808.57,305319734.35,302790925.78,,,,14386128.16,6549212.61,403399.42,2816648.17,,,187586.72,,,237311.02,196633.99,67239.04,3710280.14,-64568680.94,39545200.96,,97739116.35,,,,302790925.78,285319734.35,,20000000.0,-2528808.57
35,300378.SZ,20140108,20140108,20101231,1,1,52006937.65,2834157.28,794682107.53,10924669.92,,,,,,,,,,,,194457334.99,1000064112.44,170736816.22,349214349.93,61267337.85,,,,,,310228781.49,891447285.49,108616826.95,,3778326.1,136005.55,10925.0,,3925256.65,10052506.43,,35279445.6,,,45331952.03,-41406695.38,128896355.0,,,335371155.0,-285909417.1962,286658704.46,19370307.54,10000000.0,10095453.26,316124465.26,19246689.74,-1900839.02,84555982.29,220763752.06,305319734.35,206474800.0,16329600.0,,15100021.25,6886636.12,320169.59,2731857.04,,,417259.53,,-516118.45,594868.16,-1190230.06,121102.93,-6092749.91,-304221.15,35707136.97,,108616826.95,,,,285319734.35,209763752.06,20000000.0,11000000.0,84555982.29
36,300378.SZ,20120706,20120706,20091231,1,1,39939200.0,2249300.0,615006846.46,12257939.27,,,,,,,,,,,,5755288.98,633020074.71,161778144.11,309766404.7,40216968.02,,,,,,87331990.02,599093506.85,33926567.86,59106107.7,37260438.47,877103.61,42457.78,,97286107.56,6400817.67,608613.6,157133700.0,,,164143131.27,-66857023.71,287977100.0,,,287977100.0,165520914.4957,228269029.96,12895539.76,10140961.85,61487100.0,302651669.72,-14674569.72,2665711.35,-44939314.22,265703066.28,220763752.06,,,,7314700.0,7536400.0,251000.0,1435000.0,,,971000.0,,-11748400.0,5642400.0,-366100.0,-64600.0,-3516900.0,-10706700.0,-5009700.0,,33926600.0,,,,,,,,
